time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-782031040.0,0.1593976448436049,0.0523923188447952,-0.0156498178839683,-0.1257804930210113,-0.4152843952178955,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15939765,0.05239232,0.01,0.01,0.01,0.01,0.2683184,0.117840625,0.05767959,0.010001871,0.015010317,0.026924774,0.27662984,-0.2031568343474241,0.3122241813771437
0.1200000000000001,-782031040.0,0.2242795558616954,0.0671558827161789,-0.0277132466435432,-0.1147427931427955,-0.4076315462589264,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22427955,0.06715588,0.01,0.01,0.01,0.01,0.2683184,0.17192063,0.06383495,0.010001687,0.014510347,0.025183354,0.27662984,-0.2022565297943447,-0.0978013782357846
0.1299999999999999,-782031040.0,0.2041918591107587,0.0445484668016433,-0.0441809520125389,-0.0935113057494163,-0.3901836574077606,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20419186,0.044548467,0.01,0.01,0.01,0.01,0.2683184,0.19421774,0.062359843,0.010001521,0.014060858,0.02362798,0.27662984,-0.2060072139747721,-0.5972481608501433
0.1399999999999999,-782031040.0,0.1856135274307742,0.029587049037218,-0.0615826360881328,-0.0674386247992515,-0.3677840530872345,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18561353,0.029587049,0.01,0.01,0.01,0.01,0.2683184,0.20111422,0.058881003,0.010001371,0.01365676,0.022237882,0.27662984,-0.2145695217069765,-1.0357970906408631
0.1499999999999999,-782031040.0,0.1439082167353762,0.0002375626936554,-0.0969194322824478,-0.0264051891863346,-0.3289569616317749,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14390822,0.01,0.01,0.01,0.01,0.01,0.2683184,0.19545476,0.05368547,0.010001237,0.013293568,0.020995101,0.27662984,-0.2264500019172573,-1.2830037575947768
0.1599999999999999,-782031040.0,0.1069513153732918,-0.0342016592621803,-0.1311612129211425,0.0474843643605709,-0.2455913722515106,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10695132,0.01,0.01,0.047484364,0.01,0.01,0.2683184,0.18445472,0.048898682,0.010001115,0.03722669,0.019882688,0.27662984,-0.2397706943408193,-1.3311742181794315
0.1699999999999999,-782031040.0,0.0873399526093429,-0.0670196861028671,-0.1445240527391433,-0.0826591998338699,-0.2115556786550009,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08733995,0.01,0.01,0.01,0.01,0.01,0.2683184,0.17131393,0.044683777,0.010001005,0.035772134,0.01888565,0.27662984,-0.2519491721294476,-1.0821571263694147
0.1799999999999999,-782031040.0,0.0601333361069219,-0.0864448919892311,-0.152752935886383,-0.0292075313627719,-0.131249375479117,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060133334,0.01,0.01,0.01,0.01,0.01,0.2683184,0.15777066,0.040957786,0.010000906,0.03306266,0.017990392,0.27662984,-0.2604271210891333,-0.649269416212391
0.1899999999999999,-782031040.0,-0.0103342144886272,-0.0837833285331726,-0.1408103108406067,0.0151153430342674,-0.0711108297440286,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015115343,0.01,0.01,0.2683184,0.1401902,0.037659805,0.010000817,0.03109633,0.01718678,0.27662984,-0.2644682751186029,-0.2293358923460954
0.1999999999999999,-782031040.0,-0.0989652870210698,-0.0645037591457367,-0.118720956146717,0.0176841393113136,0.0042061664057232,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01768414,0.01,0.01,0.2683184,0.12309732,0.034739945,0.010000736,0.029672762,0.016466215,0.27662984,-0.2650015806911558,0.0676287530588879
0.2099999999999999,-782031040.0,-0.1310300529003143,-0.0401801168918609,-0.0979404002428054,-0.0025275982916355,0.0935148080257014,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09351481,0.01,0.2683184,0.10872381,0.032146994,0.010000664,0.0277233,0.05594544,0.27662984,-0.2632993776002531,0.2406227104777185
0.2199999999999999,-782031040.0,-0.1185932457447052,-0.0189834609627723,-0.0817228481173515,-0.0163834113627672,-0.0482891906913725,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2683184,0.09652054,0.029839542,0.010000599,0.025897043,0.053881302,0.27662984,-0.2599724941087488,0.4104931961645293
0.2299999999999999,-782031040.0,-0.1061902940273284,-0.0020688157528638,-0.0717426687479019,-0.0297220647335052,-0.0276513167492745,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2683184,0.08598721,0.027769065,0.010000539,0.024254603,0.04902419,0.27662984,-0.2547427898935879,0.5885277429537303
0.24,-782031040.0,-0.0946654975414276,0.0308261513710021,-0.055357240140438,-0.0434366799890995,-0.0604458612207564,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030826151,0.01,0.01,0.01,0.01,0.2683184,0.07695777,0.02961764,0.010000486,0.022790017,0.04476071,0.27662984,-0.247875063142191,0.7450197433663025
0.25,-782031040.0,-0.0893539115786552,0.0337680056691169,-0.034544076770544,-0.0614510476589202,-0.1055011486141929,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033768006,0.01,0.01,0.01,0.01,0.2683184,0.06917009,0.03247807,0.0100004375,0.021482598,0.04100732,0.27662984,-0.239690478326621,0.861365568903129
0.26,-782031040.0,-0.0884540453553199,0.0430399402976036,-0.0157927460968494,-0.0836056023836135,-0.1371467190503351,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04303994,0.01,0.01,0.01,0.01,0.2683184,0.062430084,0.03948059,0.010000395,0.02031606,0.037699774,0.27662984,-0.2306972036476684,0.9151221039484728
0.27,-782031040.0,-0.0168586174524546,0.0358491614460945,-0.0199020132422447,-0.1036786362528801,-0.1614293685957223,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03584916,0.01,0.01,0.01,0.01,0.2683184,0.056548223,0.03971531,0.010000356,0.019271174,0.034768775,0.27662984,-0.2216402199650879,0.8896274874588341
0.28,-782031040.0,0.0668360501648096,0.078018844127655,-0.0113964043557643,-0.1183433830738067,-0.2346919090311533,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06683605,0.078018844,0.01,0.01,0.01,0.01,0.2683184,0.05845145,0.06570549,0.010000321,0.01833658,0.032172516,0.27662984,-0.2131255504369417,0.8078093382977553
0.29,-782031040.0,0.1262618146774973,0.0258960500359535,-0.009338591247797,-0.1260307878255844,-0.3387128083961284,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12626182,0.02589605,0.01,0.01,0.01,0.01,0.2683184,0.089435235,0.063115686,0.010000289,0.017498655,0.029864516,0.27662984,-0.2061376166702053,0.5835980229504742
0.3,-782031040.0,0.195475181890631,0.0563801452517509,-0.0160155519843101,-0.1244285106658935,-0.4170949459075928,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19547518,0.056380145,0.01,0.01,0.01,0.01,0.2683184,0.14080772,0.06198572,0.010000261,0.016746577,0.027808571,0.27662984,-0.202225075454668,0.2137887121304149
0.31,-782031040.0,0.2159680052657085,0.0673117190599441,-0.0306435320526361,-0.1106177866458892,-0.4060510396957397,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.215968,0.06731172,0.01,0.01,0.01,0.01,0.2683184,0.18084729,0.06543937,0.010000235,0.016070524,0.025972804,0.27662984,-0.202697441411127,-0.2658369190423943
0.32,-782031040.0,0.2048463635688288,0.0458912625908851,-0.0492138639092445,-0.0857266709208488,-0.3844020962715149,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20484637,0.045891263,0.01,0.01,0.01,0.01,0.2683184,0.19982582,0.063794024,0.010000212,0.0154630365,0.024333166,0.27662984,-0.2082454772716344,-0.7723131431278346
0.33,-782031040.0,0.1733141302727849,0.0252626948058605,-0.0720381736755371,-0.0588042289018631,-0.3601540625095367,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17331412,0.025262695,0.01,0.01,0.01,0.01,0.2683184,0.19982283,0.059706282,0.010000191,0.014917872,0.022869812,0.27662984,-0.2181709701912828,-1.1387208597517549
0.3400000000000001,-782031040.0,0.1329086639240447,-0.0094686262309551,-0.1092962175607681,-0.0011367574334144,-0.3052150011062622,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13290866,0.01,0.01,0.01,0.01,0.01,0.2683184,0.19252104,0.054354522,0.010000172,0.014427512,0.021559922,0.27662984,-0.2306048610512236,-1.3034302783384877
0.3500000000000001,-782031040.0,0.0999415188031783,-0.0437075421214103,-0.1390604674816131,0.0592396594583988,-0.2304957807064056,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09994152,0.01,0.01,0.05923966,0.01,0.01,0.2683184,0.18054162,0.049487665,0.010000155,0.045921534,0.02038884,0.27662984,-0.2437451704070182,-1.2778457846269429
0.3600000000000001,-782031040.0,0.087339195252408,-0.0729808211326599,-0.1524031907320022,-0.0945859551429748,-0.1730459783486145,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08733919,0.01,0.01,0.01,0.01,0.01,0.2683184,0.16770087,0.04520328,0.01000014,0.043843795,0.019339431,0.27662984,-0.2549207118514948,-0.9413520126232842
0.3700000000000001,-782031040.0,0.0358544647127934,-0.0857936665415763,-0.1506911814212799,-0.0336116217076778,-0.1038966489400559,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035854466,0.01,0.01,0.01,0.01,0.01,0.2683184,0.15248056,0.041416496,0.010000126,0.04021508,0.018397288,0.27662984,-0.2615631283265922,-0.4363807722380515
0.3799999999999999,-782031040.0,-0.0426644477811483,-0.0751283019781112,-0.1316188871860504,-0.0038731191307306,-0.0425883055491496,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2683184,0.13374911,0.038069215,0.010000114,0.03700514,0.017552603,0.27662984,-0.2632207729431548,0.0321014026644721
0.3899999999999999,-782031040.0,-0.1340270340442657,-0.0492161884903907,-0.1056358814239502,0.0025327391922473,0.0371393931707874,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037139393,0.01,0.2683184,0.11772474,0.03510678,0.010000103,0.034162384,0.025460694,0.27662984,-0.2611109080551823,0.330878244755105
0.3999999999999999,-782031040.0,-0.1186787188053131,-0.0202156938612461,-0.0825808644294738,-0.0116854161024093,0.0619549722042839,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06195497,0.01,0.2683184,0.10419862,0.032476097,0.010000093,0.03163652,0.041848987,0.27662984,-0.2569732631655223,0.4642493512230439
0.4099999999999999,-782031040.0,-0.1011395156383514,0.00031394418329,-0.0693043917417526,-0.0272811651229858,-0.0126724947249804,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2683184,0.092652135,0.030131128,0.010000084,0.029383851,0.041659277,0.27662984,-0.2519137276780616,0.537090838430134
0.4199999999999999,-782031040.0,-0.0901480540633201,0.0306525006890296,-0.0546872541308403,-0.0399472154676914,-0.0401000204140682,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0306525,0.01,0.01,0.01,0.01,0.2683184,0.082671955,0.030294666,0.010000075,0.027363269,0.03825655,0.27662984,-0.2460693868458768,0.6145897995103745
0.4299999999999999,-782031040.0,-0.087463155388832,0.0410922020673751,-0.0400079153478145,-0.0517520867288112,-0.0839004446025392,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041092202,0.01,0.01,0.01,0.01,0.2683184,0.0740839,0.03747382,0.010000068,0.0255626,0.03524486,0.27662984,-0.2393941971516491,0.6994002544491008
0.4399999999999999,-782031040.0,-0.0897125825285911,0.0170335303992033,-0.0272295363247394,-0.0685631409287452,-0.1237017109556861,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01703353,0.01,0.01,0.01,0.01,0.2683184,0.06670415,0.036421042,0.010000061,0.023965033,0.03258978,0.27662984,-0.2321054625011194,0.7417361614794591
0.4499999999999999,-782031040.0,-0.0684569569418506,0.055059939622879,-0.0309620536863803,-0.0841040462255477,-0.1443876664916661,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05505994,0.01,0.01,0.01,0.01,0.2683184,0.060288873,0.048740555,0.010000055,0.022538727,0.030232007,0.27662984,-0.2246502874621484,0.7415649640844293
0.4599999999999999,-782031040.0,0.0194976451783221,0.0257851295173168,-0.0233280174434185,-0.0968556329607963,-0.1885331102428632,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019497646,0.02578513,0.01,0.01,0.01,0.01,0.2683184,0.05502243,0.047880318,0.01000005,0.02126117,0.028129987,0.27662984,-0.2175407052291859,0.6795855708170447
0.47,-782031040.0,0.1042466054383656,0.0582105480134487,-0.0201464667916297,-0.1051751375198364,-0.277432278117466,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10424661,0.058210548,0.01,0.01,0.01,0.01,0.2683184,0.074798256,0.054292195,0.0100000445,0.020119276,0.026259221,0.27662984,-0.2112641656975285,0.5811376760252158
0.48,-782031040.0,0.1524718774022175,0.0517966523766517,-0.0220460891723632,-0.108229175209999,-0.3877888900311813,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15247187,0.051796652,0.01,0.01,0.01,0.01,0.2683184,0.11119812,0.05455371,0.010000041,0.019097075,0.024590895,0.27662984,-0.2064057265809643,0.3906422007388951
0.49,-782031040.0,0.215354883073256,0.0638382136821746,-0.0282200165092945,-0.1052212715148925,-0.4049673676490783,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21535489,0.06383821,0.01,0.01,0.01,0.01,0.2683184,0.16283074,0.060596403,0.010000036,0.018180983,0.023100788,0.27662984,-0.2041240561265277,0.0703944268347263
0.5,-782031040.0,0.2095235695572965,0.0459672547876834,-0.0397903993725776,-0.0936991348862648,-0.39374640583992,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20952357,0.045967255,0.01,0.01,0.01,0.01,0.2683184,0.19133446,0.05941374,0.010000032,0.017359052,0.02176785,0.27662984,-0.2058791808249607,-0.393781761232777
0.51,-782031040.0,0.192693608347402,0.0356958992779254,-0.0557340644299984,-0.0719514787197113,-0.3730585277080536,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1926936,0.0356959,0.01,0.01,0.01,0.01,0.2683184,0.20151643,0.05696698,0.01000003,0.016619908,0.020572344,0.27662984,-0.2125668239009662,-0.8647038352244435
0.52,-782031040.0,0.1556058224699003,0.0131874270737171,-0.0825231596827507,-0.0450813025236129,-0.3477340042591095,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15560582,0.013187427,0.01,0.01,0.01,0.01,0.2683184,0.19751105,0.05240232,0.010000027,0.01595699,0.019502752,0.27662984,-0.2230842906175061,-1.1689019221027597
0.53,-782031040.0,0.118161840109672,-0.0201757606118917,-0.1179470494389534,0.0236961916089057,-0.2785500884056091,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11816184,0.01,0.01,0.023696192,0.01,0.01,0.2683184,0.18801205,0.04780323,0.010000024,0.021343555,0.018544013,0.27662984,-0.23552164278776,-1.2717896315878996
0.54,-782031040.0,0.0950212901870901,-0.0533530190587043,-0.1336032301187515,-0.0165613032877445,-0.223491661827173,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09502129,0.01,0.01,0.01,0.01,0.01,0.2683184,0.17558308,0.043711275,0.010000022,0.020637253,0.017683834,0.27662984,-0.2478038502480758,-1.1713905042224968
0.55,-782031040.0,0.0636121996358926,-0.0780699029564857,-0.146998256444931,0.0604442693293094,-0.1294201411367073,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0636122,0.01,0.01,0.06044427,0.01,0.01,0.2683184,0.16188505,0.040102534,0.010000019,0.048358724,0.016912889,0.27662984,-0.2583722472735998,-0.9324963077826208
0.56,-782031040.0,-0.0152992194443041,-0.0887554064393043,-0.1500942707061767,-0.0641207471489906,-0.0501620552086089,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2683184,0.14318943,0.036906723,0.0100000175,0.04604459,0.016220441,0.27662984,-0.2654114935163072,-0.4942346534555476
0.5700000000000001,-782031040.0,-0.1100974715395719,-0.0809610560536384,-0.134911447763443,-0.0269324257969856,0.0278868851851939,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027886884,0.01,0.2683184,0.12557314,0.034068063,0.010000016,0.042156916,0.020463822,0.27662984,-0.2675094711330039,0.0057821743161129
0.5800000000000001,-782031040.0,-0.1385153830051422,-0.0560501366853714,-0.1091601103544235,-0.0145150581374764,0.0697906741647002,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069790676,0.01,0.2683184,0.11083077,0.03155171,0.010000015,0.03872804,0.04227656,0.27662984,-0.2650805721928329,0.4177625646347493
0.5900000000000001,-782031040.0,-0.1227055937051773,-0.0245798043906688,-0.0833036825060844,-0.0194117985665798,-0.0050043318439981,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2683184,0.09832923,0.029311582,0.010000013,0.035688892,0.041834358,0.27662984,-0.2592444573567246,0.7002897895977902
0.6000000000000001,-782031040.0,-0.0991376563906669,0.0033341217786073,-0.0641257688403129,-0.033731210976839,-0.0192350614318505,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2683184,0.08764166,0.027313996,0.010000012,0.032989293,0.03843854,0.27662984,-0.2513196578087777,0.8479468071969803
0.6100000000000001,-782031040.0,-0.0798190459609031,0.0590777061879634,-0.0352632291615009,-0.051630150526762,-0.0694080364138714,-2689144979456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059077706,0.01,0.01,0.01,0.01,0.2683184,0.07846005,0.049097825,0.010000011,0.03059041,0.035431102,0.27662984,-0.2424782551023835,0.8974730090830717
