time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-651396480.0,0.0926149212849289,-0.0601556599140167,-0.1431563347578048,0.0451597943902015,-0.2469238340854644,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09261492,0.01,0.01,0.045159794,0.01,0.01,0.38414025,0.1569886,0.045685485,0.010007694,0.036587868,0.015035944,0.33069736,-0.2391558893021323,-1.0184917763252084
0.1200000000000001,-651396480.0,0.0809133107076434,-0.0739948898553848,-0.1370964050292968,-0.0631304830312728,-0.1936188759166384,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08091331,0.01,0.01,0.01,0.01,0.01,0.38414025,0.14742391,0.04184411,0.010006937,0.035178546,0.014533772,0.33069736,-0.2476478694086656,-0.6916581375580623
0.1299999999999999,-651396480.0,0.0404217699288058,-0.0738181918859481,-0.1298433095216751,-0.0299165062606334,-0.1461276943346307,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04042177,0.01,0.01,0.01,0.01,0.01,0.38414025,0.1357522,0.03843994,0.010006254,0.032530434,0.014081367,0.33069736,-0.2522676546514811,-0.2927025140535262
0.1399999999999999,-651396480.0,-0.0151713800019138,-0.0583910048007965,-0.1146586537361145,-0.0070577561855316,-0.0994555539878604,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38414025,0.12057518,0.03542892,0.010005637,0.0301795,0.013675089,0.33069736,-0.253227116736595,0.040603358594709
0.1499999999999999,-651396480.0,-0.0849588523765638,-0.0356188267469406,-0.0953293442726135,-0.0080002956092357,-0.0377595419734743,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38414025,0.106601626,0.032760724,0.010005083,0.02808942,0.013310169,0.33069736,-0.2516031612652629,0.2413028746322777
0.1599999999999999,-651396480.0,-0.1259782761335373,-0.0136640118435025,-0.078575275838375,-0.0207285899668931,0.0393903246798971,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039390326,0.01,0.38414025,0.09472771,0.030388143,0.010004583,0.026225585,0.023926701,0.33069736,-0.2486755284138418,0.3202431142451591
0.1699999999999999,-651396480.0,-0.1132208481431007,0.0013481406494975,-0.069533847272396,-0.0328142307698726,0.0059846458855982,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38414025,0.08453442,0.028270675,0.010004131,0.024557995,0.025589092,0.33069736,-0.2452253968749483,0.3670056017739407
0.1799999999999999,-651396480.0,-0.1064334288239479,0.0208611097186803,-0.0620758682489395,-0.0423167422413826,0.018178107964261,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02086111,0.01,0.01,0.018178107,0.01,0.38414025,0.07572668,0.027231108,0.010003723,0.023063881,0.024861682,0.33069736,-0.2411383847332498,0.4438968158278479
0.1899999999999999,-651396480.0,-0.1053524240851402,0.0344029441475868,-0.0556516014039516,-0.0508855283260345,-0.0046139534638657,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034402944,0.01,0.01,0.01,0.01,0.38414025,0.068092555,0.032024704,0.010003355,0.021726057,0.023765622,0.33069736,-0.2360591059230355,0.5492730080392068
0.1999999999999999,-651396480.0,-0.1057899296283721,0.0150710437446832,-0.0421964712440967,-0.0629708692431449,-0.0467676606019672,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015071044,0.01,0.01,0.01,0.01,0.38414025,0.061476536,0.031017704,0.010003024,0.020531856,0.022356335,0.33069736,-0.2300579711114035,0.6301482410398824
0.2099999999999999,-651396480.0,-0.1072254925966262,0.0450380519032478,-0.0385451987385749,-0.0779720172286033,-0.0899244891187736,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045038052,0.01,0.01,0.01,0.01,0.38414025,0.05570963,0.040168367,0.010002726,0.019463819,0.021097375,0.33069736,-0.2234238382032438,0.6829113651416973
0.2199999999999999,-651396480.0,-0.1094869375228881,0.0199242308735847,-0.0278139971196651,-0.0920495018362999,-0.1246276927390963,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01992423,0.01,0.01,0.01,0.01,0.38414025,0.05065658,0.039403383,0.010002457,0.018506741,0.019970346,0.33069736,-0.2165324285246435,0.6856644384104913
0.2299999999999999,-651396480.0,-0.1047070920475498,0.0513938590884208,-0.0215698517858982,-0.1036034226417541,-0.1454758254120927,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05139386,0.01,0.01,0.01,0.01,0.38414025,0.04621509,0.0470811,0.010002214,0.017648587,0.01896072,0.33069736,-0.2098272509491575,0.6562913336620962
0.24,-651396480.0,-0.0381291933700201,0.0399057120084762,-0.0193498879671096,-0.1112386584281921,-0.1713966564881842,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039905712,0.01,0.01,0.01,0.01,0.38414025,0.042279325,0.047637362,0.010001995,0.016875105,0.01805142,0.33069736,-0.2036078916262624,0.5975559918697974
0.25,-651396480.0,0.0252080746738693,0.0614963844418525,-0.0199300721287727,-0.1148510724306106,-0.2277814823668721,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025208075,0.061496384,0.01,0.01,0.01,0.01,0.38414025,0.039309546,0.056445155,0.010001798,0.016183693,0.017239213,0.33069736,-0.1980448826387222,0.5274697883878751
0.26,-651396480.0,0.0922616217713703,0.0480933785438537,-0.0217292495071887,-0.1153178289532661,-0.3025043914886307,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09226162,0.04809338,0.01,0.01,0.01,0.01,0.38414025,0.0636568,0.056606706,0.010001621,0.015565014,0.016512938,0.33069736,-0.1932533751283302,0.4332967897725098
0.27,-651396480.0,0.1114313065939309,0.0630285739898681,-0.0245511569082736,-0.1134653091430664,-0.3887910684333912,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11143131,0.063028574,0.01,0.01,0.01,0.01,0.38414025,0.084113814,0.060788196,0.010001462,0.015009889,0.01586165,0.33069736,-0.1897565547655284,0.2674549211790182
0.28,-651396480.0,0.1813328382722962,0.0586069449782371,-0.0302460361272096,-0.107665792107582,-0.4092641472816467,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18133284,0.058606945,0.01,0.01,0.01,0.01,0.38414025,0.13370399,0.06086984,0.010001318,0.01451046,0.01527601,0.33069736,-0.1883923734993799,0.0139154976373912
0.29,-651396480.0,0.1780155992454461,0.0565547309815883,-0.0396548435091972,-0.0959513634443283,-0.3973767459392547,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1780156,0.05655473,0.01,0.01,0.01,0.01,0.38414025,0.15886824,0.0604114,0.010001188,0.0140611,0.014749327,0.33069736,-0.1902016088300343,-0.3473427060702883
0.3,-651396480.0,0.193362289643328,0.0438845753669738,-0.0523373074829578,-0.0773890540003776,-0.378769963979721,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1933623,0.043884575,0.01,0.01,0.01,0.01,0.38414025,0.18190663,0.058757015,0.010001071,0.01365679,0.014275645,0.33069736,-0.1958973127369275,-0.7369191277074519
0.31,-651396480.0,0.1716606709607088,0.0240888781845569,-0.0751115009188652,-0.0550169497728347,-0.3565849661827087,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17166068,0.024088878,0.01,0.01,0.01,0.01,0.38414025,0.1860212,0.055202313,0.010000966,0.013293121,0.013849738,0.33069736,-0.2051437637665223,-1.0529562153283387
0.32,-651396480.0,0.1480125587581574,-0.0068170335143804,-0.1063358187675476,0.0007434263825416,-0.2993050217628479,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14801256,0.01,0.01,0.01,0.01,0.01,0.38414025,0.1825716,0.050434843,0.010000871,0.012965932,0.013466686,0.33069736,-0.216923458774066,-1.2598055986726309
0.33,-651396480.0,0.1184853312218285,-0.0379896834492683,-0.1334072202444076,0.0463113784790039,-0.2511644959449768,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11848533,0.01,0.01,0.04631138,0.01,0.01,0.38414025,0.17500617,0.046037905,0.010000785,0.036370102,0.0131227365,0.33069736,-0.2300569538296086,-1.3201266652835193
0.3400000000000001,-651396480.0,0.0948834634691559,-0.0679273828864097,-0.15096315741539,-0.0867533534765243,-0.2373476326465606,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094883464,0.01,0.01,0.01,0.01,0.01,0.38414025,0.16476114,0.042157847,0.010000708,0.035051484,0.0128130745,0.33069736,-0.2422664528086578,-1.0983868250423492
0.3500000000000001,-651396480.0,0.0868755698716206,-0.0861566290259361,-0.1560009568929672,-0.0333873182535171,-0.2120221753157385,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08687557,0.01,0.01,0.01,0.01,0.01,0.38414025,0.15432824,0.03872155,0.010000638,0.032420546,0.012533924,0.33069736,-0.2510452970338348,-0.694597621072237
0.3600000000000001,-651396480.0,0.0591218750055893,-0.0836674124002456,-0.1357320249080658,0.0136377774178981,-0.169906359493342,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059121873,0.01,0.01,0.013637777,0.01,0.01,0.38414025,0.14332847,0.03567732,0.010000575,0.030391023,0.012282618,0.33069736,-0.2556487227414344,-0.2957954072031988
0.3700000000000001,-651396480.0,0.0102043026618163,-0.0654554590582847,-0.1174881756305694,0.0187989994883537,-0.1248164751588092,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010204303,0.01,0.01,0.018799,0.01,0.01,0.38414025,0.12863328,0.0329798,0.0100005185,0.02912918,0.012056671,0.33069736,-0.2569636095372982,-0.0194164078401153
0.3799999999999999,-651396480.0,-0.0544117023852491,-0.0427073314785957,-0.0988409742712974,-0.0024043433368206,-0.0639412565056498,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38414025,0.11339622,0.030581659,0.010000467,0.027251257,0.01185321,0.33069736,-0.256214956515833,0.1338145311296544
0.3899999999999999,-651396480.0,-0.1265829503536224,-0.0221207030117511,-0.0841749086976051,-0.0147783961147069,0.0123026126927314,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012302613,0.01,0.38414025,0.10049243,0.028445296,0.010000422,0.025475476,0.011955434,0.33069736,-0.2544757530419373,0.1956476681669488
0.3999999999999999,-651396480.0,-0.1162715107202529,-0.0100201182067394,-0.0756051912903785,-0.0251667276024818,0.0737571899683773,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07375719,0.01,0.38414025,0.08950989,0.026543481,0.01000038,0.023891743,0.046591986,0.33069736,-0.2523370662689772,0.2368563677432509
0.4099999999999999,-651396480.0,-0.1114947199821472,0.0021126978099346,-0.0703887492418289,-0.033203549683094,-0.0854691681612184,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38414025,0.08007803,0.024845881,0.0100003425,0.022475777,0.045740195,0.33069736,-0.2492517854994362,0.3867032460634539
0.4199999999999999,-651396480.0,-0.1097488552331924,0.01857166364789,-0.062981978058815,-0.0418548583984375,-0.0417751940133332,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018571664,0.01,0.01,0.01,0.01,0.38414025,0.071911074,0.024103878,0.010000309,0.02120632,0.0418882,0.33069736,-0.2441292024085091,0.6140713263565611
0.4299999999999999,-651396480.0,-0.1054695397615432,0.0383376888930797,-0.0525580942630767,-0.0531911514699459,-0.0538484940494493,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03833769,0.01,0.01,0.01,0.01,0.38414025,0.06481358,0.03343829,0.010000278,0.020068407,0.038478587,0.33069736,-0.2366558450268156,0.8382186195175111
0.4399999999999999,-651396480.0,-0.0988648012280464,0.0062720393761992,-0.0281305499374866,-0.0764761939644813,-0.090510023648643,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38414025,0.058638036,0.032114957,0.010000251,0.019050224,0.035462555,0.33069736,-0.2274599317813512,0.9649746462304596
0.4499999999999999,-651396480.0,-0.0947329923510551,0.0599232092499733,-0.0191328562796115,-0.1017558202147483,-0.1284694145934381,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05992321,0.01,0.01,0.01,0.01,0.38414025,0.05324235,0.05100923,0.010000226,0.018138446,0.032789096,0.33069736,-0.2175753573122045,0.9911379060461984
0.4599999999999999,-651396480.0,-0.0955769717693328,0.0208411514759063,-0.0030120760202407,-0.122967779636383,-0.1556241280045484,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020841151,0.01,0.01,0.01,0.01,0.38414025,0.048499037,0.049436457,0.010000204,0.01731962,0.030409437,0.33069736,-0.208116474537011,0.8941725355915939
0.47,-651396480.0,-0.0338240734841623,0.0670346617698669,-0.0015266761183738,-0.1348393112421035,-0.1786696166298028,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06703466,0.01,0.01,0.01,0.01,0.38414025,0.044322893,0.060797945,0.010000184,0.016584741,0.028290851,0.33069736,-0.2000695336035939,0.7293051194832031
0.48,-651396480.0,0.0264849914042032,0.0571356229484081,-0.0072118900716304,-0.1357473134994506,-0.2291567838704374,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02648499,0.057135623,0.01,0.01,0.01,0.01,0.38414025,0.04107885,0.061885633,0.010000166,0.015921582,0.026392147,0.33069736,-0.1939708048153698,0.5325029754151922
0.49,-651396480.0,0.086874805562599,0.0764898657798767,-0.0168308392167091,-0.1280467957258224,-0.2954384325448198,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086874805,0.076489866,0.01,0.01,0.01,0.01,0.38414025,0.061034508,0.07094953,0.01000015,0.015329585,0.024708739,0.33069736,-0.1896841606469319,0.3469615800319132
0.5,-651396480.0,0.1101351302032445,0.0634840130805969,-0.0250172298401594,-0.1178812533617019,-0.3729263868933088,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11013513,0.06348401,0.01,0.01,0.01,0.01,0.38414025,0.08278443,0.07087846,0.010000135,0.014797833,0.023205342,0.33069736,-0.1873728814033936,0.1316057857139601
0.51,-651396480.0,0.1734338500861602,0.0671304687857627,-0.0344850048422813,-0.1050520613789558,-0.4027669429779053,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17343386,0.06713047,0.01,0.01,0.01,0.01,0.38414025,0.1273945,0.07035245,0.010000122,0.014318664,0.021857418,0.33069736,-0.1874396075489939,-0.1143589936134142
0.52,-651396480.0,0.1769770394533231,0.0600852631032466,-0.0452923886477947,-0.088959015905857,-0.387577623128891,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17697704,0.060085263,0.01,0.01,0.01,0.01,0.38414025,0.15465574,0.06930582,0.01000011,0.013888103,0.020651875,0.33069736,-0.1902443826557706,-0.4125161490759631
0.53,-651396480.0,0.1895819941844628,0.0459172837436199,-0.0566723309457302,-0.0729759633541107,-0.3731256127357483,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18958199,0.045917284,0.01,0.01,0.01,0.01,0.38414025,0.17786497,0.06695098,0.0100000985,0.013500072,0.019569842,0.33069736,-0.1962006699456054,-0.7159886025874641
0.54,-651396480.0,0.1707019451598152,0.0249219611287117,-0.0811414718627929,-0.0471603944897651,-0.3465257883071899,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17070195,0.024921961,0.01,0.01,0.01,0.01,0.38414025,0.18324667,0.06256942,0.010000089,0.013151876,0.0186026,0.33069736,-0.2048344113239753,-0.9632959195664772
0.55,-651396480.0,0.1500641626086363,-0.0019620135426521,-0.1062771528959274,0.0009482875466346,-0.2946783006191253,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15006416,0.01,0.01,0.01,0.01,0.01,0.38414025,0.18055493,0.05694479,0.01000008,0.012838607,0.017735295,0.33069736,-0.2155455865290286,-1.1416904752823511
0.56,-651396480.0,0.1230062414173422,-0.0282264575362205,-0.1279105246067047,0.0351815447211265,-0.2555539608001709,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12300624,0.01,0.01,0.035181545,0.01,0.01,0.38414025,0.174048,0.051755317,0.010000072,0.028387018,0.016958404,0.33069736,-0.2275287300604124,-1.215309234409206
0.5700000000000001,-651396480.0,0.0998621011105373,-0.0541259422898292,-0.1424486339092254,-0.06960129737854,-0.2414712905883789,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0998621,0.01,0.01,0.01,0.01,0.01,0.38414025,0.16473691,0.047194894,0.010000065,0.027594931,0.01626095,0.33069736,-0.2390363098161284,-1.066368037259971
0.5800000000000001,-651396480.0,0.0903122263791947,-0.0720526427030563,-0.1393601596355438,-0.0257548950612545,-0.2116150435533492,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09031223,0.01,0.01,0.01,0.01,0.01,0.38414025,0.15489495,0.04316806,0.010000058,0.025779445,0.015633466,0.33069736,-0.2480326204594146,-0.7664281491451713
0.5900000000000001,-651396480.0,0.0596884803207317,-0.0745526999235153,-0.1328529119491577,0.0268151499330997,-0.1611650732706913,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05968848,0.01,0.01,0.02681515,0.01,0.01,0.38414025,0.14417034,0.039608266,0.010000053,0.026352305,0.015069329,0.33069736,-0.2539290438530401,-0.4705366885965577
0.6000000000000001,-651396480.0,0.0059936673275676,-0.0646044537425041,-0.1222024112939834,0.0044698528945446,-0.1084625259120286,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38414025,0.12936041,0.036461864,0.010000047,0.02505545,0.0145630045,0.33069736,-0.2572074401133329,-0.2297162884856285
0.6100000000000001,-651396480.0,-0.0609820139608251,-0.0493936091661453,-0.1085261031985282,0.0038672313094139,-0.0442177907790657,-2448877420544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38414025,0.113977216,0.033672903,0.010000043,0.02351323,0.014108079,0.33069736,-0.2584606190805255,-0.0554477334497498
