time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-584698240.0,0.1919762455726958,0.0490860231220722,-0.0516654178500175,-0.0789117887616157,-0.3808678686618805,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19197625,0.049086023,0.01,0.01,0.01,0.01,0.49273524,0.17122912,0.063913874,0.0100011695,0.013068925,0.012246834,0.26555702,-0.1816476673301608,-0.6476463419849401
0.1200000000000001,-584698240.0,0.1728229562425215,0.03076983243227,-0.0731736496090889,-0.0568080618977546,-0.3585897386074066,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17282295,0.030769832,0.01,0.01,0.01,0.01,0.49273524,0.17953517,0.060642377,0.010001053,0.012762367,0.012022888,0.26555702,-0.1899254200223622,-0.9323091843843012
0.1299999999999999,-584698240.0,0.1696171143411103,0.0033190976828336,-0.0995229482650756,-0.007838949561119,-0.3079747855663299,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16961712,0.01,0.01,0.01,0.01,0.01,0.49273524,0.1818342,0.055433,0.01000095,0.012487566,0.011822045,0.26555702,-0.2006919986896019,-1.1688201503554445
0.1399999999999999,-584698240.0,0.1469353611432525,-0.0233169235289096,-0.1236270070075988,0.0308505743741989,-0.2690214514732361,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14693536,0.01,0.01,0.030850574,0.01,0.01,0.49273524,0.17844164,0.050425127,0.010000856,0.02514435,0.01164177,0.26555702,-0.2133376016699662,-1.3133350621849278
0.1499999999999999,-584698240.0,0.1210725715860976,-0.051752682775259,-0.1426306217908859,-0.0651066675782203,-0.2491417378187179,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12107257,0.01,0.01,0.01,0.01,0.01,0.49273524,0.17168307,0.04602251,0.010000772,0.024547284,0.01147945,0.26555702,-0.2262353085941272,-1.237609267486118
0.1599999999999999,-584698240.0,0.1013620672062549,-0.0749029070138931,-0.1500504314899444,-0.0113594010472297,-0.2481670081615448,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101362064,0.01,0.01,0.01,0.01,0.01,0.49273524,0.16280909,0.042137846,0.0100006955,0.023059329,0.011333171,0.26555702,-0.2373652716428033,-1.0068283561826057
0.1699999999999999,-584698240.0,0.0943067266528861,-0.0843089371919632,-0.1372770369052887,0.0534300245344638,-0.2619045376777649,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09430673,0.01,0.01,0.053430025,0.01,0.01,0.49273524,0.1538123,0.03870709,0.0100006275,0.04412855,0.0112015,0.26555702,-0.2459711347991727,-0.7308795824067719
0.1799999999999999,-584698240.0,0.0887001751040236,-0.0809648483991622,-0.1281720399856567,-0.0536058694124221,-0.2224322362127599,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088700175,0.01,0.01,0.01,0.01,0.01,0.49273524,0.14570893,0.03566549,0.010000565,0.042331785,0.011082792,0.26555702,-0.2512395892097051,-0.3589368323418507
0.1899999999999999,-584698240.0,0.0617124616147742,-0.0659112632274627,-0.117011621594429,-0.0309310778975486,-0.1893401408586038,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061712462,0.01,0.01,0.01,0.01,0.01,0.49273524,0.13633186,0.032962833,0.010000509,0.038871277,0.010975724,0.26555702,-0.2526601647070812,0.0070706537279455
0.1999999999999999,-584698240.0,0.0234685021861796,-0.0421475656330585,-0.0976613610982894,-0.0209027249366045,-0.1521291190535835,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023468502,0.01,0.01,0.01,0.01,0.01,0.49273524,0.12396007,0.030567529,0.01000046,0.035815723,0.010879508,0.26555702,-0.2510863563058624,0.2576214074378145
0.2099999999999999,-584698240.0,-0.0291672599242016,-0.017505120486021,-0.0794734433293342,-0.0238169655203819,-0.1019415771067409,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49273524,0.109630585,0.028435877,0.010000414,0.033105254,0.010792842,0.26555702,-0.2478439599114209,0.3577748257845067
0.2199999999999999,-584698240.0,-0.0873128623237603,-0.0010819863528013,-0.0688755437731742,-0.0323318652808666,-0.0408966193749814,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49273524,0.09729175,0.026532685,0.010000373,0.030692104,0.010714636,0.26555702,-0.2442370987907233,0.3542315557660099
0.2299999999999999,-584698240.0,-0.0989800989627838,0.0185976810753345,-0.0625214278697967,-0.0400958135724067,0.0188851075450371,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018597681,0.01,0.01,0.018885108,0.01,0.49273524,0.086732864,0.025561523,0.010000337,0.02854131,0.01402178,0.26555702,-0.240809848426641,0.3397819631195901
0.24,-584698240.0,-0.0978983640670776,0.0282113812863826,-0.0562018305063247,-0.0460025295615196,0.0134713107975161,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028211381,0.01,0.01,0.013471311,0.01,0.49273524,0.07765494,0.027312135,0.010000303,0.026624365,0.01475162,0.26555702,-0.2372399446789416,0.3793760265532551
0.25,-584698240.0,-0.102473571896553,0.0182278286665678,-0.0500715300440788,-0.0515156388282775,0.0236408881944428,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018227829,0.01,0.01,0.023640888,0.01,0.49273524,0.06980652,0.026691755,0.010000274,0.024913901,0.021882901,0.26555702,-0.2329918817077055,0.4648140367756548
0.26,-584698240.0,-0.106673926115036,0.0330125615000724,-0.050738088786602,-0.0591637380421161,-0.0389166522728381,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03301256,0.01,0.01,0.01,0.01,0.49273524,0.06297504,0.030847974,0.010000247,0.0233837,0.021300524,0.26555702,-0.2276464797453365,0.5877443300321792
0.27,-584698240.0,-0.1082930117845535,0.0207222253084182,-0.0420530587434768,-0.0715143010020256,-0.053236995437506,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020722225,0.01,0.01,0.01,0.01,0.49273524,0.056985527,0.030647635,0.010000222,0.022009851,0.020146767,0.26555702,-0.2210412457692951,0.699581975016088
0.28,-584698240.0,-0.1077319011092186,0.0501718744635582,-0.028022427111864,-0.0866270214319229,-0.0844511955035834,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050171874,0.01,0.01,0.01,0.01,0.49273524,0.051786117,0.04369976,0.0100002,0.020789305,0.019120488,0.26555702,-0.2135967052435725,0.7708871502463469
0.29,-584698240.0,-0.1085288673639297,0.0196754559874534,-0.0174211077392101,-0.1015757918357849,-0.1187504544545755,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019675456,0.01,0.01,0.01,0.01,0.49273524,0.047217753,0.042467494,0.01000018,0.01969623,0.018200452,0.26555702,-0.2058492691208922,0.7661130647737073
0.3,-584698240.0,-0.1111035794019699,0.055233921855688,-0.0116171203553676,-0.1140444576740264,-0.1459376881319639,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05523392,0.01,0.01,0.01,0.01,0.49273524,0.043188494,0.050636236,0.010000163,0.018715803,0.017374478,0.26555702,-0.1984827884167471,0.7088743580702245
0.31,-584698240.0,-0.1097495300231185,0.049427606165409,-0.0108526833355426,-0.1214824616909027,-0.1610451203596347,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049427606,0.01,0.01,0.01,0.01,0.49273524,0.03961872,0.05160486,0.010000147,0.017834272,0.016631221,0.26555702,-0.1919427535649865,0.6129460416135766
0.32,-584698240.0,-0.0576278050953369,0.0707860141992569,-0.0135807618498802,-0.1234738528728485,-0.1769912400183526,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070786014,0.01,0.01,0.01,0.01,0.49273524,0.03647236,0.06396457,0.010000132,0.017046392,0.015966415,0.26555702,-0.1864208884337327,0.5044810847456334
0.33,-584698240.0,-0.0077349604400555,0.0533718168735504,-0.0175478085875511,-0.1215191558003425,-0.2140151999174133,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053371817,0.01,0.01,0.01,0.01,0.49273524,0.033663295,0.06478376,0.010000119,0.016334938,0.015365718,0.26555702,-0.1821337242222931,0.3819863673466411
0.3400000000000001,-584698240.0,0.0459170953334987,0.0660518631339073,-0.0233624652028083,-0.1160152181982994,-0.26424507712413,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045917094,0.06605186,0.01,0.01,0.01,0.01,0.49273524,0.036897037,0.065422304,0.010000108,0.01569817,0.014827746,0.26555702,-0.1790096327931224,0.2707227026201896
0.3500000000000001,-584698240.0,0.0816864704949564,0.0705656707286834,-0.028802441433072,-0.1093278899788856,-0.3251359272246125,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08168647,0.07056567,0.01,0.01,0.01,0.01,0.49273524,0.057731327,0.06865902,0.010000097,0.015128792,0.01434644,0.26555702,-0.1768299860288072,0.1755840718913228
0.3600000000000001,-584698240.0,0.1084673940568352,0.0658816695213317,-0.0335553884506225,-0.1028143540024757,-0.3942384448460694,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10846739,0.06588167,0.01,0.01,0.01,0.01,0.49273524,0.08198096,0.06875598,0.010000087,0.0146169765,0.013913586,0.26555702,-0.1757387825589973,0.0480784393914648
0.3700000000000001,-584698240.0,0.1547210477623053,0.0644518658518791,-0.0389041304588317,-0.0952937752008438,-0.3980153203010559,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15472105,0.064451866,0.01,0.01,0.01,0.01,0.49273524,0.1191102,0.06829092,0.010000079,0.014156518,0.013523998,0.26555702,-0.1762619765349792,-0.1397120433295642
0.3799999999999999,-584698240.0,0.1663866704665419,0.057936992496252,-0.0459832176566123,-0.0847982540726661,-0.3871475756168365,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16638666,0.057936992,0.01,0.01,0.01,0.01,0.49273524,0.14591932,0.06719578,0.010000071,0.013742708,0.013173742,0.26555702,-0.1790758947903752,-0.4012943653646554
0.3899999999999999,-584698240.0,0.182457146163751,0.0461862199008464,-0.0567558109760284,-0.0738813057541847,-0.3759683072566986,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18245715,0.04618622,0.01,0.01,0.01,0.01,0.49273524,0.16902824,0.065018795,0.010000064,0.01337018,0.012858319,0.26555702,-0.1847416423783152,-0.6903422347974758
0.3999999999999999,-584698240.0,0.1755682156064679,0.0263676196336746,-0.0781677663326263,-0.0487920120358467,-0.3505970537662506,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17556822,0.02636762,0.01,0.01,0.01,0.01,0.49273524,0.17854382,0.061091747,0.0100000575,0.013034283,0.012573825,0.26555702,-0.1932508914173291,-0.9545669782944826
0.4099999999999999,-584698240.0,0.1629538117618272,0.0003451649099588,-0.1028543412685394,-0.0014902278780937,-0.3017603456974029,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16295381,0.01,0.01,0.01,0.01,0.01,0.49273524,0.17872888,0.055733718,0.010000052,0.012732134,0.012317841,0.26555702,-0.2041262727736549,-1.1705783690542804
0.4199999999999999,-584698240.0,0.1411702812433619,-0.0260962508618831,-0.1259625256061554,0.0335728749632835,-0.2659262716770172,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14117028,0.01,0.01,0.033572875,0.01,0.01,0.49273524,0.17494017,0.050688345,0.010000047,0.027205415,0.012088179,0.26555702,-0.2166494380390853,-1.289046829626851
0.4299999999999999,-584698240.0,0.1158514778140865,-0.0535496845841407,-0.1431844532489776,-0.0695469677448272,-0.2487045228481292,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11585148,0.01,0.01,0.01,0.01,0.01,0.49273524,0.16789368,0.04625698,0.010000043,0.026444217,0.011881584,0.26555702,-0.229125994225139,-1.1799274892846872
0.4399999999999999,-584698240.0,0.0983988731062671,-0.0745206698775291,-0.1342315524816513,-0.0205049477517604,-0.2504102885723114,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09839887,0.01,0.01,0.01,0.01,0.01,0.49273524,0.1591047,0.04234326,0.010000038,0.024753498,0.0116952825,0.26555702,-0.2394698854293079,-0.9126051195092424
0.4499999999999999,-584698240.0,0.0942528623753423,-0.0807327181100845,-0.1345627903938293,0.0430997870862484,-0.2445039556863178,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09425286,0.01,0.01,0.043099787,0.01,0.01,0.49273524,0.1505396,0.03888583,0.010000034,0.03711908,0.011527561,0.26555702,-0.2469853762171855,-0.6232020110450599
0.4599999999999999,-584698240.0,0.0780579019737723,-0.0741265565156936,-0.124207928776741,-0.0371509455144405,-0.2052618622119499,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0780579,0.01,0.01,0.01,0.01,0.01,0.49273524,0.14214225,0.03581901,0.0100000305,0.035972375,0.011376294,0.26555702,-0.2513336265485923,-0.2945180033238719
0.47,-584698240.0,0.0435240532627694,-0.0580629929900169,-0.1118797212839126,-0.021959213539958,-0.1676917552253068,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043524053,0.01,0.01,0.01,0.01,0.01,0.49273524,0.13127497,0.03310252,0.010000028,0.03323872,0.011240246,0.26555702,-0.2525526879248002,-0.0006766451358338
0.48,-584698240.0,-0.0016550912505757,-0.037060871720314,-0.0953738242387771,-0.0149510204792022,-0.122486899746761,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49273524,0.117353044,0.030689793,0.010000025,0.030810952,0.0111177685,0.26555702,-0.2514108903042585,0.186480799250677
0.49,-584698240.0,-0.0608307228803013,-0.0162227042019367,-0.0802785009145736,-0.0206888224929571,-0.0663030960087192,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49273524,0.10386321,0.028543137,0.010000023,0.028651072,0.0110074775,0.26555702,-0.249056377699042,0.2605780572782072
0.5,-584698240.0,-0.1142377778887748,-0.0035136202350258,-0.0717151910066604,-0.0295597724616527,-0.0001013220255364,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49273524,0.092363074,0.026627088,0.01000002,0.02672335,0.0109079825,0.26555702,-0.2463662875629001,0.2709024701525225
0.51,-584698240.0,-0.106425791978836,0.0113553758710622,-0.0652720853686332,-0.0370634794235229,0.0494559765233199,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011355376,0.01,0.01,0.049455978,0.01,0.49273524,0.082493916,0.02502722,0.010000018,0.025001204,0.03008221,0.26555702,-0.2436048774115292,0.2878163367524776
0.52,-584698240.0,-0.1065464466810226,0.0237325988709926,-0.0629691705107688,-0.0431137233972549,-0.0675956682979366,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023732599,0.01,0.01,0.01,0.01,0.49273524,0.07401884,0.024764251,0.010000017,0.023467435,0.03052149,0.26555702,-0.2401478973585851,0.4124536608062943
0.53,-584698240.0,-0.1089770346879959,0.0266338847577571,-0.0532638318836689,-0.049933411180973,-0.0227050714910949,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026633885,0.01,0.01,0.01,0.01,0.49273524,0.06665573,0.026034467,0.010000015,0.02209351,0.028390298,0.26555702,-0.2349660286384033,0.6025155715618776
0.54,-584698240.0,-0.1077016815543174,0.0293033607304096,-0.0426710024476051,-0.061841607093811,-0.0284508552100319,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02930336,0.01,0.01,0.01,0.01,0.49273524,0.060234886,0.028271358,0.010000014,0.0208624,0.026487935,0.26555702,-0.2279089082691927,0.7737682729081938
0.55,-584698240.0,-0.1040534302592277,0.0378260612487793,-0.032405748963356,-0.0814790427684784,-0.0611413761875237,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03782606,0.01,0.01,0.01,0.01,0.49273524,0.054627493,0.03468049,0.010000012,0.019760625,0.024791347,0.26555702,-0.2194659430104973,0.8853589366778157
0.56,-584698240.0,-0.1016604676842689,0.0318489894270896,-0.014407530426979,-0.1024462282657623,-0.1011603798894455,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03184899,0.01,0.01,0.01,0.01,0.49273524,0.049712937,0.03500128,0.010000011,0.01877387,0.023276595,0.26555702,-0.2103702743435908,0.9170017628877608
0.5700000000000001,-584698240.0,-0.1024264544248581,0.0742482990026474,-0.0044131837785243,-0.1206132918596267,-0.1366383056902324,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0742483,0.01,0.01,0.01,0.01,0.49273524,0.045397628,0.06186472,0.01000001,0.01789052,0.021924384,0.26555702,-0.2013209833881686,0.881514402598584
0.5800000000000001,-584698240.0,-0.106186494231224,0.022027526050806,-0.0011136978864669,-0.1328702419996261,-0.1611070178716939,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022027526,0.01,0.01,0.01,0.01,0.49273524,0.041585658,0.059844747,0.010000009,0.017097061,0.02071274,0.26555702,-0.1932365217264069,0.7369142354141356
0.5900000000000001,-584698240.0,-0.0673642783733657,0.056608147919178,-0.0046707466244697,-0.1364557743072509,-0.1755504080323409,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056608148,0.01,0.01,0.01,0.01,0.49273524,0.038207922,0.058941614,0.010000008,0.016383486,0.019625463,0.26555702,-0.1870305378774799,0.5364561235931754
0.6000000000000001,-584698240.0,-0.0199523232865462,0.0809118300676345,-0.0136880353093147,-0.130615547299385,-0.203871825483182,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08091183,0.01,0.01,0.01,0.01,0.49273524,0.035222653,0.07302055,0.010000007,0.01574411,0.018653221,0.26555702,-0.1826960016890634,0.3580616511538785
0.6100000000000001,-584698240.0,0.0306866559781032,0.0586180686950683,-0.0223282277584075,-0.120770663022995,-0.2468055262644851,-2750420877312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030686656,0.05861807,0.01,0.01,0.01,0.01,0.49273524,0.033236794,0.0737089,0.010000006,0.01516731,0.017777642,0.26555702,-0.1800812091055453,0.2034590911490712
