time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1154485760.0,-0.1336753517389297,-0.0697477683424949,-0.1257109642028808,-0.0305729266256093,0.0652350650836325,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06523506,0.01,0.14428525,0.122403674,0.034758244,0.010003911,0.04300855,0.07498297,0.18348104,-0.2760062239994624,0.5099868516433074
0.1200000000000001,-1154485760.0,-0.117633618414402,-0.0345353931188583,-0.0918323546648025,-0.0282028689980506,-0.0307763559378012,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14428525,0.108162776,0.032166563,0.010003528,0.0394834,0.06851306,0.18348104,-0.2680078029989603,1.0010173423280728
0.1299999999999999,-1154485760.0,-0.0835305601358413,0.0054503288120031,-0.0612740963697433,-0.0465620309114456,-0.1110547668034466,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14428525,0.09606739,0.029860495,0.01000318,0.0363607,0.061883334,0.18348104,-0.256694384392852,1.2035572140318196
0.1399999999999999,-1154485760.0,-0.0081669981581771,0.1043538749217987,-0.0088314265012741,-0.0744502395391464,-0.1481043121911641,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.104353875,0.01,0.01,0.01,0.01,0.14428525,0.08571668,0.08092301,0.010002868,0.03358898,0.056089766,0.18348104,-0.2444933741107026,1.195803643531208
0.1499999999999999,-1154485760.0,0.1255633590867371,-0.0284203998744487,-0.0011757090687751,-0.1001135930418968,-0.2332136147596306,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12556335,0.01,0.01,0.01,0.01,0.01,0.14428525,0.09930135,0.075638205,0.010002586,0.031126551,0.05101333,0.18348104,-0.2338233374546951,0.9173657168484854
0.1599999999999999,-1154485760.0,0.194407172005502,0.0375972241163253,-0.0194324851036071,-0.1132695078849792,-0.3848477668907208,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19440717,0.037597224,0.01,0.01,0.01,0.01,0.14428525,0.14058568,0.07094515,0.010002332,0.028934397,0.046548657,0.18348104,-0.2273556776894985,0.3939469179424255
0.1699999999999999,-1154485760.0,0.2952308115790961,0.0723268538713455,-0.0306873433291912,-0.1060304716229438,-0.4026635587215423,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2952308,0.072326854,0.01,0.01,0.01,0.01,0.14428525,0.21612124,0.07172828,0.010002103,0.026980685,0.042612262,0.18348104,-0.2266640500650102,-0.2096578113990164
0.1799999999999999,-1154485760.0,0.2271148726678387,0.0546420291066169,-0.0519773960113525,-0.0810046941041946,-0.3797467350959778,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22711487,0.05464203,0.01,0.01,0.01,0.01,0.14428525,0.23234837,0.06999303,0.010001896,0.025236864,0.039132096,0.18348104,-0.2320577991705449,-0.8019914038094897
0.1899999999999999,-1154485760.0,0.1644742595204387,0.026099570095539,-0.0753728523850441,-0.0500728748738765,-0.3516845703125,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16447426,0.02609957,0.01,0.01,0.01,0.01,0.14428525,0.22628808,0.06529334,0.01000171,0.023679182,0.03604971,0.18348104,-0.2423200812920973,-1.1609811194309252
0.1999999999999999,-1154485760.0,0.1075934178309275,-0.0100458217784762,-0.1145541667938232,0.0025209635496139,-0.3025560677051544,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10759342,0.01,0.01,0.01,0.01,0.01,0.14428525,0.21098413,0.05921958,0.010001542,0.022285903,0.033313345,0.18348104,-0.2543622651634722,-1.204311155502792
0.2099999999999999,-1154485760.0,0.0963719368537537,-0.0449225530028343,-0.1433638036251068,0.0732336789369583,-0.14751803039491,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096371934,0.01,0.01,0.07323368,0.01,0.01,0.14428525,0.19402842,0.053760048,0.01000139,0.05761994,0.03088164,0.18348104,-0.2656962519310096,-1.0294004695500023
0.2199999999999999,-1154485760.0,0.0014568765451729,-0.0682658702135086,-0.1555469334125518,-0.067328929901123,-0.0184546604524186,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14428525,0.1720961,0.04896536,0.010001253,0.05437335,0.028716058,0.18348104,-0.2737141136975515,-0.5785885602406191
0.2299999999999999,-1154485760.0,-0.13680961728096,-0.0712184309959411,-0.143212541937828,-0.0202164389193058,0.0990680443408482,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099068046,0.01,0.14428525,0.14953046,0.04473521,0.01000113,0.04949458,0.059716523,0.18348104,-0.2764363896592791,-0.0314788948049285
0.24,-1154485760.0,-0.1229235902428627,-0.0519841648638248,-0.1161189153790474,-0.0051226466894149,0.065467124571121,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06546713,0.01,0.14428525,0.13092512,0.04100964,0.010001019,0.045210525,0.06272367,0.18348104,-0.2738847335897416,0.4791863144359392
0.25,-1154485760.0,-0.1051948964595794,-0.020771587267518,-0.0869828164577484,-0.0102249504998326,0.0241542990062804,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0241543,0.01,0.14428525,0.115348674,0.037713308,0.010000919,0.041429777,0.061042253,0.18348104,-0.2671378099322661,0.8018081303666769
0.26,-1154485760.0,-0.0770818144083023,0.0129308737814426,-0.0637675896286964,-0.0272844061255455,-0.075452740354276,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012930874,0.01,0.01,0.01,0.01,0.14428525,0.102174215,0.035070088,0.010000829,0.038083967,0.05549369,0.18348104,-0.2583983564018314,0.9086283650201372
0.27,-1154485760.0,-0.0578880161046981,0.0773752331733703,-0.0303831398487091,-0.0472056679427623,-0.1392932803691399,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07737523,0.01,0.01,0.01,0.01,0.14428525,0.090939336,0.063949406,0.010000747,0.03511662,0.050483882,0.18348104,-0.2493120159207822,0.8882887900376948
0.28,-1154485760.0,0.0434713961395773,0.0011219249572604,-0.0147137343883514,-0.0681679397821426,-0.1670455912499498,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043471396,0.01,0.01,0.01,0.01,0.01,0.14428525,0.0828396,0.060229342,0.010000673,0.032479305,0.046072736,0.18348104,-0.2412357604138346,0.7293869499003621
0.29,-1154485760.0,0.1513826230845872,0.0399992316961288,-0.0252682343125343,-0.0810728892683982,-0.2808536718740057,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15138263,0.03999923,0.01,0.01,0.01,0.01,0.14428525,0.110032514,0.057478312,0.010000607,0.030134633,0.042183757,0.18348104,-0.2351558122863962,0.5061335478735762
0.3,-1154485760.0,0.2396749159662908,0.0696262791752815,-0.0292193740606308,-0.0839342549443245,-0.3912240266799927,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23967491,0.06962628,0.01,0.01,0.01,0.01,0.14428525,0.16915144,0.06518059,0.010000547,0.028048867,0.038749937,0.18348104,-0.2316391270488482,0.2085990036810603
0.31,-1154485760.0,0.2607333204947211,0.0437344536185264,-0.0457226485013961,-0.0776669308543205,-0.3815194070339203,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2607333,0.043734454,0.01,0.01,0.01,0.01,0.14428525,0.2186932,0.06341297,0.010000493,0.02619024,0.035710163,0.18348104,-0.23183296932802,-0.2333705295587071
0.32,-1154485760.0,0.1957180401850053,0.0374382361769676,-0.0592218823730945,-0.0613551028072834,-0.3642600178718567,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19571804,0.037438236,0.01,0.01,0.01,0.01,0.14428525,0.2260355,0.06057061,0.010000445,0.02452912,0.03300904,0.18348104,-0.236991662090571,-0.7348173098491124
0.33,-1154485760.0,0.1364861332641425,0.0160140320658683,-0.0740373581647872,-0.0395835377275943,-0.3434136211872101,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13648613,0.016014032,0.01,0.01,0.01,0.01,0.14428525,0.21636687,0.055826657,0.010000401,0.023046168,0.03061023,0.18348104,-0.2463038661668751,-1.0534584484586935
0.3400000000000001,-1154485760.0,0.1019733518200896,-0.01352050434798,-0.1084450334310531,0.0131779015064239,-0.2931608557701111,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101973355,0.01,0.01,0.0131779015,0.01,0.01,0.14428525,0.20079151,0.050840072,0.010000362,0.02201203,0.028473433,0.18348104,-0.2573644243199655,-1.1187147104321664
0.3500000000000001,-1154485760.0,0.065845059477866,-0.0454698391258716,-0.1406262964010238,0.0620405226945877,-0.0952340935267312,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06584506,0.01,0.01,0.062040523,0.01,0.01,0.14428525,0.18391655,0.04639575,0.010000327,0.049705725,0.026569085,0.18348104,-0.2680430748326739,-0.9851950045278448
0.3600000000000001,-1154485760.0,-0.0658962360459819,-0.0684084594249725,-0.1522547453641891,-0.0553159527480602,0.0402076816350279,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04020768,0.01,0.14428525,0.15999737,0.042476114,0.010000294,0.047057074,0.03149794,0.18348104,-0.2759307047904849,-0.5901027576708024
0.3700000000000001,-1154485760.0,-0.1369427740573883,-0.0732746794819831,-0.142614334821701,-0.0176669210195541,0.1088316508290667,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10883165,0.01,0.14428525,0.13959548,0.039009172,0.010000265,0.043057594,0.066067375,0.18348104,-0.2788265527458736,-0.0319833172460191
0.3799999999999999,-1154485760.0,-0.128524824976921,-0.0561597123742103,-0.1173841059207916,-0.0020845904946327,0.04183746365332,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041837465,0.01,0.14428525,0.1226257,0.035940066,0.010000239,0.03952587,0.06684426,0.18348104,-0.2760486945115069,0.5225784692297276
0.3899999999999999,-1154485760.0,-0.1107450872659683,-0.0244303997606039,-0.0869759246706962,-0.010758576914668,-0.0283636423542905,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14428525,0.10834633,0.033216223,0.010000216,0.036398318,0.061354052,0.18348104,-0.2686146640479351,0.8890981739753725
0.3999999999999999,-1154485760.0,-0.0804901421070098,0.0126371569931507,-0.0609857887029647,-0.0307495277374982,-0.1109692477268629,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012637157,0.01,0.01,0.01,0.01,0.14428525,0.09621762,0.031043068,0.010000194,0.033622194,0.05562603,0.18348104,-0.2588490298822571,1.0214095393700398
0.4099999999999999,-1154485760.0,-0.0243693386418377,0.0882982611656189,-0.0210848785936832,-0.0552001670002937,-0.1495692914251,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08829826,0.01,0.01,0.01,0.01,0.14428525,0.085840486,0.07045639,0.010000176,0.03115411,0.050601617,0.18348104,-0.2485909019939014,1.0027311779403982
0.4199999999999999,-1154485760.0,0.1123541185716448,-0.0189803801476955,-0.0056644454598426,-0.0797926262021064,-0.2232266742246358,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11235412,0.01,0.01,0.01,0.01,0.01,0.14428525,0.09321215,0.06646622,0.010000158,0.028956821,0.046181347,0.18348104,-0.2395782484829123,0.7919229975787039
0.4299999999999999,-1154485760.0,0.1939708533949769,0.0309228003025054,-0.0099882222712039,-0.0939774066209793,-0.3704848114262478,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19397086,0.0309228,0.01,0.01,0.01,0.01,0.14428525,0.13797465,0.062222343,0.010000142,0.0270004,0.042287286,0.18348104,-0.2336284924794311,0.406890906738282
0.4399999999999999,-1154485760.0,0.2853570578210507,0.063167817890644,-0.0382403582334518,-0.0926053375005722,-0.3950875699520111,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28535706,0.06316782,0.01,0.01,0.01,0.01,0.14428525,0.20939584,0.0626733,0.010000128,0.025252938,0.03884125,0.18348104,-0.2321862916418143,-0.0824861991840303
0.4499999999999999,-1154485760.0,0.2256282407944083,0.0487395972013473,-0.0525650866329669,-0.0757914707064628,-0.377107173204422,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22562824,0.048739597,0.01,0.01,0.01,0.01,0.14428525,0.2290316,0.06131528,0.010000116,0.023690592,0.035785627,0.18348104,-0.236115316484279,-0.6365643368282308
0.4599999999999999,-1154485760.0,0.1648210296860706,0.023501019924879,-0.0676684752106666,-0.0506695359945297,-0.3529094755649566,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16482103,0.02350102,0.01,0.01,0.01,0.01,0.14428525,0.22356074,0.05735835,0.010000104,0.022296283,0.033079106,0.18348104,-0.2449477705894145,-1.0497577624259906
0.47,-1154485760.0,0.1107276082039062,-0.0058529311791062,-0.1029644161462783,-0.0095367990434169,-0.3147384524345398,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11072761,0.01,0.01,0.01,0.01,0.01,0.14428525,0.2092383,0.052249365,0.010000094,0.021048449,0.030672811,0.18348104,-0.2563524279460604,-1.1760496949932742
0.48,-1154485760.0,0.0956322795524989,-0.0411768071353435,-0.1385093629360199,0.0625475049018859,-0.155013542469031,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09563228,0.01,0.01,0.062547505,0.01,0.01,0.14428525,0.19272979,0.047636688,0.0100000845,0.049842365,0.028530093,0.18348104,-0.2677322564156796,-1.06229425698794
0.49,-1154485760.0,-0.0077190199572091,-0.0681953504681587,-0.1552130579948425,-0.0585106536746025,-0.0083806915004653,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14428525,0.17056009,0.043571897,0.010000076,0.047171164,0.026619708,0.18348104,-0.2764170199609748,-0.6718699898147868
0.5,-1154485760.0,-0.1397836506366729,-0.0763998255133628,-0.1473905444145202,-0.0170589089393615,0.1166209154828523,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11662091,0.01,0.14428525,0.14829287,0.039976496,0.010000069,0.043155964,0.06863612,0.18348104,-0.2802944089860872,-0.1472451663212024
0.51,-1154485760.0,-0.1282853633165359,-0.0622111037373542,-0.1235037893056869,0.0026112012565135,0.0429886701533213,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04298867,0.01,0.14428525,0.12987342,0.036795434,0.010000062,0.039610434,0.06692526,0.18348104,-0.2786364486049312,0.412429788886446
0.52,-1154485760.0,-0.113120824098587,-0.0320604033768177,-0.0935606807470321,-0.0036833379417657,0.0178723900504336,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01787239,0.01,0.14428525,0.11446585,0.033976365,0.010000057,0.036473826,0.0637542,0.18348104,-0.2721713043138999,0.8070701046030184
0.53,-1154485760.0,-0.0849780067801475,0.0001459065824747,-0.0691001936793327,-0.0242129079997539,-0.0761746553957406,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14428525,0.10143041,0.031470753,0.010000051,0.03369022,0.057802685,0.18348104,-0.263074778806782,0.96442074404637
0.54,-1154485760.0,-0.0604928135871887,0.0692222788929939,-0.0322873629629612,-0.0457328371703624,-0.1371026065693383,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06922228,0.01,0.01,0.01,0.01,0.14428525,0.09030229,0.057393778,0.010000045,0.031213796,0.052510127,0.18348104,-0.2533107416490147,0.9632174777508954
0.55,-1154485760.0,0.0644828682897181,-0.001901067327708,-0.0112504586577415,-0.0705431550741195,-0.1771743450854073,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06448287,0.01,0.01,0.01,0.01,0.01,0.14428525,0.083198495,0.054394986,0.010000041,0.029007431,0.047855444,0.18348104,-0.2444398946647427,0.8098576276573911
0.56,-1154485760.0,0.1737286381179751,0.0395477786660194,-0.021548107266426,-0.0866428464651107,-0.304537478585423,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17372864,0.03954778,0.01,0.01,0.01,0.01,0.14428525,0.122898914,0.05234677,0.010000037,0.027042625,0.043758404,0.18348104,-0.2376187050744852,0.5697019161880064
0.5700000000000001,-1154485760.0,0.2606017447670222,0.0715993046760559,-0.0252566300332546,-0.090992622077465,-0.39339080452919,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26060176,0.071599305,0.01,0.01,0.01,0.01,0.14428525,0.18526493,0.064605445,0.010000033,0.025291225,0.040143903,0.18348104,-0.2337018141857715,0.2187929094131282
0.5800000000000001,-1154485760.0,0.257990007359177,0.0328180938959121,-0.0463131368160247,-0.0838613957166671,-0.3835431933403015,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25799,0.032818094,0.01,0.01,0.01,0.01,0.14428525,0.22753662,0.06196344,0.0100000305,0.023727754,0.036946602,0.18348104,-0.2342828570166514,-0.315596465753297
0.5900000000000001,-1154485760.0,0.1913667690872514,0.0294976346194744,-0.0610612444579601,-0.0637545585632324,-0.3637009859085083,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19136676,0.029497635,0.01,0.01,0.01,0.01,0.14428525,0.23059319,0.058370303,0.010000027,0.022327762,0.034106374,0.18348104,-0.2406339403962332,-0.8705884273614864
0.6000000000000001,-1154485760.0,0.1305594592419152,0.0079759201034903,-0.0836409702897071,-0.0370621979236602,-0.3388822674751282,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13055946,0.01,0.01,0.01,0.01,0.01,0.14428525,0.2189226,0.053191647,0.010000025,0.021076793,0.03158694,0.18348104,-0.2512744244816706,-1.178258131977032
0.6100000000000001,-1154485760.0,0.1000448452982138,-0.0262617338448762,-0.1219446212053299,0.0285358056426048,-0.245637458754607,-3435207589888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10004485,0.01,0.01,0.028535806,0.01,0.01,0.14428525,0.20215176,0.048466638,0.010000022,0.02625107,0.029344786,0.18348104,-0.2633318119146852,-1.186801707197969
