time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-875616064.0,-0.0687702907865898,0.0282061323523521,-0.0161745324730873,-0.080841414630413,-0.1395980142638549,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028206132,0.01,0.01,0.01,0.01,0.22065707,0.067962736,0.031766154,0.0100006815,0.019015104,0.04358346,0.3728875,-0.2388702844347762,0.9988419510108504
0.31,-875616064.0,0.0371426208353505,0.0799735486507415,-0.0037433207035064,-0.1057315915822982,-0.1842373380152854,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03714262,0.07997355,0.01,0.01,0.01,0.01,0.22065707,0.06255489,0.0649893,0.010000614,0.01810677,0.039986383,0.3728875,-0.2290140902439184,0.9569280933752962
0.32,-875616064.0,0.1272269060365624,-0.0022351248189806,0.0151855051517486,-0.1225352734327316,-0.2892007818377872,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1272269,0.01,0.015185505,0.01,0.01,0.01,0.22065707,0.09055131,0.061231352,0.013634923,0.017292645,0.03680565,0.3728875,-0.220413743087018,0.7467267818910125
0.33,-875616064.0,0.1836265901080206,0.0413836762309074,-0.0523295551538467,-0.1271780729293823,-0.4139796197414398,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18362659,0.041383676,0.01,0.01,0.01,0.01,0.22065707,0.13338518,0.058667425,0.013496168,0.016562002,0.033984978,0.3728875,-0.2150191573132716,0.3417356522460923
0.3400000000000001,-875616064.0,0.2452608102817541,0.0656482875347137,-0.039363358169794,-0.1153421103954315,-0.4058272838592529,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2452608,0.06564829,0.01,0.01,0.01,0.01,0.22065707,0.19029555,0.0631565,0.01314898,0.015905118,0.031475645,0.3728875,-0.2143952130756941,-0.1762143265827064
0.3500000000000001,-875616064.0,0.2113893542396601,0.0423464179039001,-0.0471179038286209,-0.0894629508256912,-0.3851341605186462,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21138935,0.042346418,0.01,0.01,0.01,0.01,0.22065707,0.20893912,0.061495114,0.012836237,0.015314392,0.029240271,0.3728875,-0.219371782398208,-0.7430764331262969
0.3600000000000001,-875616064.0,0.1755679200408921,0.021931268274784,-0.0647168383002281,-0.0591412410140037,-0.3592215180397033,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17556792,0.021931268,0.01,0.01,0.01,0.01,0.22065707,0.20792641,0.05730158,0.012555246,0.014784457,0.027252255,0.3728875,-0.2293253519524394,-1.1647005649622222
0.3700000000000001,-875616064.0,0.1259823432426982,-0.0118892192840576,-0.0900270268321037,-0.0063249319791793,-0.3108692169189453,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12598234,0.01,0.01,0.01,0.01,0.01,0.22065707,0.19863687,0.05220276,0.012302173,0.014307822,0.025477711,0.3728875,-0.2420765712077471,-1.3326303863754152
0.3799999999999999,-875616064.0,0.0923157982769767,-0.049086183309555,-0.1351099610328674,0.0649420768022537,-0.2223100811243057,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0923158,0.01,0.01,0.06494208,0.01,0.01,0.22065707,0.1844095,0.047596242,0.012074529,0.049865037,0.02389438,0.3728875,-0.2553793495619431,-1.2801706473687504
0.3899999999999999,-875616064.0,0.0688176401124244,-0.0799898356199264,-0.1525814533233642,-0.0991759449243545,-0.1209527976999637,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06881764,0.01,0.01,0.01,0.01,0.01,0.22065707,0.16938996,0.04353574,0.011869477,0.047483522,0.02247841,0.3728875,-0.2663338470476393,-0.8968730576276871
0.3999999999999999,-875616064.0,-0.011624838102936,-0.091896504163742,-0.1538503617048263,-0.0310995206236839,-0.0413096604974096,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22065707,0.15004168,0.039941594,0.011684482,0.04342822,0.021209063,0.3728875,-0.2722643336673992,-0.3486364093700361
0.4099999999999999,-875616064.0,-0.1144406538965888,-0.0780947282910347,-0.1321254819631576,-0.0060371328145265,0.0385320192705678,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03853202,0.01,0.22065707,0.13132682,0.0367642,0.011518051,0.039850894,0.027884107,0.3728875,-0.2728706725770253,0.1531920418473367
0.4199999999999999,-875616064.0,-0.1306944489479065,-0.0489666573703289,-0.1041802763938903,-0.0013290215283632,0.0833879455498036,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08338795,0.01,0.22065707,0.11569439,0.033949304,0.01136829,0.036687735,0.053007193,0.3728875,-0.2693747773956258,0.4870753572303234
0.4299999999999999,-875616064.0,-0.1115820705890655,-0.0191094446927309,-0.0804773047566413,-0.0150216501206159,-0.0029662175094073,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22065707,0.10246109,0.03144493,0.01123322,0.03387818,0.05128084,0.3728875,-0.2633662097865711,0.6770216229931131
0.4399999999999999,-875616064.0,-0.0890317857265472,0.0117717552930116,-0.0611180588603019,-0.0316061861813068,-0.0365858397299063,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011771755,0.01,0.01,0.01,0.01,0.22065707,0.09116645,0.029375792,0.0111113675,0.031378046,0.046773423,0.3728875,-0.256020039738949,0.7693260663233559
0.4499999999999999,-875616064.0,-0.0763118863105773,0.0614342056214809,-0.0358495414257049,-0.0475048385560512,-0.0932457644374471,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061434206,0.01,0.01,0.01,0.01,0.22065707,0.08149515,0.051311888,0.011001701,0.029155979,0.042805444,0.3728875,-0.2480510043987558,0.8075404929428648
0.4599999999999999,-875616064.0,-0.0770396962761879,-0.005182291381061,-0.0200976878404617,-0.0669952258467674,-0.1361957412027968,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22065707,0.07313701,0.04898751,0.010902773,0.027173443,0.039294418,0.3728875,-0.2402211088685674,0.752002463583123
0.47,-875616064.0,-0.0209643628896208,0.0293537359684705,-0.0150244832038879,-0.0819983333349227,-0.1517897809600265,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029353736,0.01,0.01,0.01,0.01,0.22065707,0.06587226,0.046548754,0.010813476,0.025401426,0.03617919,0.3728875,-0.2333018925182206,0.647179458800446
0.48,-875616064.0,0.0691855427426675,0.0674397647380828,-0.0334028899669647,-0.0902023762464523,-0.221037448269157,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06918554,0.067439765,0.01,0.01,0.01,0.01,0.22065707,0.06470339,0.060179997,0.010733189,0.02382275,0.033422623,0.3728875,-0.2273807853680852,0.5501209023299618
0.49,-875616064.0,0.1495359271969121,0.0328721404075622,-0.0321744717657566,-0.0931452810764312,-0.331620275522452,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14953592,0.03287214,0.01,0.01,0.01,0.01,0.22065707,0.10438386,0.058452033,0.010660906,0.022412898,0.030975431,0.3728875,-0.2226176044338194,0.4034048747789989
0.5,-875616064.0,0.2173402311549712,0.0531602725386619,-0.034139510244131,-0.0917754918336868,-0.3929025530815124,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21734023,0.053160273,0.01,0.01,0.01,0.01,0.22065707,0.1574926,0.057616863,0.010595815,0.021152483,0.02879916,0.3728875,-0.2198865982949497,0.1442427824172508
0.51,-875616064.0,0.2216795894886124,0.0547694787383079,-0.0424961373209953,-0.0840342789888382,-0.3840923309326172,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22167958,0.05476948,0.01,0.01,0.01,0.01,0.22065707,0.19422592,0.057281107,0.010537114,0.020023067,0.026858117,0.3728875,-0.2205196432836718,-0.2518093957352965
0.52,-875616064.0,0.1932634332362066,0.0389655381441116,-0.0561418160796165,-0.0673637092113494,-0.3678342401981354,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19326343,0.03896554,0.01,0.01,0.01,0.01,0.22065707,0.20599474,0.0554691,0.010484138,0.019009633,0.0251236,0.3728875,-0.2256124407202409,-0.7037810939286289
0.53,-875616064.0,0.1514563879436012,0.0170165058225393,-0.0752762407064437,-0.0465137846767902,-0.3483170568943023,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15145639,0.017016506,0.01,0.01,0.01,0.01,0.22065707,0.20111352,0.05148542,0.010436456,0.018102283,0.023576532,0.3728875,-0.234604328807542,-1.026617105049479
0.54,-875616064.0,0.1131939713334808,-0.0114504415541887,-0.1076554059982299,0.0039749853312969,-0.2985855042934418,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113193974,0.01,0.01,0.01,0.01,0.01,0.22065707,0.19040236,0.047040526,0.010393475,0.017288221,0.022193162,0.3728875,-0.2456805276301786,-1.1488355454658772
0.55,-875616064.0,0.0953830736949599,-0.0433348305523395,-0.1274061650037765,0.0560223832726478,-0.1986654747340271,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09538307,0.01,0.01,0.056022383,0.01,0.01,0.22065707,0.17729719,0.0430452,0.0103547545,0.044359922,0.0209559,0.3728875,-0.2570862484883113,-1.093364309673188
0.56,-875616064.0,0.0371866400304345,-0.069460354745388,-0.1483157575130462,-0.0725482106208801,-0.0847717202371038,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03718664,0.01,0.01,0.01,0.01,0.01,0.22065707,0.16088612,0.03951445,0.010319847,0.04226024,0.019847652,0.3728875,-0.2664275457926088,-0.7655870368063236
0.5700000000000001,-875616064.0,-0.0652836434033285,-0.0795987844467163,-0.1460806429386139,-0.0264133866876363,0.0067475451365022,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22065707,0.14063613,0.036382504,0.010288331,0.0388141,0.018852847,0.3728875,-0.2715102810190549,-0.2984812930597106
0.5800000000000001,-875616064.0,-0.1405085325241089,-0.0684524625539779,-0.1262996792793274,-0.0025831144303083,0.102165220217414,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10216522,0.01,0.22065707,0.1234534,0.03360426,0.0102599235,0.035761718,0.060013313,0.3728875,-0.271948941078434,0.1464376596621208
0.5900000000000001,-875616064.0,-0.1301856487989425,-0.0435074269771575,-0.1011551693081855,-0.0013911593705415,-0.0181283968619355,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22065707,0.10903174,0.031138105,0.010234341,0.03305583,0.057455912,0.3728875,-0.2682979098025128,0.5327065825290563
0.6000000000000001,-875616064.0,-0.1113270074129104,-0.0170671548694372,-0.0790262520313263,-0.0178839154541492,-0.0079383945207003,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22065707,0.09678905,0.028942132,0.010211269,0.03064921,0.052568,0.3728875,-0.2613923986486651,0.7937220125281963
0.6100000000000001,-875616064.0,-0.0869187712669372,0.0210966616868972,-0.0553686246275901,-0.0369842313230037,-0.061805605379307,-2309789057024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021096662,0.01,0.01,0.01,0.01,0.22065707,0.08631757,0.028003963,0.01019046,0.028505526,0.0479086,0.3728875,-0.2526714478015981,0.9190965955528004
