time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-884375168.0,-0.1278289854526519,-0.0457329228520393,-0.0997530445456504,-0.0032283943146467,0.0131598052262016,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013159805,0.01,0.21704857,0.11283334,0.031084448,0.010001539,0.035424408,0.0447447,0.46874028,-0.2581410984587964,0.5551098089778269
0.1999999999999999,-884375168.0,-0.1078006699681282,-0.0145881436765193,-0.0756432116031646,-0.0204658973962068,0.0133538180479591,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013353818,0.01,0.21704857,0.1000406,0.028896453,0.010001387,0.032757632,0.04245435,0.46874028,-0.2512295405984058,0.776069196477978
0.2099999999999999,-884375168.0,-0.0829345881938934,0.0213271491229534,-0.0525400191545486,-0.0396091043949127,-0.051501846826988,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02132715,0.01,0.01,0.01,0.01,0.21704857,0.0891056,0.028001228,0.0100012515,0.030382982,0.03902076,0.46874028,-0.2429645050526313,0.8522053710320794
0.2199999999999999,-884375168.0,-0.0699650719761848,0.0666951388120651,-0.0332696847617626,-0.0595384910702705,-0.1154935698505622,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06669514,0.01,0.01,0.01,0.01,0.21704857,0.079718694,0.05479784,0.010001128,0.028269224,0.035946563,0.46874028,-0.2343473038495958,0.8549110114564508
0.2299999999999999,-884375168.0,-0.0724377483129501,-0.0090536763891577,-0.0288889296352863,-0.0801702290773391,-0.1516715180731079,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21704857,0.07160156,0.05213287,0.010001017,0.026383037,0.03321613,0.46874028,-0.2263696670607591,0.7389419462706167
0.24,-884375168.0,0.016277346788191,0.0293909274041652,-0.0231002680957317,-0.0937788188457489,-0.1787054676527307,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016277347,0.029390927,0.01,0.01,0.01,0.01,0.21704857,0.06471772,0.049248185,0.010000916,0.024693267,0.030779986,0.46874028,-0.2199770461966223,0.571580073246878
0.25,-884375168.0,0.1028324746975997,0.0638469010591507,-0.0253487937152385,-0.0979276970028877,-0.2648051785141508,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102832474,0.0638469,0.01,0.01,0.01,0.01,0.21704857,0.07858758,0.058418296,0.010000826,0.023190932,0.028622527,0.46874028,-0.2150533767753024,0.4328348964505304
0.26,-884375168.0,0.1665314755647152,0.0425514206290245,-0.0307404287159442,-0.0963079035282135,-0.3826891883757596,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16653147,0.04255142,0.01,0.01,0.01,0.01,0.21704857,0.11947395,0.057802066,0.010000745,0.021846965,0.026698899,0.46874028,-0.2116631533371748,0.2540356375787534
0.27,-884375168.0,0.2322046018569668,0.0522704049944877,-0.0378713011741638,-0.0904915258288383,-0.3935411870479584,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2322046,0.052270405,0.01,0.01,0.01,0.01,0.21704857,0.17503774,0.05706148,0.010000671,0.020644935,0.02498357,0.46874028,-0.2105530754357905,-0.0250126386793514
0.28,-884375168.0,0.209387802831305,0.048066571354866,-0.0479784831404686,-0.0791359320282936,-0.3814142942428589,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20938781,0.04806657,0.01,0.01,0.01,0.01,0.21704857,0.19873767,0.056107417,0.010000605,0.019568218,0.023451144,0.46874028,-0.2129680320679736,-0.4313488043341406
0.29,-884375168.0,0.1805522453212739,0.0318120867013931,-0.0614570640027523,-0.0627208203077316,-0.3653379082679748,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18055224,0.031812087,0.01,0.01,0.01,0.01,0.21704857,0.20377502,0.053733304,0.0100005455,0.018601514,0.02207851,0.46874028,-0.2196653393549907,-0.8355842113765679
0.3,-884375168.0,0.1362008230045003,0.0095797814428806,-0.0881396532058715,-0.0336011499166488,-0.3373215198516845,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13620083,0.01,0.01,0.01,0.01,0.01,0.21704857,0.19684573,0.04920702,0.010000492,0.01773547,0.020851454,0.46874028,-0.2295474702109972,-1.080214040323903
0.31,-884375168.0,0.1046130821536169,-0.0209186729043722,-0.1072843521833419,0.0282698422670364,-0.2737831771373749,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10461308,0.01,0.01,0.028269842,0.01,0.01,0.21704857,0.18505172,0.044949282,0.010000444,0.0250371,0.019752515,0.46874028,-0.2408587577609972,-1.1402908476444888
0.32,-884375168.0,0.088533977013708,-0.0505830682814121,-0.1377562582492828,-0.0268768053501844,-0.1652377587539049,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088533975,0.01,0.01,0.01,0.01,0.01,0.21704857,0.1720978,0.04119212,0.0100004,0.024114663,0.018767659,0.46874028,-0.2515771914272104,-0.9931056786452724
0.33,-884375168.0,0.0119684785326648,-0.0707176029682159,-0.1425161361694336,0.035326812416315,-0.0685691421877602,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011968479,0.01,0.01,0.035326812,0.01,0.01,0.21704857,0.15438692,0.037865944,0.01000036,0.03162732,0.017883772,0.46874028,-0.2601472107792019,-0.7399279083671054
0.3400000000000001,-884375168.0,-0.0980309886958335,-0.0763159915804863,-0.1394731402397155,-0.0187448356300592,0.0300340285445303,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030034028,0.01,0.21704857,0.13492513,0.034918405,0.010000325,0.03035566,0.022106254,0.46874028,-0.2656553318671264,-0.3966572365901704
0.3500000000000001,-884375168.0,-0.1405185908079147,-0.0678364410996437,-0.1253555119037628,0.0034811645746231,0.0816658673147088,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081665866,0.01,0.21704857,0.11866611,0.032303505,0.010000293,0.028243605,0.04926706,0.46874028,-0.2675302564610065,-0.0248068591789704
0.3600000000000001,-884375168.0,-0.1353388279676437,-0.0485919415950775,-0.1057941764593124,0.0030426494777202,0.0126754441126967,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012675444,0.01,0.21704857,0.10497444,0.029979898,0.010000264,0.02636211,0.04822123,0.46874028,-0.2657733027155685,0.3329059425731348
0.3700000000000001,-884375168.0,-0.1226663962006568,-0.0234423112124204,-0.0846255049109458,-0.0148806329816579,-0.0072892658319017,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21704857,0.093314625,0.027908307,0.010000238,0.024680989,0.044894077,0.46874028,-0.2607796216056656,0.6118986175497169
0.3799999999999999,-884375168.0,-0.103724256157875,0.0001282710582017,-0.0679340586066246,-0.0343551710247993,-0.0678853968218639,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21704857,0.08332955,0.02606113,0.010000215,0.023179008,0.041141685,0.46874028,-0.2536667239126338,0.772827313871938
0.3899999999999999,-884375168.0,-0.0883685499429702,0.047589361667633,-0.0431031323969364,-0.0521135702729225,-0.1183234888016784,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04758936,0.01,0.01,0.01,0.01,0.21704857,0.07472652,0.040756986,0.0100001935,0.02183596,0.037823237,0.46874028,-0.2454536391781481,0.8451637644042175
0.3999999999999999,-884375168.0,-0.034232689316184,-0.0005369633436203,-0.0216981843113899,-0.0757621824741363,-0.140579070472323,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21704857,0.06726869,0.039119683,0.010000175,0.02063329,0.034880564,0.46874028,-0.2370703408952576,0.8207417504129257
0.4099999999999999,-884375168.0,0.0643570110348149,0.0406193025410175,-0.015657901763916,-0.0945537239313125,-0.2098921585483281,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06435701,0.040619303,0.01,0.01,0.01,0.01,0.21704857,0.06306228,0.03998317,0.010000157,0.019552853,0.03225949,0.46874028,-0.2293097050361737,0.7431012995208297
0.4199999999999999,-884375168.0,0.1525421757467061,0.0626038908958435,-0.003330610692501,-0.1054856330156326,-0.3246310836976477,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15254217,0.06260389,0.01,0.01,0.01,0.01,0.21704857,0.10569132,0.055248994,0.010000142,0.018590502,0.029944088,0.46874028,-0.2224427710901457,0.6184878805008605
0.4299999999999999,-884375168.0,0.2110831706944775,0.027357317507267,-0.0239504799246788,-0.1094582229852676,-0.4046373963356018,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21108317,0.027357318,0.01,0.01,0.01,0.01,0.21704857,0.15403843,0.053152073,0.010000128,0.017727396,0.02788181,0.46874028,-0.2177552038914779,0.3083753964517358
0.4399999999999999,-884375168.0,0.2372959975370169,0.047854796051979,-0.0329547934234142,-0.1030999347567558,-0.3986462652683258,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.237296,0.047854796,0.01,0.01,0.01,0.01,0.21704857,0.1997101,0.052371167,0.010000115,0.01695239,0.026041413,0.46874028,-0.217199961577092,-0.1804066997916923
0.4499999999999999,-884375168.0,0.2029490292484931,0.0400936305522918,-0.0502561926841735,-0.0830077901482582,-0.3809583485126495,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20294903,0.04009363,0.01,0.01,0.01,0.01,0.21704857,0.21318239,0.051117297,0.010000104,0.01625487,0.024394002,0.46874028,-0.2221877610896792,-0.7390818069927301
0.4599999999999999,-884375168.0,0.1611806662430412,0.0165013261139392,-0.0716172233223915,-0.0558987706899642,-0.3568663001060486,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16118066,0.016501326,0.01,0.01,0.01,0.01,0.21704857,0.20862457,0.047598723,0.010000094,0.01562965,0.022924827,0.46874028,-0.232051342956231,-1.152734229515469
0.47,-884375168.0,0.1176983905195688,-0.015671506524086,-0.1097657531499862,-0.0024994537234306,-0.30660080909729,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117698394,0.01,0.01,0.01,0.01,0.01,0.21704857,0.19746788,0.043604206,0.0100000845,0.015067579,0.021609895,0.46874028,-0.2446751288335146,-1.3206837229008683
0.48,-884375168.0,0.0940187350327447,-0.0539360269904136,-0.1391090452671051,0.0665225759148597,-0.1956490633502623,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094018735,0.01,0.01,0.066522576,0.01,0.01,0.21704857,0.18308997,0.040010363,0.010000076,0.051102508,0.020433951,0.46874028,-0.2578535888281237,-1.2655774791564975
0.49,-884375168.0,0.040353003877247,-0.085893839597702,-0.1607469022274017,-0.095980517566204,-0.0791342135368702,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040353004,0.01,0.01,0.01,0.01,0.01,0.21704857,0.16588338,0.03682764,0.010000069,0.048585236,0.01938004,0.46874028,-0.2686144854663781,-0.8722323938859103
0.5,-884375168.0,-0.060750034059395,-0.0974238365888595,-0.1568524539470672,-0.0292872134596109,0.0068248581894607,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21704857,0.14480194,0.034000114,0.010000062,0.04440182,0.018433832,0.46874028,-0.274222580228915,-0.304314207962661
0.51,-884375168.0,-0.1433366984128952,-0.0816983804106712,-0.1316298097372055,-0.0052947141230106,0.0956654339502444,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09566543,0.01,0.21704857,0.12695621,0.031489667,0.010000056,0.04071129,0.055117093,0.46874028,-0.2742157966228937,0.2327406311905994
0.52,-884375168.0,-0.1295009851455688,-0.049899898469448,-0.101480096578598,-0.0028092879801988,-0.0084690825869733,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21704857,0.11200265,0.029257646,0.01000005,0.03744869,0.05336191,0.46874028,-0.269440436307472,0.6609148369823553
0.53,-884375168.0,-0.1064032688736915,-0.0176839139312505,-0.0767176672816276,-0.0194033570587635,-0.0038780150774671,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21704857,0.09933568,0.027268464,0.010000045,0.03455556,0.049116056,0.46874028,-0.2613330639023202,0.9047680198462492
0.54,-884375168.0,-0.0776114016771316,0.0295111835002899,-0.0463593639433383,-0.0387410223484039,-0.0633396951515146,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029511184,0.01,0.01,0.01,0.01,0.21704857,0.088501915,0.028778618,0.010000041,0.031981874,0.04486971,0.46874028,-0.251718934348916,0.9899116044686772
0.55,-884375168.0,-0.0638845115900039,0.0573473833501338,-0.014292761683464,-0.0640458613634109,-0.124725313968692,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057347383,0.01,0.01,0.01,0.01,0.21704857,0.07919831,0.048323903,0.010000037,0.029693186,0.041123424,0.46874028,-0.2417793715047884,0.981857639811109
0.56,-884375168.0,-0.0544808107903054,0.0044965264387428,-0.0195866674184799,-0.0865300446748733,-0.1577981939207521,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21704857,0.07114911,0.045855533,0.010000033,0.027652344,0.037805986,0.46874028,-0.2325100445560481,0.8692519839973858
0.5700000000000001,-884375168.0,0.0448235539579938,0.0523175187408924,-0.0213834904134273,-0.101323053240776,-0.1998153666221951,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044823553,0.05231752,0.01,0.01,0.01,0.01,0.21704857,0.0654086,0.04991098,0.01000003,0.025830382,0.034862638,0.46874028,-0.2247435946771225,0.7085644582591257
0.5800000000000001,-884375168.0,0.1308870641636918,0.0586102493107318,-0.0207793936133384,-0.1065861657261848,-0.2981752336458864,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13088706,0.05861025,0.01,0.01,0.01,0.01,0.21704857,0.093085185,0.055552017,0.010000027,0.02420415,0.032250095,0.46874028,-0.2185694719722945,0.5453443266691946
0.5900000000000001,-884375168.0,0.1903909545014744,0.0537342019379138,-0.0252283923327922,-0.1050858050584793,-0.4082731008529663,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19039096,0.053734202,0.01,0.01,0.01,0.01,0.21704857,0.13847046,0.05577717,0.010000024,0.022754278,0.029932626,0.46874028,-0.2143859574733351,0.2980228415514643
0.6000000000000001,-884375168.0,0.2400180904286706,0.0604920610785484,-0.0342101454734802,-0.0975810810923576,-0.3992284834384918,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24001808,0.06049206,0.01,0.01,0.01,0.01,0.21704857,0.19056232,0.05885028,0.010000022,0.021457365,0.027868744,0.46874028,-0.2133423724390942,-0.075182893483019
0.6100000000000001,-884375168.0,0.2109846726620206,0.0429779142141342,-0.0479385703802108,-0.0819083452224731,-0.3834879398345947,-2086851444736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21098468,0.042977914,0.01,0.01,0.01,0.01,0.21704857,0.20891003,0.05744025,0.01000002,0.020295616,0.026027171,0.46874028,-0.2167419225238326,-0.5590064417448968
