time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1462142080.0,0.1109264537509486,-0.0150198712944984,-0.1036518663167953,0.0142224729061126,-0.2572817199983088,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11092646,0.01,0.01,0.014222473,0.01,0.01,0.104415424,0.22556478,0.05386033,0.011468758,0.025063738,0.03743794,0.3686725,-0.2511593101462858,-1.196175520662423
0.1200000000000001,-1462142080.0,0.034023225207748,-0.0494427420198917,-0.1355086416006088,0.0722610205411911,-0.0214462479941448,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034023225,0.01,0.01,0.07226102,0.01,0.01,0.104415424,0.2017262,0.049054835,0.011323853,0.057648987,0.03454687,0.3686725,-0.2621667087273427,-0.9768473766598706
0.1299999999999999,-1462142080.0,-0.1244681924581527,-0.0704542398452758,-0.1485003978013992,-0.0554417520761489,0.138462370802689,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13846236,0.01,0.104415424,0.17411117,0.04482589,0.011193354,0.054308977,0.08227399,0.3686725,-0.2693867945304765,-0.4527848123901424
0.1399999999999999,-1462142080.0,-0.1165321469306945,-0.0693956613540649,-0.1359816938638687,-0.0177424103021621,0.0728281668701668,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072828166,0.01,0.104415424,0.15125756,0.041089796,0.011075687,0.049448356,0.08258492,0.3686725,-0.2698849484300776,0.2978848121764184
0.1499999999999999,-1462142080.0,-0.1046311855316162,-0.0413858592510223,-0.1033456921577453,-0.0102887088432908,0.0143873711548548,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014387371,0.01,0.104415424,0.13237791,0.03778605,0.010969706,0.045172215,0.0781807,0.3686725,-0.2633908287176653,0.90087513190192
0.1599999999999999,-1462142080.0,-0.0733416974544525,-0.0035539483651518,-0.0713770762085914,-0.0263195652514696,-0.099193697979196,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104415424,0.11658399,0.034857064,0.010874198,0.041398194,0.07033133,0.3686725,-0.2527955330416844,1.141206154296818
0.1699999999999999,-1462142080.0,0.0030107675209715,0.0745047628879547,-0.0247930325567722,-0.0526743978261947,-0.1495811185292661,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07450476,0.01,0.01,0.01,0.01,0.104415424,0.10322252,0.06188313,0.010788043,0.038055986,0.0634649,0.3686725,-0.2413851979515321,1.105735606358076
0.1799999999999999,-1462142080.0,0.1659934485013586,0.0130509445443749,-0.0081962347030639,-0.0804673507809639,-0.2423235500856216,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16599345,0.013050945,0.01,0.01,0.01,0.01,0.104415424,0.12537359,0.05841221,0.010710434,0.03509526,0.05747656,0.3686725,-0.2315101331378923,0.8510625977502898
0.1899999999999999,-1462142080.0,0.2548941474121663,0.0652625560760498,-0.0142273642122745,-0.0963345989584922,-0.4008765816688537,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25489414,0.065262556,0.01,0.01,0.01,0.01,0.104415424,0.18160403,0.06278914,0.010640496,0.032466654,0.052232374,0.3686725,-0.2253938918144676,0.382430688962305
0.1999999999999999,-1462142080.0,0.3227555284331933,0.0638176724314689,-0.0287925787270069,-0.0940833389759063,-0.3943557143211365,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32275552,0.06381767,0.01,0.01,0.01,0.01,0.104415424,0.25411847,0.06356064,0.010577399,0.030126221,0.047618706,0.3686725,-0.2247849565919566,-0.21969115949152
0.2099999999999999,-1462142080.0,0.2150556280237683,0.0472334995865821,-0.0504184514284133,-0.073585644364357,-0.3737488985061645,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21505563,0.0472335,0.01,0.01,0.01,0.01,0.104415424,0.25874186,0.06188146,0.010520566,0.028043311,0.043556698,0.3686725,-0.2304762701941274,-0.847085797838812
0.2199999999999999,-1462142080.0,0.1406341211678239,0.019532149657607,-0.0737720057368278,-0.0453332737088203,-0.3473965227603912,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14063412,0.01953215,0.01,0.01,0.01,0.01,0.104415424,0.24442695,0.057392858,0.010469338,0.026185768,0.03996837,0.3686725,-0.2411699413935902,-1.1949512978837962
0.2299999999999999,-1462142080.0,0.1123565622233147,-0.0167950447648763,-0.1137444376945495,0.0154009722173213,-0.2413770974858496,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112356566,0.01,0.01,0.015400972,0.01,0.01,0.104415424,0.2245802,0.052238293,0.010423141,0.025035579,0.03678999,0.3686725,-0.253298731586757,-1.1910330502579018
0.24,-1462142080.0,0.0206135912989649,-0.0512697845697402,-0.1413888037204742,0.0708907544612884,-0.0080777204402005,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020613592,0.01,0.01,0.070890754,0.01,0.01,0.104415424,0.19941257,0.04762776,0.010381508,0.056703188,0.03397154,0.3686725,-0.2642295902504551,-0.9678819628898526
0.25,-1462142080.0,-0.1239471435546875,-0.0721305608749389,-0.1517494916915893,-0.0533812418580055,0.1555462000914339,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1555462,0.01,0.104415424,0.17205393,0.043569554,0.010344014,0.052919142,0.0925501,0.3686725,-0.2713222759613188,-0.4288839315025888
0.26,-1462142080.0,-0.1168553531169891,-0.0706100463867187,-0.136927381157875,-0.0164951141923666,0.0528640316475358,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05286403,0.01,0.104415424,0.14957589,0.039980005,0.010310177,0.048227496,0.089885004,0.3686725,-0.2714480803965918,0.3498649616847508
0.27,-1462142080.0,-0.1045716032385826,-0.0412353426218032,-0.1022674292325973,-0.0104734906926751,-0.0025192747170669,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104415424,0.13096923,0.0368017,0.01027967,0.04409423,0.083306864,0.3686725,-0.264296778496535,0.9733462418958998
0.28,-1462142080.0,-0.0706116408109664,-0.0015375148504972,-0.0688534900546073,-0.0282065719366073,-0.1079418136049343,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104415424,0.11539043,0.033982188,0.010252167,0.040443856,0.074730635,0.3686725,-0.2529498475209439,1.215253025511131
0.29,-1462142080.0,0.0284139158717278,0.0895666629076004,-0.0154562108218669,-0.0575361400842666,-0.1517452000921695,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028413916,0.08956666,0.01,0.01,0.01,0.01,0.104415424,0.103128925,0.07197633,0.010227359,0.03721126,0.06729317,0.3686725,-0.2408259963175145,1.170740501944221
0.3,-1462142080.0,0.1818547024756215,0.001882622949779,0.0008962005376815,-0.086943544447422,-0.2631538555407187,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1818547,0.01,0.01,0.01,0.01,0.01,0.104415424,0.13325849,0.06731358,0.010205005,0.03434622,0.060822226,0.3686725,-0.2305683819300203,0.8559329349797254
0.31,-1462142080.0,0.2740066458687969,0.0546565577387809,-0.0128083117306232,-0.1024074554443359,-0.4041978120803833,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27400663,0.054656558,0.01,0.01,0.01,0.01,0.104415424,0.19490063,0.065427005,0.010184849,0.031800397,0.055164468,0.3686725,-0.2249380162816385,0.2894017500584959
0.32,-1462142080.0,0.3136044147871305,0.0755118280649185,-0.0319141298532485,-0.096082404255867,-0.3943698406219482,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3136044,0.07551183,0.01,0.01,0.01,0.01,0.104415424,0.25804695,0.07192638,0.010166638,0.029529918,0.050188936,0.3686725,-0.2257213893965899,-0.3716046555360886
0.33,-1462142080.0,0.2055875205762783,0.0387663580477237,-0.0561972111463546,-0.0697141662240028,-0.3688181936740875,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20558752,0.038766358,0.01,0.01,0.01,0.01,0.104415424,0.2579051,0.06871246,0.010150254,0.027511824,0.04582329,0.3686725,-0.2329057333193863,-0.981251784506282
0.3400000000000001,-1462142080.0,0.1328660980538235,0.0128340935334563,-0.0846409648656845,-0.038184531033039,-0.3393756747245788,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1328661,0.0128340935,0.01,0.01,0.01,0.01,0.104415424,0.24212213,0.06262297,0.010135489,0.02571223,0.041973766,0.3686725,-0.244494019302089,-1.2445769856896711
0.3500000000000001,-1462142080.0,0.1107308976291602,-0.0257294941693544,-0.1224317252635955,0.0363239981234073,-0.1943990156750442,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110730894,0.01,0.01,0.036323998,0.01,0.01,0.104415424,0.22208814,0.056767717,0.010122162,0.03295904,0.038565625,0.3686725,-0.256722452888783,-1.158748874166805
0.3600000000000001,-1462142080.0,-0.0020905435983228,-0.0571099035441875,-0.149185448884964,0.0008341558277606,0.0189565081522627,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018956508,0.01,0.104415424,0.1959535,0.05160098,0.010110137,0.03118186,0.03590769,0.3686725,-0.2667013575788215,-0.8507811188609494
0.3700000000000001,-1462142080.0,-0.122203841805458,-0.0708347111940383,-0.1496356725692749,0.056337833404541,0.1672142251897859,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056337833,0.16721423,0.01,0.104415424,0.16914251,0.04707162,0.01009932,0.04845317,0.09991051,0.3686725,-0.2730776796748786,-0.4122804140161332
0.3799999999999999,-1462142080.0,-0.1155131161212921,-0.0662041008472442,-0.1339911222457885,-0.0234675724059343,0.0425236889482696,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04252369,0.01,0.104415424,0.14716499,0.04307267,0.010089553,0.044837907,0.09587402,0.3686725,-0.273598747659912,0.2663225589331575
0.3899999999999999,-1462142080.0,-0.1057887002825737,-0.0398681722581386,-0.1035128831863403,-0.0171401444822549,-0.0175376743015397,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104415424,0.12895766,0.039540034,0.01008075,0.041100986,0.08769135,0.3686725,-0.267497509359847,0.860930397583429
0.3999999999999999,-1462142080.0,-0.0765392184257507,-0.0041829487308859,-0.0731469467282295,-0.0299548357725143,-0.1098558953964882,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104415424,0.11369487,0.03641148,0.010072812,0.037794672,0.07851615,0.3686725,-0.257139901222235,1.1313261045612923
0.4099999999999999,-1462142080.0,0.0472399725877555,0.0721367970108985,-0.0275388807058334,-0.0561997182667255,-0.1405599696050663,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047239974,0.0721368,0.01,0.01,0.01,0.01,0.104415424,0.102627136,0.06060167,0.010065652,0.03486185,0.07057708,0.3686725,-0.2456269354035637,1.1310568511589882
0.4199999999999999,-1462142080.0,0.1935736979443447,0.016939302906394,0.0029342770576477,-0.0840090364217758,-0.2752048866472787,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1935737,0.016939303,0.01,0.01,0.01,0.01,0.104415424,0.13971023,0.05754152,0.010059198,0.03225839,0.063682646,0.3686725,-0.2354673435130392,0.8753284937169593
0.4299999999999999,-1462142080.0,0.2967316230510509,0.0752120614051818,-0.0057100504636764,-0.1002609431743621,-0.3957209885120392,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29673162,0.07521206,0.01,0.01,0.01,0.01,0.104415424,0.20894173,0.06893988,0.010053381,0.02994344,0.05766936,0.3686725,-0.2293293877432567,0.3535457855860129
0.4399999999999999,-1462142080.0,0.3025086525394809,0.0512123666703701,-0.0167831629514694,-0.0965998023748397,-0.3892798125743866,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30250865,0.051212367,0.01,0.01,0.01,0.01,0.104415424,0.2622749,0.067648076,0.010048132,0.027879538,0.05239767,0.3686725,-0.2296004708994136,-0.3620109651796712
0.4499999999999999,-1462142080.0,0.2001818192843893,0.0419744178652763,-0.0504951402544975,-0.0715006440877914,-0.3661545515060425,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20018181,0.041974418,0.01,0.01,0.01,0.01,0.104415424,0.2603856,0.06483915,0.0100434,0.026038907,0.04776631,0.3686725,-0.237051490464858,-1.026412195617662
0.4599999999999999,-1462142080.0,0.130188839090866,0.0125807747244834,-0.0817537605762481,-0.0381099209189415,-0.3357594609260559,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13018884,0.012580775,0.01,0.01,0.01,0.01,0.104415424,0.24320477,0.05920615,0.010039137,0.024397079,0.043690138,0.3686725,-0.2491506725597945,-1.2968550361806332
0.47,-1462142080.0,0.1075883022528606,-0.028890773653984,-0.1269429624080658,0.0405281744897365,-0.1547673822481632,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1075883,0.01,0.01,0.040528174,0.01,0.01,0.104415424,0.22258796,0.053767476,0.010035289,0.03560589,0.04008567,0.3686725,-0.2617598707750102,-1.1793842324988049
0.48,-1462142080.0,-0.0305643087851013,-0.0624817721545696,-0.1559109389781952,-0.0129872076213359,0.0542098278490978,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05420983,0.01,0.104415424,0.19458632,0.04897166,0.01003182,0.033694834,0.044489224,0.3686725,-0.2716473871462307,-0.8027689903252071
0.49,-1462142080.0,-0.1216909065842628,-0.0755156949162483,-0.1522944569587707,0.0412460342049598,0.1358196647913684,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041246034,0.13581966,0.01,0.104415424,0.16793922,0.044745423,0.01002869,0.038679816,0.083790675,0.3686725,-0.2769537434152037,-0.2924690611333856
0.5,-1462142080.0,-0.113727182149887,-0.0657326355576515,-0.1303963661193847,-0.0001190416514873,0.0744874552534722,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074487455,0.01,0.104415424,0.14614072,0.041014384,0.010025867,0.036032718,0.08911421,0.3686725,-0.2765880196917293,0.301860572111116
0.51,-1462142080.0,-0.1016258597373962,-0.0373567007482051,-0.099911093711853,-0.003830024972558,-0.0325288955576531,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104415424,0.12810308,0.03771793,0.010023325,0.033299018,0.0814927,0.3686725,-0.2708840157457304,0.7605284614758291
0.52,-1462142080.0,-0.0750633180141449,-0.0054688565433025,-0.0739787071943283,-0.0242090709507465,-0.1157266749406809,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.104415424,0.11297441,0.034795277,0.010021032,0.030868756,0.0731604,0.3686725,-0.2620083253184559,0.9559085339891036
0.53,-1462142080.0,0.0766464286444906,0.0562731511890888,-0.0385888516902923,-0.045600090175867,-0.1537744127416476,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07664643,0.05627315,0.01,0.01,0.01,0.01,0.104415424,0.103361435,0.04940061,0.010018963,0.028702628,0.06592189,0.3686725,-0.2523032616223505,0.9588304195451092
0.54,-1462142080.0,0.2205503824823816,0.017867125570774,-0.0126095488667488,-0.0715100094676017,-0.3072179742241691,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22055039,0.017867126,0.01,0.01,0.01,0.01,0.104415424,0.15495484,0.04680155,0.0100171,0.026774727,0.059626617,0.3686725,-0.2435857553612765,0.7591816402436283
0.55,-1462142080.0,0.3192271055291499,0.0710926800966262,-0.0235497541725635,-0.0877757966518402,-0.3821328282356262,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3192271,0.07109268,0.01,0.01,0.01,0.01,0.104415424,0.22913255,0.062724076,0.010015421,0.025054105,0.054119818,0.3686725,-0.2381662944318753,0.3096840605028491
0.56,-1462142080.0,0.2752706809823232,0.0253907963633537,-0.0329107753932476,-0.0867635309696197,-0.3772831559181213,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27527067,0.025390796,0.01,0.01,0.01,0.01,0.104415424,0.2623561,0.059454255,0.010013905,0.023516448,0.049284995,0.3686725,-0.2387626503108229,-0.4022446193921205
0.5700000000000001,-1462142080.0,0.18445656454889,0.0239870846271514,-0.0590748414397239,-0.0642875283956527,-0.3566474616527557,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18445657,0.023987085,0.01,0.01,0.01,0.01,0.104415424,0.25647035,0.055527102,0.010012538,0.022140343,0.04502526,0.3686725,-0.2466223331836438,-1.066222917610088
0.5800000000000001,-1462142080.0,0.1240893919703067,-0.0012938743457198,-0.0898666605353355,-0.0311802495270967,-0.3263210952281952,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12408939,0.01,0.01,0.01,0.01,0.01,0.104415424,0.23812446,0.0506374,0.010011306,0.020909423,0.04126813,0.3686725,-0.2591155751224714,-1.336080236492175
0.5900000000000001,-1462142080.0,0.0755903656218846,-0.0434099957346916,-0.1399284601211547,0.0552693344652652,-0.0903464318474291,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075590365,0.01,0.01,0.055269334,0.01,0.01,0.104415424,0.21616168,0.046217915,0.010010195,0.044640183,0.03794245,0.3686725,-0.2721644177501211,-1.2234686609603804
0.6000000000000001,-1462142080.0,-0.0898777883270501,-0.0783470869064331,-0.1656428575515747,-0.0416034869849681,0.1152614177048592,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11526142,0.01,0.104415424,0.18627457,0.04232149,0.010009194,0.042335708,0.07063425,0.3686725,-0.2822491031716838,-0.7749100862881408
0.6100000000000001,-1462142080.0,-0.1262680888175964,-0.0904701128602027,-0.1581859290599823,-0.0028365682810544,0.1055100593686071,-2322253479936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105510056,0.01,0.104415424,0.16123725,0.038876664,0.01000829,0.03888925,0.084808074,0.3686725,-0.286206790070646,-0.0489356137883514
