time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-589216256.0,0.1672391043228717,0.0038285329937934,-0.0998237580060958,-0.0067019909620285,-0.3069623112678528,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1672391,0.01,0.01,0.01,0.01,0.01,0.483477,0.18122481,0.05693678,0.010009145,0.012819916,0.012520128,0.45544487,-0.2001530502751567,-1.1694128325094058
0.1399999999999999,-589216256.0,0.1441903634259321,-0.022782813757658,-0.1239538788795471,0.0320121124386787,-0.267404556274414,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14419036,0.01,0.01,0.032012112,0.01,0.01,0.483477,0.17753337,0.0517456,0.010008245,0.026053736,0.0122703435,0.45544487,-0.2127436633078613,-1.302465485461133
0.1499999999999999,-589216256.0,0.1184325631550617,-0.0506280064582824,-0.1422638446092605,-0.0663706958293914,-0.248985081911087,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11843257,0.01,0.01,0.01,0.01,0.01,0.483477,0.17051093,0.047185667,0.010007433,0.0253922,0.012045531,0.45544487,-0.2254523883506143,-1.2118762299384218
0.1599999999999999,-589216256.0,0.0999301466482955,-0.0727344900369644,-0.1488220244646072,-0.0146115235984325,-0.2492721974849701,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099930145,0.01,0.01,0.01,0.01,0.01,0.483477,0.16155362,0.043164525,0.010006701,0.023814468,0.011842982,0.45544487,-0.2362370409381917,-0.96533242134896
0.1699999999999999,-589216256.0,0.0945708630050353,-0.0807934179902076,-0.1341174691915512,0.0492318049073219,-0.2559221142348463,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09457086,0.01,0.01,0.049231805,0.01,0.01,0.483477,0.15270397,0.039615776,0.010006041,0.041296065,0.01166073,0.45544487,-0.2443759540448234,-0.6821113943844462
0.1799999999999999,-589216256.0,0.0848943192414776,-0.0762089192867279,-0.1290501207113266,-0.0455817207694053,-0.2151959186514857,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08489432,0.01,0.01,0.01,0.01,0.01,0.483477,0.14449677,0.036470488,0.010005446,0.039688043,0.011496428,0.45544487,-0.2492344624128344,-0.3281214784350099
0.1899999999999999,-589216256.0,0.0540992308237919,-0.0608463287353515,-0.1132117509841919,-0.0285434555262327,-0.180132120593969,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054099232,0.01,0.01,0.01,0.01,0.01,0.483477,0.13448171,0.03368039,0.01000491,0.036534104,0.01134843,0.45544487,-0.2505512556459706,0.0074737802854208
0.1999999999999999,-589216256.0,0.0119758910017774,-0.0383707247674465,-0.0956326574087143,-0.0194453243166208,-0.1390905705562769,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011975891,0.01,0.01,0.01,0.01,0.01,0.483477,0.12107832,0.031205045,0.010004427,0.03374093,0.011215292,0.45544487,-0.2491286811054052,0.2302799870094082
0.2099999999999999,-589216256.0,-0.0445490556107983,-0.0153049239888787,-0.0788559019565582,-0.0234176330268383,-0.0854431584920961,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.483477,0.10704374,0.029002003,0.010003991,0.031258885,0.011095342,0.45544487,-0.2462390239057645,0.3177270165556856
0.2199999999999999,-589216256.0,-0.1067744745055264,-0.0004287036135792,-0.0692476853728294,-0.0320853814482688,-0.0197628392899542,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.483477,0.095071495,0.027035628,0.010003598,0.029046504,0.010987112,0.45544487,-0.2430185830727947,0.3186856209683423
0.2299999999999999,-589216256.0,-0.1011367887258529,0.0173139031976461,-0.0645551532506942,-0.0397038012742996,0.0366011381143974,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017313903,0.01,0.01,0.036601137,0.01,0.483477,0.08482533,0.025877154,0.010003244,0.027074454,0.021597348,0.45544487,-0.2398779243759289,0.3176108953543153
0.24,-589216256.0,-0.100955381989479,0.0272194594144821,-0.0558128394186496,-0.0456265099346637,-0.034372937557708,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02721946,0.01,0.01,0.01,0.01,0.483477,0.07602126,0.026769647,0.010002924,0.025317565,0.022633092,0.45544487,-0.2363547161099876,0.3934360059687847
0.25,-589216256.0,-0.1047383397817611,0.0228047482669353,-0.0513651445508003,-0.0516690835356712,-0.00418559240617,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022804748,0.01,0.01,0.01,0.01,0.483477,0.06838576,0.02650233,0.010002636,0.023746103,0.02134589,0.45544487,-0.2316908545498955,0.5233294501499925
0.26,-589216256.0,-0.1065633744001388,0.0362689457833766,-0.0486505292356014,-0.0611190572381019,-0.0145095376858221,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036268946,0.01,0.01,0.01,0.01,0.483477,0.061718684,0.0328406,0.010002376,0.022336612,0.020189693,0.45544487,-0.2256425122512483,0.6544873328483951
0.27,-589216256.0,-0.1061369553208351,0.0163208097219467,-0.0352617502212524,-0.0764577537775039,-0.0495307268413212,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01632081,0.01,0.01,0.01,0.01,0.483477,0.055926386,0.03206799,0.010002141,0.021080622,0.019157998,0.45544487,-0.2185724442112578,0.7373570444259241
0.28,-589216256.0,-0.1064416915178299,0.0509675070643425,-0.0229549519717693,-0.0925001353025436,-0.0907125290604949,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050967507,0.01,0.01,0.01,0.01,0.483477,0.050856497,0.044637207,0.01000193,0.019957168,0.018234069,0.45544487,-0.2109594242780802,0.7713339463274785
0.29,-589216256.0,-0.1082184016704559,0.023985881358385,-0.0147129483520984,-0.1069498807191848,-0.1268421151265534,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023985881,0.01,0.01,0.01,0.01,0.483477,0.046399396,0.043700453,0.01000174,0.018950535,0.017405337,0.45544487,-0.2033977395015063,0.7344086240321084
0.3,-589216256.0,-0.1123135164380073,0.0578512176871299,-0.0116500593721866,-0.1172738373279571,-0.1513918243300855,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057851218,0.01,0.01,0.01,0.01,0.483477,0.04246318,0.052708887,0.010001568,0.0180466,0.016660457,0.45544487,-0.1964772239678237,0.6575632542424841
0.31,-589216256.0,-0.0895443029026771,0.0483153983950614,-0.0128030441701412,-0.1219965815544128,-0.1621142229851853,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0483154,0.01,0.01,0.01,0.01,0.483477,0.038967177,0.05369178,0.010001413,0.01723202,0.015988654,0.45544487,-0.1905397398178336,0.5524106071412185
0.32,-589216256.0,-0.0391845606364497,0.0671551451086998,-0.0167831927537918,-0.1215083375573158,-0.1868849111605284,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067155145,0.01,0.01,0.01,0.01,0.483477,0.03588474,0.06217079,0.010001274,0.016503682,0.015387501,0.45544487,-0.1856675563167201,0.4444704199438059
0.33,-589216256.0,0.012506170699924,0.056858941912651,-0.0212155357003211,-0.1179538667201995,-0.230467884649143,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012506171,0.056858942,0.01,0.01,0.01,0.01,0.483477,0.03321105,0.0629896,0.010001147,0.015847964,0.014845919,0.45544487,-0.1818756072708007,0.3407781241499105
0.3400000000000001,-589216256.0,0.0696904739438118,0.0662117153406143,-0.0262658111751079,-0.1123983934521675,-0.2869481075405325,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06969047,0.066211715,0.01,0.01,0.01,0.01,0.483477,0.048374675,0.06484964,0.010001034,0.015261864,0.014361525,0.45544487,-0.178987344783422,0.2551209751332438
0.3500000000000001,-589216256.0,0.08607770244454,0.0668196678161621,-0.0305204596370458,-0.1068375185132026,-0.3538785072168771,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086077705,0.06681967,0.01,0.01,0.01,0.01,0.483477,0.06508962,0.066182606,0.010000932,0.014736959,0.013927457,0.45544487,-0.1769603911588476,0.1544614405403874
0.3600000000000001,-589216256.0,0.1396685367446832,0.0656972303986549,-0.0347884893417358,-0.10104601085186,-0.4040105640888214,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13966854,0.06569723,0.01,0.01,0.01,0.01,0.483477,0.102381304,0.066255294,0.010000841,0.014264769,0.01353679,0.45544487,-0.1761863097184938,0.0057586701904587
0.3700000000000001,-589216256.0,0.1563682114796009,0.0623316690325737,-0.0405019298195838,-0.0931106135249137,-0.3957013785839081,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15636821,0.06233167,0.01,0.01,0.01,0.01,0.483477,0.13050237,0.065861054,0.010000758,0.013839975,0.01318518,0.45544487,-0.1773605497383908,-0.2255531483224002
0.3799999999999999,-589216256.0,0.1826678030183922,0.0533803477883338,-0.0485394150018692,-0.0821253210306167,-0.3839931190013885,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1826678,0.053380348,0.01,0.01,0.01,0.01,0.483477,0.16110107,0.06458228,0.010000683,0.013457919,0.012868818,0.45544487,-0.1812347769083702,-0.5181961262760337
0.3899999999999999,-589216256.0,0.1789633254910559,0.039485465735197,-0.0637271702289581,-0.0674670338630676,-0.3694589734077453,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17896332,0.039485466,0.01,0.01,0.01,0.01,0.483477,0.17569198,0.062075406,0.010000615,0.013112999,0.012583107,0.45544487,-0.1882263690491905,-0.8160242040761574
0.3999999999999999,-589216256.0,0.1731834426474933,0.0143867814913392,-0.0883869901299476,-0.0316167809069156,-0.3327491283416748,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17318344,0.0143867815,0.01,0.01,0.01,0.01,0.483477,0.18129772,0.057284985,0.010000555,0.012802932,0.012326181,0.45544487,-0.1979291435089328,-1.0672659328064908
0.4099999999999999,-589216256.0,0.1530330830496442,-0.0117708854377269,-0.113679438829422,0.0178738459944725,-0.2819054722785949,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15303308,0.01,0.01,0.017873846,0.01,0.01,0.483477,0.1789243,0.05213814,0.0100005,0.016185513,0.012095318,0.45544487,-0.2097487298196083,-1.2487159146900062
0.4199999999999999,-589216256.0,0.1286596673337616,-0.0396021418273448,-0.134994238615036,-0.0238566882908344,-0.2564029693603515,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12865967,0.01,0.01,0.01,0.01,0.01,0.483477,0.17330176,0.047527827,0.010000451,0.015923193,0.011887811,0.45544487,-0.2225747594570607,-1.2896435315195474
0.4299999999999999,-589216256.0,0.1057871130154086,-0.0657725855708122,-0.1478372365236282,0.055311594158411,-0.2459809631109237,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10578711,0.01,0.01,0.055311594,0.01,0.01,0.483477,0.16483071,0.043474093,0.010000407,0.043553025,0.011701257,0.45544487,-0.2351052371465572,-1.1881521711897949
0.4399999999999999,-589216256.0,0.0921214579018639,-0.0846022292971611,-0.1407479345798492,-0.0843806415796279,-0.247399091720581,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09212146,0.01,0.01,0.01,0.01,0.01,0.483477,0.15537041,0.039891813,0.010000367,0.041698545,0.011533174,0.45544487,-0.2452339611983805,-0.8368021309738347
0.4499999999999999,-589216256.0,0.0840011428367902,-0.0875393003225326,-0.1375485509634018,-0.0350593514740467,-0.2129883321405733,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084001146,0.01,0.01,0.01,0.01,0.01,0.483477,0.14645393,0.036715228,0.01000033,0.038315184,0.01138155,0.45544487,-0.2509717046159188,-0.3670059515608868
0.4599999999999999,-589216256.0,0.0587556213892544,-0.0710211992263794,-0.1205987185239791,-0.0078559294342994,-0.1853119325586826,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05875562,0.01,0.01,0.01,0.01,0.01,0.483477,0.13647333,0.033902597,0.010000298,0.035322446,0.011245167,0.45544487,-0.2522778792725983,0.0406741647736468
0.47,-589216256.0,0.021499764609407,-0.0443210490047931,-0.098390445113182,-0.0040860325098037,-0.1487035726080705,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021499764,0.01,0.01,0.01,0.01,0.01,0.483477,0.12381313,0.031404655,0.010000269,0.032666873,0.011122346,0.45544487,-0.2504229908871589,0.2765771131837287
0.48,-589216256.0,-0.0310530757889335,-0.0173632204532623,-0.0786681696772575,-0.0171070620417594,-0.0979259440083256,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.483477,0.109483324,0.029181534,0.010000242,0.030305285,0.011011676,0.45544487,-0.2471994309620794,0.3372235961280165
0.49,-589216256.0,-0.0900910228556889,-0.0007421905174851,-0.0685110315680503,-0.029955580830574,-0.0354975184296486,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.483477,0.09716375,0.027197355,0.010000219,0.02819895,0.010911812,0.45544487,-0.2440076141351151,0.2982059693624865
0.5,-589216256.0,-0.1004141420125961,0.0167506951838731,-0.0637383833527565,-0.0384695194661617,0.0252788173684114,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016750695,0.01,0.01,0.025278818,0.01,0.483477,0.08660078,0.025965063,0.010000197,0.026316112,0.016900739,0.45544487,-0.2412793646082536,0.2633421183040824
0.51,-589216256.0,-0.1012022197246551,0.0246745944023132,-0.0605204254388809,-0.0437703542411327,-0.0026663217683814,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024674594,0.01,0.01,0.01,0.01,0.483477,0.0775493,0.025727859,0.010000178,0.02463985,0.017599195,0.45544487,-0.2384493102463104,0.311861971329271
0.52,-589216256.0,-0.1066604852676391,0.0239399634301662,-0.0544268861413002,-0.0486570857465267,0.0186096861632694,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023939963,0.01,0.01,0.018609686,0.01,0.483477,0.06971917,0.02555377,0.01000016,0.023141775,0.020425275,0.45544487,-0.2346984838009957,0.4312794549539082
0.53,-589216256.0,-0.1101670563220977,0.0295811593532562,-0.0555967837572097,-0.0551746636629104,-0.0153797797425376,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02958116,0.01,0.01,0.01,0.01,0.483477,0.062887914,0.028348282,0.010000144,0.021797689,0.01950124,0.45544487,-0.2295243765366485,0.5759486875480816
0.54,-589216256.0,-0.1100699007511138,0.0236305724829435,-0.0324703156948089,-0.0681443288922309,-0.042574665333225,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023630572,0.01,0.01,0.01,0.01,0.483477,0.056939337,0.028231382,0.01000013,0.020596636,0.0185397,0.45544487,-0.2230197659273873,0.6975845126594086
0.55,-589216256.0,-0.1092328801751136,0.0500435195863246,-0.0312926582992076,-0.0844755172729492,-0.0813840146430684,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05004352,0.01,0.01,0.01,0.01,0.483477,0.051746555,0.043025553,0.010000117,0.019523779,0.017679678,0.45544487,-0.2155412631829741,0.7775770993726809
0.56,-589216256.0,-0.1090632081031799,0.0130960680544376,-0.0186764784157276,-0.1009848713874816,-0.1193023558992308,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013096068,0.01,0.01,0.01,0.01,0.483477,0.047180656,0.041527998,0.010000106,0.018561648,0.016907545,0.45544487,-0.2077086447401497,0.7748173042724793
0.5700000000000001,-589216256.0,-0.1112112402915954,0.0479021891951561,-0.0119139477610588,-0.1146030947566032,-0.1478025359469904,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04790219,0.01,0.01,0.01,0.01,0.483477,0.04315258,0.04559839,0.010000095,0.017697882,0.016213655,0.45544487,-0.2002753103417046,0.715874496487422
0.5800000000000001,-589216256.0,-0.086678663664447,0.0568844564259052,-0.0111313126981258,-0.1224122643470764,-0.1625071567980892,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056884456,0.01,0.01,0.01,0.01,0.483477,0.03957632,0.053095978,0.010000085,0.016919315,0.015587657,0.45544487,-0.1936230297994015,0.632559425689611
0.5900000000000001,-589216256.0,-0.0339950145222928,0.052791453897953,-0.0135497935116291,-0.1246428936719894,-0.1909315130445769,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052791454,0.01,0.01,0.01,0.01,0.483477,0.03641369,0.05406727,0.010000077,0.016220925,0.015025657,0.45544487,-0.1879362821484112,0.5283954143938041
0.6000000000000001,-589216256.0,0.0194935273636161,0.0695065185427665,-0.0174159295856952,-0.1227771267294883,-0.2370447589876808,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019493528,0.06950652,0.01,0.01,0.01,0.01,0.483477,0.033928428,0.06383352,0.01000007,0.015596519,0.014522804,0.45544487,-0.1832598542662554,0.4266133847611473
0.6100000000000001,-589216256.0,0.0763671883909072,0.0561829879879951,-0.0215759985148906,-0.1187346279621124,-0.2957171062664142,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07636719,0.056182988,0.01,0.01,0.01,0.01,0.483477,0.052652456,0.06462212,0.010000063,0.015035986,0.014071088,0.45544487,-0.1795957938905622,0.3204005359017632
0.6200000000000001,-589216256.0,0.0862029215306578,0.0655769854784011,-0.0261299274861812,-0.1133453994989395,-0.3627714142803599,-2112169050112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08620292,0.065576985,0.01,0.01,0.01,0.01,0.483477,0.067206874,0.06519437,0.010000057,0.0145338485,0.013666186,0.45544487,-0.1771658256574717,0.1736110292789277
