time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-617585152.0,0.156032735862784,-0.0021989420056343,-0.1030497252941131,-0.0071478970348834,-0.3058799505233764,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15603274,0.01,0.01,0.01,0.01,0.01,0.4324557,0.17861633,0.05137868,0.010000344,0.012404017,0.013820407,0.16660883,-0.2182717222467105,-1.1576132708268754
0.28,-617585152.0,0.1302326893484117,-0.0305961780250072,-0.1274831742048263,0.0357636213302612,-0.2600836455821991,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13023269,0.01,0.01,0.03576362,0.01,0.01,0.4324557,0.1733703,0.046864256,0.01000031,0.02866207,0.013440668,0.16660883,-0.2305516394870066,-1.2546624348169644
0.29,-617585152.0,0.1045372957267774,-0.0590887628495693,-0.1441828310489654,-0.0715937539935112,-0.2431537210941314,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10453729,0.01,0.01,0.01,0.01,0.01,0.4324557,0.16493255,0.042884983,0.01000028,0.027863832,0.013099014,0.16660883,-0.2425337995902403,-1.1178596594839223
0.3,-617585152.0,0.0904958225518956,-0.079552561044693,-0.1495011448860168,-0.0252412687987089,-0.2471292912960052,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090495825,0.01,0.01,0.01,0.01,0.01,0.4324557,0.15529947,0.039366547,0.010000252,0.026021885,0.012791388,0.16660883,-0.2521109061348975,-0.8197051941185877
0.31,-617585152.0,0.0829758445317239,-0.0838260501623153,-0.1402280777692794,0.0315333269536495,-0.208616446120256,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08297584,0.01,0.01,0.031533327,0.01,0.01,0.4324557,0.14626803,0.03624061,0.010000227,0.029580567,0.0125137,0.16660883,-0.2584607000789824,-0.5116872843358135
0.32,-617585152.0,0.0507908085639518,-0.0737574994564056,-0.1274048537015915,-0.0099191330373287,-0.1677142969310319,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05079081,0.01,0.01,0.01,0.01,0.01,0.4324557,0.13576013,0.033470817,0.010000205,0.028455807,0.0122639835,0.16660883,-0.2619160311105537,-0.2338184753422821
0.33,-617585152.0,0.001331021560826,-0.0570657774806022,-0.1118609830737114,-0.0014192573726177,-0.118561632448428,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4324557,0.12160829,0.031015765,0.010000184,0.026549324,0.01203967,0.16660883,-0.2629996231267325,-0.0237839954260538
0.3400000000000001,-617585152.0,-0.0631483179869385,-0.0388509854674339,-0.0974612310528755,-0.0049178972840309,-0.0577909444220706,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4324557,0.107442334,0.02883088,0.0100001665,0.024847975,0.0118377,0.16660883,-0.2624654330029213,0.1013183181236575
0.3500000000000001,-617585152.0,-0.1296875327825546,-0.0223955884575843,-0.085716463625431,-0.0148300919681787,0.0143453141869875,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014345314,0.01,0.4324557,0.095417626,0.02688382,0.01000015,0.0233281,0.012755979,0.16660883,-0.2610593250151133,0.1648441474294806
0.3600000000000001,-617585152.0,-0.1213637515902519,-0.0131445070728659,-0.0783679038286209,-0.0240056086331605,0.0678627926399219,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067862794,0.01,0.4324557,0.08515564,0.025149392,0.010000136,0.021971207,0.043024987,0.16660883,-0.2591249869753957,0.2253156927407949
0.3700000000000001,-617585152.0,-0.1177214533090591,-0.0021002609282732,-0.0735813826322555,-0.0317256301641464,-0.0712379986989152,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4324557,0.076318994,0.023599861,0.010000122,0.02075661,0.042490464,0.16660883,-0.2560678714592577,0.3887043034856557
0.3799999999999999,-617585152.0,-0.1157683730125427,0.0139378756284713,-0.0659606084227562,-0.0405376702547073,-0.0267450431772552,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013937876,0.01,0.01,0.01,0.01,0.4324557,0.0686513,0.022565555,0.01000011,0.019666685,0.03901515,0.16660883,-0.2508903840914826,0.6203807952483997
0.3899999999999999,-617585152.0,-0.1108115911483764,0.0381906479597091,-0.0510529801249504,-0.0530067645013332,-0.0351663692616842,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038190648,0.01,0.01,0.01,0.01,0.4324557,0.061981365,0.03304767,0.010000099,0.01868959,0.03593637,0.16660883,-0.2433783063837833,0.8409408212379912
0.3999999999999999,-617585152.0,-0.1037557646632194,-0.000950223300606,-0.0353938862681388,-0.0767610371112823,-0.0704221665244037,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4324557,0.056160502,0.031970527,0.010000089,0.017813725,0.033205796,0.16660883,-0.2341363937619478,0.971005321867046
0.4099999999999999,-617585152.0,-0.0990840569138526,0.0484724603593349,-0.0256342105567455,-0.1023391261696815,-0.1107655450131617,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04847246,0.01,0.01,0.01,0.01,0.4324557,0.05106196,0.042917,0.010000081,0.017028153,0.030779855,0.16660883,-0.2241744016111878,1.002043395163916
0.4199999999999999,-617585152.0,-0.0993623808026313,0.0302682574838399,-0.0095898620784282,-0.1235501766204834,-0.1435177926152643,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030268257,0.01,0.01,0.01,0.01,0.4324557,0.04658025,0.042615443,0.010000072,0.016323,0.02862059,0.16660883,-0.2144667863520959,0.9342695711376702
0.4299999999999999,-617585152.0,-0.0817513171583069,0.0812245458364486,-0.0026016756892204,-0.1358031034469604,-0.1625014818200596,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081224546,0.01,0.01,0.01,0.01,0.4324557,0.042633977,0.06874547,0.010000066,0.015690336,0.026697986,0.16660883,-0.2057735194820688,0.8062567836368248
0.4399999999999999,-617585152.0,-0.0247796654072624,0.033821377903223,-0.0053311213850975,-0.138616070151329,-0.1919484357345062,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033821378,0.01,0.01,0.01,0.01,0.4324557,0.039141394,0.06737308,0.010000059,0.015121185,0.024979884,0.16660883,-0.1988583810588758,0.5937744667365326
0.4499999999999999,-617585152.0,0.0296431868517661,0.0625803917646408,-0.0136059373617172,-0.1325987875461578,-0.2404993766694191,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029643187,0.06258039,0.01,0.01,0.01,0.01,0.4324557,0.036762264,0.06632105,0.010000053,0.014609665,0.023445075,0.16660883,-0.1942654491824091,0.3623288475366963
0.4599999999999999,-617585152.0,0.0839887401015933,0.0774881392717361,-0.0246129445731639,-0.1200928092002868,-0.2996085535408223,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08398874,0.07748814,0.01,0.01,0.01,0.01,0.4324557,0.058163363,0.073324464,0.010000048,0.014150586,0.022075182,0.16660883,-0.1916839399375498,0.1809025878492304
0.47,-617585152.0,0.0982262437558946,0.0628202855587005,-0.0342911705374717,-0.10651795566082,-0.3676575722624884,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09822624,0.062820286,0.01,0.01,0.01,0.01,0.4324557,0.075577036,0.072749764,0.010000044,0.013737837,0.020849507,0.16660883,-0.1908289252809142,0.0068401941756897
0.48,-617585152.0,0.1616274285885004,0.0613223910331726,-0.0430424436926841,-0.0931416302919387,-0.3915378153324127,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16162743,0.06132239,0.01,0.01,0.01,0.01,0.4324557,0.11853928,0.07146294,0.010000039,0.013366164,0.019750554,0.16660883,-0.1917619337128545,-0.175588133937818
0.49,-617585152.0,0.1616536373425694,0.0538438893854618,-0.0516698770225048,-0.0792001783847808,-0.3783584237098694,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16165364,0.05384389,0.01,0.01,0.01,0.01,0.4324557,0.14208107,0.069567576,0.010000035,0.013031541,0.018764995,0.16660883,-0.1947718582585048,-0.403907790724437
0.5,-617585152.0,0.1835820235245053,0.0416981764137744,-0.0631514638662338,-0.0673494562506675,-0.3665435314178467,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18358202,0.041698176,0.01,0.01,0.01,0.01,0.4324557,0.1679844,0.066580474,0.010000031,0.0127305165,0.017881516,0.16660883,-0.2002057654181614,-0.6499761327273622
0.51,-617585152.0,0.1686561628490129,0.0240434370934963,-0.0827460438013076,-0.044206291437149,-0.3417826890945434,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16865616,0.024043437,0.01,0.01,0.01,0.01,0.4324557,0.17631723,0.06216965,0.010000029,0.012458546,0.017085744,0.16660883,-0.2081191791299355,-0.8795955319956419
0.52,-617585152.0,0.1549815077053688,-0.0001751072704792,-0.1046451181173324,-0.002998448908329,-0.2970860004425049,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15498151,0.01,0.01,0.01,0.01,0.01,0.4324557,0.17514269,0.056638047,0.010000026,0.012213842,0.016371809,0.16660883,-0.2181047880667062,-1.069684923371814
0.53,-617585152.0,0.1322867620681713,-0.0247206129133701,-0.1246765702962875,0.028953306376934,-0.2622807323932647,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13228676,0.01,0.01,0.028953306,0.01,0.01,0.4324557,0.17073518,0.0514817,0.010000023,0.0236813,0.015733669,0.16660883,-0.2295264602592227,-1.1757414891491496
0.54,-617585152.0,0.1074001479493271,-0.0498399809002876,-0.1264694929122924,-0.0593407712876796,-0.2469143569469452,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10740015,0.01,0.01,0.01,0.01,0.01,0.4324557,0.16316111,0.046952102,0.010000021,0.023175798,0.015160591,0.16660883,-0.2409610927385659,-1.088723146940936
0.55,-617585152.0,0.0923210028634538,-0.0695598497986793,-0.1450656652450561,-0.0152123942971229,-0.2473881542682647,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092321,0.01,0.01,0.01,0.01,0.01,0.4324557,0.15414649,0.042956825,0.010000018,0.021832364,0.014645204,0.16660883,-0.2506280173755398,-0.8651831627685705
0.56,-617585152.0,0.0816993333727004,-0.0769059807062149,-0.1385363787412643,0.039493191987276,-0.2009710206643105,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081699334,0.01,0.01,0.039493192,0.01,0.01,0.4324557,0.14522895,0.039428063,0.010000017,0.033761732,0.014181986,0.16660883,-0.2579087928249112,-0.6167835098366551
0.5700000000000001,-617585152.0,0.0447919401425435,-0.0731652900576591,-0.1315955072641372,-0.0376254133880138,-0.1527550017638653,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04479194,0.01,0.01,0.01,0.01,0.01,0.4324557,0.13415013,0.036303934,0.010000016,0.032581523,0.013765467,0.16660883,-0.2624099299116575,-0.3172087225414156
0.5800000000000001,-617585152.0,-0.0073328998769003,-0.0605957210063934,-0.1178793311119079,-0.0220741555094718,-0.1027079881469108,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4324557,0.11976551,0.033530105,0.010000014,0.030222064,0.013390529,0.16660883,-0.2638876535757378,-0.0300983762795015
0.5900000000000001,-617585152.0,-0.0711773138889598,-0.0417641103267669,-0.1010063588619232,-0.0140134673565626,-0.0452210729710985,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4324557,0.10588538,0.03106871,0.010000013,0.028124044,0.013053626,0.16660883,-0.2629336745603287,0.1783665480075389
0.6000000000000001,-617585152.0,-0.1319488883018493,-0.0217879805713892,-0.0854964330792427,-0.0188140403479337,0.0224152044523937,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022415204,0.01,0.4324557,0.09409151,0.028878229,0.010000011,0.026253555,0.016681211,0.16660883,-0.2604460171776081,0.2906166566472062
0.6100000000000001,-617585152.0,-0.11982062458992,-0.0083833532407879,-0.0756196454167366,-0.0280329715460538,0.0467556830891425,-3659581095936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046755683,0.01,0.4324557,0.08400163,0.026926965,0.01000001,0.024584644,0.030494759,0.16660883,-0.2571891771066457,0.3519129193519603
