time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-689127104.0,-0.1046632379293441,0.0318635217845439,-0.0443795546889305,-0.0676154494285583,-0.0867859491947554,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03186352,0.01,0.01,0.01,0.01,0.34155697,0.060031813,0.03061142,0.010003325,0.018263906,0.027697694,0.38164908,-0.2359632583965784,0.787331839873765
0.1200000000000001,-689127104.0,-0.1031210720539093,0.037961721420288,-0.0240891501307487,-0.0880923047661781,-0.1235809393144787,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03796172,0.01,0.01,0.01,0.01,0.34155697,0.05445121,0.035600666,0.010002998,0.017431498,0.025871469,0.38164908,-0.2277766634193633,0.8332902005606206
0.1299999999999999,-689127104.0,-0.0835235747589139,0.0373066440224647,-0.0229687169194221,-0.1059028208255767,-0.1455045301600723,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037306644,0.01,0.01,0.01,0.01,0.34155697,0.04955672,0.03689673,0.010002702,0.016684556,0.024241243,0.38164908,-0.2194538056588523,0.824968854267691
0.1399999999999999,-689127104.0,-0.0110040538954338,0.0644468367099762,-0.0136945098638534,-0.1187754496932029,-0.1837295561476981,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06444684,0.01,0.01,0.01,0.01,0.34155697,0.045256793,0.05556246,0.010002436,0.01601477,0.022786265,0.38164908,-0.2114165138723041,0.7785815698122136
0.1499999999999999,-689127104.0,0.0600429559726934,0.0260847583413124,-0.0114139057695865,-0.1261506080627441,-0.2550934220857617,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060042955,0.026084758,0.01,0.01,0.01,0.01,0.34155697,0.049249057,0.054442197,0.010002196,0.015412588,0.02148352,0.38164908,-0.204246742477914,0.6593364381623613
0.1599999999999999,-689127104.0,0.1035365978494202,0.0564342737197876,-0.0140750892460346,-0.1272663623094558,-0.3435934431358929,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1035366,0.056434274,0.01,0.01,0.01,0.01,0.34155697,0.07396824,0.055543408,0.01000198,0.014872303,0.02031909,0.38164908,-0.1986489567047615,0.470088435592854
0.1699999999999999,-689127104.0,0.1628811362630979,0.0688244998455047,-0.0210640802979469,-0.1216191351413726,-0.4190726280212402,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16288114,0.0688245,0.01,0.01,0.01,0.01,0.34155697,0.11790567,0.06407217,0.010001785,0.014386638,0.019275859,0.38164908,-0.1953227862507792,0.2071807797185832
0.1799999999999999,-689127104.0,0.1891868059959598,0.0511458069086074,-0.03174988925457,-0.1093312054872512,-0.4080795645713806,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18918681,0.051145807,0.01,0.01,0.01,0.01,0.34155697,0.15484741,0.063334316,0.010001609,0.013949927,0.018340588,0.38164908,-0.1952736037362394,-0.1740081203734248
0.1899999999999999,-689127104.0,0.1975711277652649,0.0474665388464927,-0.0460240021347999,-0.0894681140780448,-0.3894597887992859,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19757113,0.04746654,0.01,0.01,0.01,0.01,0.34155697,0.18188554,0.061590206,0.010001451,0.0135567235,0.017500732,0.38164908,-0.1995348245401268,-0.620933115764892
0.1999999999999999,-689127104.0,0.1806900712825517,0.0311762876808643,-0.0637259110808372,-0.0665736943483352,-0.3678932189941406,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18069007,0.031176288,0.01,0.01,0.01,0.01,0.34155697,0.18979716,0.0584131,0.010001308,0.013203147,0.016747352,0.38164908,-0.2080424431586832,-1.0107667763432118
0.2099999999999999,-689127104.0,0.1537716720607573,0.0016083214432001,-0.0974803119897842,-0.0225377567112445,-0.3249002993106842,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15377167,0.01,0.01,0.01,0.01,0.01,0.34155697,0.18684019,0.0533376,0.010001179,0.012885016,0.016070968,0.38164908,-0.2196419086290927,-1.2545876418533015
0.2199999999999999,-689127104.0,0.1205427908234053,-0.0312551818788051,-0.129525750875473,0.0437711477279663,-0.2511247992515564,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120542794,0.01,0.01,0.043771148,0.01,0.01,0.34155697,0.1791746,0.048592836,0.010001063,0.034491647,0.015464511,0.38164908,-0.2328155091485073,-1.3318450141709437
0.2299999999999999,-689127104.0,0.0939848016786127,-0.0632737204432487,-0.1506602615118026,-0.0811773538589477,-0.2312037795782089,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093984805,0.01,0.01,0.01,0.01,0.01,0.34155697,0.16829424,0.044412278,0.010000959,0.033297434,0.014919277,0.38164908,-0.245243108791729,-1.1291267748517877
0.24,-689127104.0,0.0853352033594694,-0.0840902328491211,-0.1476888656616211,-0.0294101759791374,-0.206314339651524,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0853352,0.01,0.01,0.01,0.01,0.01,0.34155697,0.1571192,0.040715806,0.010000864,0.030861745,0.014428495,0.38164908,-0.2544482123941807,-0.7438174156932413
0.25,-689127104.0,0.0554319347456954,-0.0846261754631996,-0.1407929807901382,0.0223250314593315,-0.1570359527982496,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055431936,0.01,0.01,0.022325031,0.01,0.01,0.34155697,0.14535841,0.03744283,0.010000779,0.029742245,0.013986912,0.38164908,-0.259626397362718,-0.3605744680988288
0.26,-689127104.0,-0.0007981292339167,-0.068901926279068,-0.122475579380989,0.0178114548325538,-0.1058198550899791,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017811455,0.01,0.01,0.34155697,0.12984644,0.034544453,0.010000702,0.028560882,0.013590136,0.38164908,-0.2615756779911043,-0.0829043524129113
0.27,-689127104.0,-0.0747721556620458,-0.0477314963936805,-0.1040554046630859,0.001259408891201,-0.0372871030074051,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34155697,0.11439342,0.03197058,0.010000633,0.026739914,0.013233219,0.38164908,-0.261373982406037,0.0851976502175052
0.28,-689127104.0,-0.1291011273860931,-0.0277196168899536,-0.0892350748181343,-0.0101775899529457,0.047906064592794,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047906063,0.01,0.34155697,0.10135239,0.02968384,0.010000571,0.025020232,0.028010221,0.38164908,-0.2600217908026043,0.1663716852416478
0.29,-689127104.0,-0.1196317076683044,-0.0148212667554616,-0.0790868401527404,-0.0206695925444364,0.0032036279376395,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34155697,0.090219535,0.027644401,0.010000515,0.02348218,0.029335273,0.38164908,-0.2579220328312863,0.2507840027264489
0.3,-689127104.0,-0.113625094294548,-0.0026906225830316,-0.0736168622970581,-0.0298660807311534,0.0233810327510021,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023381032,0.01,0.34155697,0.08064625,0.02582251,0.010000464,0.022104722,0.0301119,0.38164908,-0.254735033956998,0.3727799569096884
0.31,-689127104.0,-0.1105064302682876,0.0150476917624473,-0.0654573440551757,-0.0394135788083076,-0.0097690196719145,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015047692,0.01,0.01,0.01,0.01,0.34155697,0.07234015,0.024589742,0.010000418,0.020866914,0.028492711,0.38164908,-0.2501197310557959,0.5175629480875783
0.32,-689127104.0,-0.1079336106777191,0.0360371470451355,-0.0529824793338775,-0.0496886372566223,-0.0520862188373312,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036037147,0.01,0.01,0.01,0.01,0.34155697,0.06517407,0.03205401,0.010000377,0.019762887,0.026576964,0.38164908,-0.2440787023075803,0.6606748340631907
0.33,-689127104.0,-0.1065296977758407,0.0037198476493358,-0.0430033057928085,-0.0670390278100967,-0.0948475534500507,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34155697,0.058948867,0.030848758,0.01000034,0.018775865,0.02487159,0.38164908,-0.2368895796528789,0.7541710896361407
0.3400000000000001,-689127104.0,-0.1061811596155166,0.0421365201473236,-0.0256837457418441,-0.0856624469161033,-0.1272906451424636,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04213652,0.01,0.01,0.01,0.01,0.34155697,0.053503983,0.03825299,0.010000306,0.017890895,0.02334826,0.38164908,-0.2290716489344604,0.7943749203206645
0.3500000000000001,-689127104.0,-0.0557152699654069,0.0266452208161354,-0.0073808804154396,-0.1020961925387382,-0.1492628029564207,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02664522,0.01,0.01,0.01,0.01,0.34155697,0.04872553,0.037917394,0.010000276,0.017096993,0.02198627,0.38164908,-0.2211847247534114,0.7764641597709349
0.3600000000000001,-689127104.0,0.0158583047687947,0.0639150589704513,-0.0188154429197311,-0.1139002293348312,-0.2042502436456423,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015858306,0.06391506,0.01,0.01,0.01,0.01,0.34155697,0.044728834,0.055520426,0.010000248,0.016384935,0.020768385,0.38164908,-0.2136815684111249,0.723263504856074
0.3700000000000001,-689127104.0,0.0896268187247724,0.0262510832399129,-0.0159432329237461,-0.1203260049223899,-0.2850256708922101,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08962682,0.026251083,0.01,0.01,0.01,0.01,0.34155697,0.06343039,0.05448825,0.010000224,0.01574562,0.019677853,0.38164908,-0.2070564873377954,0.6012252538410057
0.3799999999999999,-689127104.0,0.1204164678395611,0.0537874102592468,-0.0184243097901344,-0.1210474148392677,-0.3789375933431013,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12041647,0.05378741,0.01,0.01,0.01,0.01,0.34155697,0.08952985,0.05400553,0.010000202,0.015171644,0.01870115,0.38164908,-0.202165564371738,0.3860612289290328
0.3899999999999999,-689127104.0,0.1875552504419693,0.0674177557229995,-0.0262694992125034,-0.1144117265939712,-0.4137051105499267,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18755525,0.067417756,0.01,0.01,0.01,0.01,0.34155697,0.13803686,0.06258877,0.010000182,0.014655815,0.017825285,0.38164908,-0.1998758696578434,0.0855793483300739
0.3999999999999999,-689127104.0,0.1928498731224938,0.0442606508731842,-0.0381688848137855,-0.1002548485994339,-0.400273859500885,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19284987,0.04426065,0.01,0.01,0.01,0.01,0.34155697,0.16858958,0.061295256,0.010000165,0.014192148,0.017039519,0.38164908,-0.2012552510976009,-0.3350437175283201
0.4099999999999999,-689127104.0,0.1964951191290487,0.0372956097126007,-0.0532186515629291,-0.0781414359807968,-0.3789121508598327,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19649512,0.03729561,0.01,0.01,0.01,0.01,0.34155697,0.18867262,0.05872833,0.010000148,0.01377449,0.016332936,0.38164908,-0.2072061890665424,-0.786482877150065
0.4199999999999999,-689127104.0,0.1717105909372235,0.0179684981703758,-0.0771059617400169,-0.0533196777105331,-0.3550862669944763,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1717106,0.017968498,0.01,0.01,0.01,0.01,0.34155697,0.19073044,0.054454505,0.010000134,0.013399064,0.015698802,0.38164908,-0.2171421260036269,-1.1314547523009484
0.4299999999999999,-689127104.0,0.1403955876048652,-0.0143172275274991,-0.1121614277362823,0.0089471340179443,-0.2924559116363525,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14039558,0.01,0.01,0.01,0.01,0.01,0.34155697,0.18576775,0.049668733,0.010000121,0.0130612245,0.015128961,0.38164908,-0.2296738839549459,-1.3290304137481126
0.4399999999999999,-689127104.0,0.1073900068019767,-0.0485467799007892,-0.1280250549316406,0.058210976421833,-0.2362267524003982,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10739001,0.01,0.01,0.058210976,0.01,0.01,0.34155697,0.17606874,0.045362987,0.010000109,0.044869013,0.014617884,0.38164908,-0.2433323452821751,-1.3509883009013923
0.4499999999999999,-689127104.0,0.0861463877875272,-0.0799459517002105,-0.1557958126068115,-0.1006034016609191,-0.2255540937185287,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086146384,0.01,0.01,0.01,0.01,0.01,0.34155697,0.16424279,0.041563235,0.010000098,0.042924747,0.014158318,0.38164908,-0.2554476295044385,-1.0495139568885985
0.4599999999999999,-689127104.0,0.0697000505123777,-0.0958543717861175,-0.1563745141029358,-0.0340930260717868,-0.1666351032118255,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06970005,0.01,0.01,0.01,0.01,0.01,0.34155697,0.1524708,0.038199242,0.010000088,0.039404124,0.013744634,0.38164908,-0.2632539274951826,-0.5509229584280622
0.47,-689127104.0,0.0226779233038882,-0.087335467338562,-0.1390155702829361,0.0008110962808132,-0.1233684778112771,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022677923,0.01,0.01,0.01,0.01,0.01,0.34155697,0.13786297,0.035217077,0.01000008,0.036285404,0.013372388,0.38164908,-0.2659733514870837,-0.0692377432548094
0.48,-689127104.0,-0.0391595438499698,-0.0616600774228572,-0.1128208041191101,0.0109287239611148,-0.069893727772022,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010928724,0.01,0.01,0.34155697,0.12133515,0.032573827,0.0100000715,0.033610545,0.013037942,0.38164908,-0.2647684549472988,0.2496581407165357
0.49,-689127104.0,-0.1198976792625567,-0.0322700515389442,-0.0892399102449417,-0.0046184323728084,0.0027278353797256,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34155697,0.10725675,0.030223245,0.010000065,0.031154253,0.0127369575,0.38164908,-0.261416094212858,0.3808517348593589
0.5,-689127104.0,-0.1123032867908477,-0.0114170424640178,-0.0749659538269043,-0.0208215434104204,0.0738348970000771,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073834896,0.01,0.34155697,0.09529714,0.028129777,0.010000058,0.028959338,0.04516296,0.38164908,-0.2574940000918112,0.3968662657422795
0.51,-689127104.0,-0.1007340401411056,0.0095641855150461,-0.0644197985529899,-0.0324618183076381,-0.0813447151396495,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34155697,0.0850507,0.0262613,0.010000053,0.0270013,0.044377144,0.38164908,-0.2532057366876897,0.4702178719215567
0.52,-689127104.0,-0.0979479923844337,0.0330574139952659,-0.0545251816511154,-0.0417765229940414,-0.044374743320818,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033057414,0.01,0.01,0.01,0.01,0.34155697,0.07620758,0.030911352,0.010000047,0.025250973,0.040683296,0.38164908,-0.2476878222031153,0.6188470086745482
0.53,-689127104.0,-0.0971556603908538,0.0133276041597127,-0.0420157089829444,-0.0532249398529529,-0.0612363560838315,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013327604,0.01,0.01,0.01,0.01,0.34155697,0.06850601,0.030113608,0.010000043,0.023679845,0.03739771,0.38164908,-0.2406062800940872,0.759454106920012
0.54,-689127104.0,-0.0955457314848899,0.052406121045351,-0.0299342684447765,-0.0720166191458702,-0.098266696531683,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05240612,0.01,0.01,0.01,0.01,0.34155697,0.06185996,0.045188587,0.010000039,0.022283666,0.034504,0.38164908,-0.232377968792191,0.8600578218625626
0.55,-689127104.0,-0.0958576127886772,0.0111376028507947,-0.0273988358676433,-0.0912141874432563,-0.1322365626328875,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011137603,0.01,0.01,0.01,0.01,0.34155697,0.05605564,0.043199487,0.010000035,0.021034254,0.031933837,0.38164908,-0.2237166643734762,0.8551673189549224
0.56,-689127104.0,-0.0730521967828536,0.0563941337168216,-0.0153912492096424,-0.107489213347435,-0.1522717339019705,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056394134,0.01,0.01,0.01,0.01,0.34155697,0.050969336,0.05169708,0.010000031,0.01991552,0.029647863,0.38164908,-0.2155440657715539,0.7809543777053809
0.5700000000000001,-689127104.0,-0.0011756922863627,0.0487706661224365,-0.0124869160354137,-0.1171014830470085,-0.1903438787428027,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048770666,0.01,0.01,0.01,0.01,0.34155697,0.046485778,0.052449834,0.010000029,0.018910695,0.027606655,0.38164908,-0.2084078548447291,0.6619905445122445
0.5800000000000001,-689127104.0,0.0695863015090192,0.0739124789834022,-0.0157736092805862,-0.1196225881576538,-0.259039726760853,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0695863,0.07391248,0.01,0.01,0.01,0.01,0.34155697,0.054297157,0.066298835,0.010000026,0.018012656,0.025792403,0.38164908,-0.202497620707345,0.5327891851221633
0.5900000000000001,-689127104.0,0.1088619217570878,0.0496758669614791,-0.020654447376728,-0.1171871423721313,-0.3447858925935047,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10886192,0.049675867,0.01,0.01,0.01,0.01,0.34155697,0.07904854,0.06569638,0.010000023,0.017207496,0.02417358,0.38164908,-0.1981649699823883,0.3412928578321449
0.6000000000000001,-689127104.0,0.1711452192750971,0.0647641420364379,-0.0280088279396295,-0.1101973205804824,-0.4082488417625427,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17114522,0.06476414,0.01,0.01,0.01,0.01,0.34155697,0.12452088,0.065328546,0.01000002,0.016484652,0.02272643,0.38164908,-0.1961459371364937,0.0786114807385906
0.6100000000000001,-689127104.0,0.1880639237601752,0.0640331879258155,-0.0385987199842929,-0.0974933952093124,-0.3963441252708435,-2284760858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18806392,0.06403319,0.01,0.01,0.01,0.01,0.34155697,0.15785883,0.06519269,0.010000018,0.015834993,0.021430727,0.38164908,-0.1972337649687913,-0.2649318920321692
