time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-914939520.0,0.1910019354538095,0.0381877422332763,-0.0610198453068733,-0.0655016154050827,-0.3646568953990936,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19100194,0.038187742,0.01,0.01,0.01,0.01,0.20533149,0.20671609,0.062357523,0.010000652,0.018843876,0.029408857,0.4287513,-0.2312025461147033,-0.805577956474983
0.3999999999999999,-914939520.0,0.145562431616306,0.0153159219771623,-0.0853629931807518,-0.0407228022813797,-0.3415986895561218,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14556243,0.015315922,0.01,0.01,0.01,0.01,0.20533149,0.2009646,0.057368834,0.010000587,0.017953956,0.027402757,0.4287513,-0.2409611983054501,-1.0794254686206854
0.4099999999999999,-914939520.0,0.1052499261214792,-0.0163997244089841,-0.1169509440660476,0.017481081187725,-0.2837101221084595,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10524993,0.01,0.01,0.017481081,0.01,0.01,0.20533149,0.18918659,0.052184656,0.01000053,0.017834315,0.025611678,0.4287513,-0.2522788079817213,-1.1522837938714048
0.4199999999999999,-914939520.0,0.0906083813874825,-0.0474620647728443,-0.1398870348930359,0.0480683967471122,-0.1808373596413565,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09060838,0.01,0.01,0.048068397,0.01,0.01,0.20533149,0.17551456,0.04757777,0.010000478,0.038780104,0.024013324,0.4287513,-0.263490271948554,-1.0612374958794266
0.4299999999999999,-914939520.0,0.0271476013817258,-0.0709766596555709,-0.1536698192358017,-0.0547070167958736,-0.0705409813004668,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027147602,0.01,0.01,0.01,0.01,0.01,0.20533149,0.15836352,0.04351804,0.010000431,0.037089135,0.022584358,0.4287513,-0.2725162767907337,-0.7421730270726099
0.4399999999999999,-914939520.0,-0.0817704891090295,-0.0790105015039444,-0.14792400598526,-0.0185188818722963,0.0257303401529968,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02573034,0.01,0.20533149,0.13847344,0.039925486,0.010000388,0.034230575,0.02333364,0.4287513,-0.2775479324885806,-0.3126179883019064
0.4499999999999999,-914939520.0,-0.1422545164823532,-0.0681906193494796,-0.1282671988010406,0.0062381625175476,0.103318103484306,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1033181,0.01,0.20533149,0.12164058,0.036746465,0.01000035,0.031692162,0.061413642,0.4287513,-0.2783392531530534,0.0943556613057487
0.4599999999999999,-914939520.0,-0.1335437446832656,-0.0453149825334548,-0.1048139631748199,0.0040514431893825,0.0088620081884868,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20533149,0.10749015,0.033929035,0.0100003155,0.029435439,0.05867249,0.4287513,-0.2753698710974328,0.4514014785161073
0.47,-914939520.0,-0.1169762462377548,-0.0205778088420629,-0.0832034423947334,-0.0138896387070417,-0.0046542427696167,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20533149,0.0954781,0.0314263,0.010000285,0.027425244,0.054214258,0.4287513,-0.2693579713688364,0.7017418773726225
0.48,-914939520.0,-0.0956273898482322,0.0113657563924789,-0.0638796389102935,-0.0327312760055065,-0.0677364590629878,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011365756,0.01,0.01,0.01,0.01,0.20533149,0.085194096,0.029324252,0.010000257,0.025630975,0.04935653,0.4287513,-0.2615455214708273,0.8302732022077869
0.49,-914939520.0,-0.0818594247102737,0.0663952082395553,-0.0362223833799362,-0.0520595796406269,-0.1199303978912997,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06639521,0.01,0.01,0.01,0.01,0.20533149,0.07634836,0.054784738,0.010000232,0.024029681,0.045084298,0.4287513,-0.2529043945537059,0.875079977850526
0.5,-914939520.0,-0.0244852479469773,-0.0107610989362001,-0.0187621936202049,-0.0747637897729873,-0.1408651080324873,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20533149,0.06868046,0.052025307,0.010000208,0.02259669,0.04130967,0.4287513,-0.2445282396438273,0.7911963935862231
0.51,-914939520.0,0.0750601957477561,0.0282149165868759,-0.0241059996187686,-0.0911006033420562,-0.2142357958904734,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075060196,0.028214917,0.01,0.01,0.01,0.01,0.20533149,0.06791361,0.049163762,0.010000188,0.021313334,0.03796753,0.4287513,-0.2374580156699922,0.6428854921697772
0.52,-914939520.0,0.1540992372528611,0.0685996115207672,-0.0231153294444084,-0.0976459234952926,-0.3319227872452113,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15409924,0.06859961,0.01,0.01,0.01,0.01,0.20533149,0.10770485,0.061835896,0.010000169,0.020167526,0.035014734,0.4287513,-0.2319355533487845,0.4637594811172416
0.53,-914939520.0,0.2287316274331187,0.0349867492914199,-0.0376967713236808,-0.0965552255511283,-0.3916341662406921,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22873163,0.03498675,0.01,0.01,0.01,0.01,0.20533149,0.16471334,0.059793882,0.0100001525,0.019141568,0.032394838,0.4287513,-0.2288767859934495,0.1469150124286384
0.54,-914939520.0,0.2245996162736088,0.0463717579841613,-0.0486101657152175,-0.0868083089590072,-0.3820417523384094,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22459961,0.046371758,0.01,0.01,0.01,0.01,0.20533149,0.19987622,0.058171757,0.010000138,0.018220717,0.030062133,0.4287513,-0.2298678250530466,-0.3175179306657219
0.55,-914939520.0,0.1897322904229432,0.0340379029512405,-0.0627213567495346,-0.0660748705267906,-0.3633259236812591,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18973228,0.034037903,0.01,0.01,0.01,0.01,0.20533149,0.20855641,0.055707898,0.010000125,0.017393602,0.02798184,0.4287513,-0.23584063148972,-0.803063558198735
0.56,-914939520.0,0.142204304578391,0.0105270650237798,-0.0792857781052589,-0.0413013733923435,-0.3408351540565491,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1422043,0.010527065,0.01,0.01,0.01,0.01,0.20533149,0.20198087,0.051010013,0.0100001125,0.016652446,0.02612998,0.4287513,-0.2457500165549309,-1.109022131651985
0.5700000000000001,-914939520.0,0.1032675656013898,-0.0205539632588624,-0.1138630956411361,0.0172812268137931,-0.2825713753700256,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103267565,0.01,0.01,0.017281227,0.01,0.01,0.20533149,0.18951997,0.046546843,0.010000101,0.017076481,0.024475664,0.4287513,-0.25747654584607,-1.1975811651655004
0.5800000000000001,-914939520.0,0.0866309777703947,-0.0543899163603782,-0.1465125530958175,0.0447854399681091,-0.1541630607355933,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08663098,0.01,0.01,0.04478544,0.01,0.01,0.20533149,0.17536941,0.04260883,0.010000091,0.03622099,0.022998057,0.4287513,-0.2691321321647295,-1.1032591018560576
0.5900000000000001,-914939520.0,0.006897310179855,-0.0802399888634681,-0.159583568572998,-0.0492457337677478,-0.0440989593964875,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20533149,0.15620977,0.039128028,0.010000082,0.03467911,0.02167625,0.4287513,-0.2785621444025389,-0.7801033703386739
0.6000000000000001,-914939520.0,-0.1083119698099518,-0.0892341434955596,-0.1530995070934295,-0.0134106948971748,0.0560345755127797,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056034576,0.01,0.20533149,0.13644674,0.03604254,0.010000074,0.032093175,0.035821985,0.4287513,-0.2839728839735109,-0.3395830349736583
0.6100000000000001,-914939520.0,-0.1455956250429153,-0.0783454030752182,-0.1331905722618103,0.0131324604153633,0.0700018662810096,-2167740956672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01313246,0.07000186,0.01,0.20533149,0.119967,0.03330495,0.010000067,0.030080343,0.050599635,0.4287513,-0.2848181269032821,0.1172089033945478
