time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-1140453888.0,0.0859655621127539,-0.0544548295438289,-0.1488758027553558,0.0696844160556793,-0.1302381555410981,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08596556,0.01,0.01,0.069684416,0.01,0.01,0.14684255,0.19400522,0.04473034,0.010001103,0.05387037,0.029473677,0.41174734,-0.2751043700926642,-1.2349761777477428
0.3,-1140453888.0,-0.0278558193476822,-0.0873763114213943,-0.1697741746902465,-0.0800764337182045,0.0232514343421327,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023251435,0.01,0.14684255,0.17018157,0.041005597,0.010000995,0.050985772,0.028035728,0.41174734,-0.2852106334526518,-0.7781759211228803
0.31,-1140453888.0,-0.1471206545829773,-0.0971413850784301,-0.1600444018840789,-0.019477941095829,0.1329142680091138,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13291427,0.01,0.14684255,0.14803235,0.037710343,0.010000898,0.046525348,0.07906516,0.41174734,-0.2895960111455802,-0.1314787830746614
0.32,-1140453888.0,-0.1341157257556915,-0.0787191614508628,-0.1310438513755798,0.0004681553691625,0.0364435849255166,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036443584,0.01,0.14684255,0.1296583,0.03478613,0.010000809,0.04258828,0.07576285,0.41174734,-0.2870375097317478,0.5587949668463245
0.33,-1140453888.0,-0.1158077493309974,-0.039954587817192,-0.0943440124392509,-0.0056210048496723,0.0093265170991151,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14684255,0.11429307,0.032192245,0.01000073,0.039112758,0.0706305,0.41174734,-0.2786915367118409,1.0202366335874902
0.3400000000000001,-1140453888.0,-0.0792977288365364,0.0019575711339712,-0.062671422958374,-0.0270103439688682,-0.0830749619689847,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14684255,0.101287484,0.029883767,0.010000658,0.03603264,0.063729875,0.41174734,-0.2674588055043587,1.1729605496344655
0.3500000000000001,-1140453888.0,-0.0483712330460548,0.0997277498245239,-0.0116781592369079,-0.0565234385430812,-0.1439393761421285,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09972775,0.01,0.01,0.01,0.01,0.14684255,0.090188265,0.07784066,0.010000593,0.03329721,0.05770396,0.41174734,-0.2557807502517968,1.129779561150576
0.3600000000000001,-1140453888.0,0.0713756878957697,-0.0313667245209217,0.0022689849138259,-0.0840280652046203,-0.1845142002332907,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07137569,0.01,0.01,0.01,0.01,0.01,0.14684255,0.08362916,0.07294347,0.010000535,0.030864697,0.05242465,0.41174734,-0.2458367244597688,0.8565465567941882
0.3700000000000001,-1140453888.0,0.169319243205594,0.0294044502079486,-0.0087865889072418,-0.0982880592346191,-0.3082058632665942,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16931924,0.02940445,0.01,0.01,0.01,0.01,0.14684255,0.1206466,0.06767479,0.010000482,0.02869847,0.047784824,0.41174734,-0.2394038394321304,0.4599896110303782
0.3799999999999999,-1140453888.0,0.2549583977298817,0.0664166063070297,-0.0263643749058246,-0.0952665507793426,-0.3961893320083618,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2549584,0.06641661,0.01,0.01,0.01,0.01,0.14684255,0.18250954,0.066996485,0.010000435,0.026766313,0.043694306,0.41174734,-0.237315084310617,0.0091465553510893
0.3899999999999999,-1140453888.0,0.2519167805996491,0.056932546198368,-0.048990212380886,-0.078150138258934,-0.3780452907085418,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25191677,0.056932546,0.01,0.01,0.01,0.01,0.14684255,0.22274604,0.06601977,0.010000392,0.025040686,0.040078573,0.41174734,-0.2399033144492303,-0.4643642819654048
0.3999999999999999,-1140453888.0,0.1858233321632886,0.0319716334342956,-0.0677993521094322,-0.0528054311871528,-0.353904128074646,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18582334,0.031971633,0.01,0.01,0.01,0.01,0.14684255,0.22475538,0.062483426,0.010000354,0.023502283,0.036885314,0.41174734,-0.2469635298082863,-0.8790086215905976
0.4099999999999999,-1140453888.0,0.1256872332027501,0.0066731898114085,-0.093961015343666,-0.0245244707912206,-0.3265483379364013,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12568723,0.01,0.01,0.01,0.01,0.01,0.14684255,0.2134513,0.056833718,0.010000318,0.022127882,0.03405593,0.41174734,-0.2569779505961722,-1.063325549545759
0.4199999999999999,-1140453888.0,0.0958815534121654,-0.0250965449959039,-0.1290266811847686,0.0376658476889133,-0.2541966008804643,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09588155,0.01,0.01,0.037665848,0.01,0.01,0.14684255,0.1972154,0.0516611,0.010000288,0.03291805,0.031539492,0.41174734,-0.2675395974274721,-1.01543720838923
0.4299999999999999,-1140453888.0,0.0519646168819144,-0.0526174046099185,-0.1482277065515518,-0.0213422179222106,-0.0738390341859945,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05196462,0.01,0.01,0.01,0.01,0.01,0.14684255,0.17962328,0.047112886,0.010000259,0.031393807,0.029299432,0.41174734,-0.2764043773234941,-0.759695641992626
0.4399999999999999,-1140453888.0,-0.07936385685421,-0.0663376003503799,-0.1469961702823639,0.0212235786020755,0.047965709099259,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021223579,0.04796571,0.01,0.14684255,0.15656413,0.04309924,0.010000234,0.030153098,0.03558713,0.41174734,-0.282171087225945,-0.436416789171879
0.4499999999999999,-1140453888.0,-0.1306768655776977,-0.0639116093516349,-0.1330005377531051,0.0290630757808685,0.1106124099229929,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029063076,0.11061241,0.01,0.14684255,0.1367081,0.039555334,0.01000021,0.029932275,0.06976583,0.41174734,-0.2846614500143722,-0.1005452330955377
0.4599999999999999,-1140453888.0,-0.1260929703712463,-0.0502141937613487,-0.1149467006325721,0.0077551677823066,0.0398819587871884,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03988196,0.01,0.14684255,0.12017492,0.03642018,0.01000019,0.028001076,0.07032567,0.41174734,-0.2836569424931233,0.2627284653606314
0.47,-1140453888.0,-0.1149762943387031,-0.0287796966731548,-0.0946041941642761,-0.0047557856887578,-0.02570069241171,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14684255,0.106239915,0.033637907,0.010000171,0.026144616,0.06457329,0.41174734,-0.2791954799051137,0.574846591795385
0.48,-1140453888.0,-0.0969872623682022,-0.0067259222269058,-0.0774873495101928,-0.0231716595590114,-0.0954993241456963,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14684255,0.09440697,0.031166632,0.010000154,0.024488045,0.058435272,0.41174734,-0.2722936233342281,0.7637319046924218
0.49,-1140453888.0,-0.0336408342077079,0.0397928729653358,-0.0532655268907547,-0.0396656841039657,-0.123783098811458,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039792873,0.01,0.01,0.01,0.01,0.14684255,0.08426631,0.036891982,0.0100001395,0.023006368,0.053057794,0.41174734,-0.2640843308328222,0.8515593952381391
0.5,-1140453888.0,0.1047744480526728,0.0233153291046619,-0.0285358764231205,-0.0633262544870376,-0.2054629766751208,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104774445,0.02331533,0.01,0.01,0.01,0.01,0.14684255,0.08904781,0.03609553,0.0100001255,0.021681812,0.048338965,0.41174734,-0.2555142811788693,0.8489924107634429
0.51,-1140453888.0,0.2010417076255486,0.0696414709091186,-0.0188553892076015,-0.0833992809057235,-0.3586315076829457,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20104171,0.06964147,0.01,0.01,0.01,0.01,0.14684255,0.14031462,0.0588012,0.010000113,0.020498754,0.04419392,0.41174734,-0.2476175791370078,0.7013820451128635
0.52,-1140453888.0,0.2826575272498526,0.0067559820599853,-0.0211330391466617,-0.0951044633984565,-0.3840598464012146,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28265753,0.01,0.01,0.01,0.01,0.01,0.14684255,0.21086287,0.054680932,0.010000102,0.019438673,0.04053299,0.41174734,-0.2427266112332525,0.2584831364542332
0.53,-1140453888.0,0.2313516793987636,0.0314327627420425,-0.0423014238476753,-0.0901929885149002,-0.3789360523223877,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23135167,0.031432763,0.01,0.01,0.01,0.01,0.14684255,0.2310331,0.05194263,0.010000092,0.01848794,0.03729155,0.41174734,-0.2437584109705703,-0.4278980978790592
0.54,-1140453888.0,0.1745351701394459,0.0230831541121006,-0.0629478171467781,-0.0644221678376197,-0.3577273190021515,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17453517,0.023083154,0.01,0.01,0.01,0.01,0.14684255,0.2267265,0.048872594,0.010000083,0.017634954,0.03441651,0.41174734,-0.2516199739234422,-1.0482435092948792
0.55,-1140453888.0,0.118563083272147,-0.0045904871076345,-0.0938128978013992,-0.030887346714735,-0.3282919526100158,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118563086,0.01,0.01,0.01,0.01,0.01,0.14684255,0.21291564,0.04477489,0.010000075,0.016869491,0.03186279,0.41174734,-0.2638932062075865,-1.3194663171465069
0.56,-1140453888.0,0.0914396300502259,-0.0464013367891311,-0.1421495527029037,0.0530137866735458,-0.155868048332612,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09143963,0.01,0.01,0.053013787,0.01,0.01,0.14684255,0.1956475,0.04104483,0.010000068,0.04207884,0.029590162,0.41174734,-0.276987768532725,-1.2488747059975984
0.5700000000000001,-1140453888.0,-0.0217713857732013,-0.0833404585719108,-0.1682091653347015,-0.0570017546415329,0.0206927891769385,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02069279,0.01,0.14684255,0.17204288,0.03774381,0.010000061,0.04014095,0.028020693,0.41174734,-0.2875949321551464,-0.8645507220038184
0.5800000000000001,-1140453888.0,-0.1485660970211029,-0.0988492369651794,-0.163272351026535,-0.0118537712842226,0.1367130502789048,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13671304,0.01,0.14684255,0.14957063,0.034818955,0.010000055,0.036944866,0.0815573,0.41174734,-0.2932600037439125,-0.2883119773035635
0.5900000000000001,-1140453888.0,-0.1377721577882766,-0.0870815217494964,-0.1388227939605713,0.0155307464301586,0.0392932427962206,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015530746,0.039293244,0.01,0.14684255,0.13094614,0.03221892,0.010000049,0.034660697,0.07803811,0.41174734,-0.2924659406733219,0.3788483100998525
0.6000000000000001,-1140453888.0,-0.1241940706968307,-0.053309466689825,-0.1045791953802108,0.0035726372152566,0.0203067469670885,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020306747,0.01,0.14684255,0.11536948,0.02990752,0.0100000445,0.032128308,0.07375823,0.41174734,-0.2857249313862001,0.8824523046993658
0.6100000000000001,-1140453888.0,-0.0934434011578559,-0.0164836011826992,-0.0755428746342659,-0.0208254586905241,-0.0708780627277986,-2206897274880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14684255,0.10220175,0.027848424,0.01000004,0.029826852,0.06654939,0.41174734,-0.2754963238437475,1.100385732609099
