time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-700189952.0,0.1590754660608269,0.0573125705122947,-0.0255405344069004,-0.1145775020122528,-0.4114893078804016,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15907547,0.05731257,0.01,0.01,0.01,0.01,0.33080488,0.11632957,0.065160565,0.010000828,0.015592394,0.02251105,0.41357604,-0.1939689299186578,0.1454764592821359
0.26,-700189952.0,0.1916812322987842,0.0618761703372001,-0.0351760908961296,-0.102978341281414,-0.4009127020835876,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19168124,0.06187617,0.01,0.01,0.01,0.01,0.33080488,0.15533103,0.06472381,0.010000747,0.015033488,0.021238118,0.41357604,-0.1943536142673141,-0.1945419853948827
0.27,-700189952.0,0.1943251470016718,0.05245853215456,-0.0480642318725585,-0.0847964435815811,-0.3840511739253998,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19432515,0.052458532,0.01,0.01,0.01,0.01,0.33080488,0.18053661,0.063466765,0.010000673,0.01453095,0.020097902,0.41357604,-0.1985385761407786,-0.5917432020437147
0.28,-700189952.0,0.1793902306527875,0.0343115217983722,-0.0649006441235542,-0.0650116577744484,-0.3658188283443451,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17939024,0.03431152,0.01,0.01,0.01,0.01,0.33080488,0.18874344,0.06045375,0.010000607,0.014079346,0.01907676,0.41357604,-0.2065106057943115,-0.9399476058131156
0.29,-700189952.0,0.1518893141709589,0.0065603945404291,-0.0954972133040428,-0.024373959749937,-0.3252947926521301,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15188931,0.01,0.01,0.01,0.01,0.01,0.33080488,0.18574917,0.055184953,0.010000546,0.013673236,0.018161297,0.41357604,-0.2172503655521571,-1.158541537201898
0.3,-700189952.0,0.1204973566059748,-0.0233966931700706,-0.1241153925657272,0.0348733812570571,-0.2594616413116455,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12049735,0.01,0.01,0.03487338,0.01,0.01,0.33080488,0.17830202,0.05020724,0.010000493,0.028422117,0.017340286,0.41357604,-0.2294491590257581,-1.2383997974798768
0.31,-700189952.0,0.0963914367839057,-0.0526655167341232,-0.129463791847229,-0.0624901726841926,-0.2381154894828796,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09639144,0.01,0.01,0.01,0.01,0.01,0.33080488,0.16782564,0.0458346,0.010000444,0.027518528,0.016604224,0.41357604,-0.2411673071283571,-1.0827812707490905
0.32,-700189952.0,0.0870661383293608,-0.0729171931743621,-0.148215115070343,-0.0176743566989898,-0.1960807342597086,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08706614,0.01,0.01,0.01,0.01,0.01,0.33080488,0.15706462,0.04197077,0.0100004,0.02571263,0.015942214,0.41357604,-0.2503199492395407,-0.7783175758865469
0.33,-700189952.0,0.0467311116865551,-0.0766989141702652,-0.1362797915935516,0.035194918513298,-0.1398836429326342,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04673111,0.01,0.01,0.03519492,0.01,0.01,0.33080488,0.14484313,0.038550306,0.010000361,0.03194486,0.015346815,0.41357604,-0.2563232683195864,-0.4744109703950577
0.3400000000000001,-700189952.0,-0.0189649285344404,-0.0671235397458076,-0.1242461949586868,-0.0222837645560503,-0.0796843208808082,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33080488,0.1287191,0.035510123,0.010000326,0.031102017,0.014810177,0.41357604,-0.2592524142024016,-0.1803167197724995
0.3500000000000001,-700189952.0,-0.0995414353345158,-0.0496549978852272,-0.1076615005731582,-0.0140335951000452,-0.0069593236989589,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33080488,0.11343732,0.032827754,0.010000293,0.02890726,0.014330298,0.41357604,-0.259602176473346,0.065605702157487
0.3600000000000001,-700189952.0,-0.1317868530750274,-0.0302989818155765,-0.0921559557318687,-0.0139773152768611,0.0755099271895459,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07550993,0.01,0.33080488,0.100532204,0.03044565,0.010000264,0.026953442,0.044367712,0.41357604,-0.2579673394497128,0.2321160864667832
0.3700000000000001,-700189952.0,-0.1208356469869613,-0.0143318194895982,-0.0785504579544067,-0.0228338856250047,-0.0434897325077894,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33080488,0.08952706,0.028324563,0.010000238,0.02520998,0.043670382,0.41357604,-0.2547193905626788,0.403341626651268
0.3799999999999999,-700189952.0,-0.1101982295513153,0.0027281790971755,-0.0695778205990791,-0.0342245697975158,-0.0129876865955372,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33080488,0.07998823,0.026419537,0.010000215,0.023641298,0.040033683,0.41357604,-0.2495523289587897,0.5828131933316953
0.3899999999999999,-700189952.0,-0.0999798476696014,0.0352859683334827,-0.0536572411656379,-0.0469909980893135,-0.0354403189667734,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03528597,0.01,0.01,0.01,0.01,0.33080488,0.07179287,0.03202064,0.0100001935,0.02224372,0.03682753,0.41357604,-0.242755377383789,0.7385151829266632
0.3999999999999999,-700189952.0,-0.0950858369469642,0.0147805903106927,-0.0406991206109523,-0.0652924701571464,-0.0797600987318695,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01478059,0.01,0.01,0.01,0.01,0.33080488,0.06471115,0.031196173,0.010000175,0.020997189,0.033994332,0.41357604,-0.2347379022871419,0.8382543203516236
0.4099999999999999,-700189952.0,-0.0942324995994567,0.0601729042828083,-0.032171543687582,-0.0864664912223815,-0.1205937293801137,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060172904,0.01,0.01,0.01,0.01,0.33080488,0.058555454,0.050918963,0.010000157,0.019883437,0.031483483,0.41357604,-0.226118597979103,0.8682579805048339
0.4199999999999999,-700189952.0,-0.0920302597228537,0.0115536777302622,-0.0203690156340599,-0.1048662215471267,-0.1465617761816054,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011553678,0.01,0.01,0.01,0.01,0.33080488,0.053160984,0.048776153,0.010000142,0.01888419,0.029246582,0.41357604,-0.2177725650414883,0.7938042661384304
0.4299999999999999,-700189952.0,-0.0165511755489709,0.0500832200050354,-0.0131044946610927,-0.1166905313730239,-0.1751550536736262,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05008322,0.01,0.01,0.01,0.01,0.33080488,0.048411857,0.04942925,0.010000127,0.017986072,0.027248593,0.41357604,-0.2105917482329017,0.6641935453457969
0.4399999999999999,-700189952.0,0.0523667067299243,0.0721033960580825,-0.0165593028068542,-0.1195913404226303,-0.2394690872959193,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052366707,0.072103396,0.01,0.01,0.01,0.01,0.33080488,0.048178818,0.064224005,0.010000115,0.017182846,0.025472153,0.41357604,-0.2046471635502676,0.5398018518109879
0.4499999999999999,-700189952.0,0.1102585578751122,0.0439998880028724,-0.0212469547986984,-0.1172477155923843,-0.3240293569123469,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11025856,0.043999888,0.01,0.01,0.01,0.01,0.33080488,0.07699988,0.06387785,0.010000104,0.016462041,0.023886103,0.41357604,-0.2001191478512358,0.3743319570084187
0.4599999999999999,-700189952.0,0.1519616877438125,0.0599957853555679,-0.0276959314942359,-0.1110157445073127,-0.4080352485179901,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15196168,0.059995785,0.01,0.01,0.01,0.01,0.33080488,0.11289272,0.063177675,0.010000094,0.015815232,0.022469383,0.41357604,-0.1976452575436271,0.1335614784697899
0.47,-700189952.0,0.1955803298288814,0.0629405751824379,-0.0372057035565376,-0.099716417491436,-0.3976743221282959,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19558033,0.062940575,0.01,0.01,0.01,0.01,0.33080488,0.15514712,0.063103594,0.0100000845,0.01523358,0.021200519,0.41357604,-0.198040002149752,-0.1843621706411602
0.48,-700189952.0,0.1925979265906194,0.0510760769248008,-0.049543347209692,-0.0823505073785781,-0.3815079927444458,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19259793,0.051076077,0.01,0.01,0.01,0.01,0.33080488,0.17927028,0.061936982,0.010000076,0.014710903,0.020064477,0.41357604,-0.2019943398914564,-0.5623716359111617
0.49,-700189952.0,0.1815545833916903,0.0330142155289649,-0.065342828631401,-0.0638156458735466,-0.3644301295280456,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18155459,0.033014216,0.01,0.01,0.01,0.01,0.33080488,0.1887364,0.05897345,0.010000069,0.01424109,0.019046687,0.41357604,-0.2096283911312089,-0.9037603995416028
0.5,-700189952.0,0.1534797678295529,0.0069920364767313,-0.0946606323122978,-0.0260037034749984,-0.3265145719051361,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15347977,0.01,0.01,0.01,0.01,0.01,0.33080488,0.18596193,0.053849887,0.010000062,0.013818728,0.018134393,0.41357604,-0.2200144232463695,-1.1248964113302642
0.51,-700189952.0,0.1223697954401895,-0.0223046205937862,-0.1224642843008041,0.031895712018013,-0.2629817128181457,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122369796,0.01,0.01,0.031895712,0.01,0.01,0.33080488,0.17876717,0.049035795,0.010000056,0.026313711,0.017316373,0.41357604,-0.2319109174808716,-1.2119254751375257
0.52,-700189952.0,0.0977262657728028,-0.0513648279011249,-0.1408153474330902,-0.0550233088433742,-0.2397332489490509,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09772626,0.01,0.01,0.01,0.01,0.01,0.33080488,0.16845585,0.044800404,0.01000005,0.025549557,0.016582478,0.41357604,-0.2434706483073362,-1.078426639154797
0.53,-700189952.0,0.0857198345778552,-0.0722116380929946,-0.144960731267929,-0.0083423778414726,-0.1911755095455794,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08571983,0.01,0.01,0.01,0.01,0.01,0.33080488,0.15760253,0.041058343,0.010000045,0.023954976,0.015922839,0.41357604,-0.252779210815632,-0.8089571259078329
0.54,-700189952.0,0.0415023455668964,-0.0778820365667343,-0.1389103233814239,0.0417225547134876,-0.1303064590469727,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041502345,0.01,0.01,0.041722555,0.01,0.01,0.33080488,0.14456777,0.0377482,0.010000041,0.03591482,0.015330258,0.41357604,-0.2593003976204231,-0.5277459221682562
0.55,-700189952.0,-0.0273259283258563,-0.0711038559675216,-0.1283959597349167,-0.0350796841084957,-0.0656823589777202,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33080488,0.12773673,0.03480965,0.010000037,0.03488632,0.014796992,0.41357604,-0.2627457007852144,-0.2080166599879354
0.56,-700189952.0,-0.1096707458630856,-0.0552576631307601,-0.1121858432888984,-0.0235688388347625,0.0077877556716352,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33080488,0.11259695,0.03220388,0.010000033,0.032272,0.014318186,0.41357604,-0.2630476035156344,0.0939426307264219
0.5700000000000001,-700189952.0,-0.1337906569242477,-0.0341393277049064,-0.0941959545016288,-0.0191634055227041,0.083355486964666,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08335549,0.01,0.33080488,0.09983194,0.029892294,0.01000003,0.029952932,0.049994614,0.41357604,-0.2608300282068272,0.316996943342169
0.5800000000000001,-700189952.0,-0.1209326013922691,-0.015439199283719,-0.07864910364151,-0.0256000161170959,-0.0583419753219674,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33080488,0.08890249,0.027827855,0.010000027,0.027881885,0.04864238,0.41357604,-0.2564347288754161,0.5317972281493553
0.5900000000000001,-700189952.0,-0.105891540646553,0.0074155237525701,-0.0656441003084182,-0.0372288264334201,-0.0270144136951966,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33080488,0.07949387,0.025983306,0.010000024,0.026031492,0.04443448,0.41357604,-0.2499270156709733,0.7272342354470055
0.6000000000000001,-700189952.0,-0.0933350622653961,0.0512740910053253,-0.0439362749457359,-0.0517376400530338,-0.0504890993955978,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05127409,0.01,0.01,0.01,0.01,0.33080488,0.07141246,0.04324083,0.010000022,0.024386557,0.040737644,0.41357604,-0.2417691808943871,0.8734127562326951
0.6100000000000001,-700189952.0,-0.0880075842142105,-0.0024088367354124,-0.0325241647660732,-0.0741642862558364,-0.0944400592381417,-2202531528704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33080488,0.06439471,0.041130252,0.010000019,0.022916263,0.037466243,0.41357604,-0.2327161023215425,0.9113150808813592
