time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-677446528.0,0.0812933070570939,0.0584970936179161,-0.0258082970976829,-0.1096748709678649,-0.2814796876403769,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08129331,0.058497094,0.01,0.01,0.01,0.01,0.35369503,0.05770349,0.06481023,0.010001387,0.018629715,0.022178011,0.15329795,-0.1945770026208816,0.3303815122578556
0.1599999999999999,-677446528.0,0.1173256491361981,0.0666607990860939,-0.0306554790586233,-0.1040733456611633,-0.3667028480057962,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11732565,0.0666608,0.01,0.01,0.01,0.01,0.35369503,0.085900724,0.06589811,0.0100012515,0.017760431,0.02094004,0.15329795,-0.1919577578882842,0.2010359553227567
0.1699999999999999,-677446528.0,0.1714216753611471,0.0658501163125038,-0.0359854623675346,-0.0974097177386283,-0.398327887058258,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17142168,0.06585012,0.01,0.01,0.01,0.01,0.35369503,0.12754834,0.0660038,0.010001129,0.016981242,0.019832557,0.15329795,-0.1909722940615311,0.0011298407390092
0.1799999999999999,-677446528.0,0.1849551493007171,0.0605921000242233,-0.043345883488655,-0.0877486765384674,-0.3886134922504425,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18495515,0.0605921,0.01,0.01,0.01,0.01,0.35369503,0.15966557,0.06546208,0.010001017,0.016281005,0.018839015,0.15329795,-0.1925606424334088,-0.297123411388949
0.1899999999999999,-677446528.0,0.1874985553084402,0.048137079924345,-0.0536597482860088,-0.0742644369602203,-0.3758624494075775,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18749855,0.04813708,0.01,0.01,0.01,0.01,0.35369503,0.18028902,0.06366924,0.010000917,0.015651532,0.017947262,0.15329795,-0.1975286942975477,-0.6458207574607405
0.1999999999999999,-677446528.0,0.1701879613489741,0.0305125638842582,-0.0734938606619834,-0.0543806105852127,-0.3559948205947876,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17018797,0.030512564,0.01,0.01,0.01,0.01,0.35369503,0.18490031,0.06022007,0.010000827,0.015086464,0.017147887,0.15329795,-0.2057382564367052,-0.9406152529544392
0.2099999999999999,-677446528.0,0.1447509280960295,0.0020958930253982,-0.1008662283420562,-0.0082865096628665,-0.3088446855545044,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14475092,0.01,0.01,0.01,0.01,0.01,0.35369503,0.18130903,0.054949638,0.010000745,0.014578645,0.016430411,0.15329795,-0.2163094874420154,-1.1318652704402028
0.2199999999999999,-677446528.0,0.1166649999155282,-0.0255978852510452,-0.1252748966217041,0.0370375737547874,-0.2598947584629059,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116665,0.01,0.01,0.037037574,0.01,0.01,0.35369503,0.1737664,0.05000166,0.010000671,0.030128034,0.01578655,0.15329795,-0.2281777675224437,-1.1998246359577276
0.2299999999999999,-677446528.0,0.0961743899034439,-0.0525040552020072,-0.1411472409963607,-0.0635789483785629,-0.2443774044513702,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09617439,0.01,0.01,0.01,0.01,0.01,0.35369503,0.16378282,0.045653496,0.010000606,0.029110353,0.015208633,0.15329795,-0.2394461193753027,-1.0327309697298803
0.24,-677446528.0,0.0854506826423676,-0.07049560546875,-0.1379099637269973,-0.021037733182311,-0.1975382209759181,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08545068,0.01,0.01,0.01,0.01,0.01,0.35369503,0.15367796,0.041806523,0.0100005455,0.027130388,0.014687909,0.15329795,-0.2479918043204225,-0.7157858880038362
0.25,-677446528.0,0.045508997401326,-0.0719556659460067,-0.1301017850637436,0.0280807465314865,-0.1471714657818739,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045508996,0.01,0.01,0.028080747,0.01,0.01,0.35369503,0.14175439,0.038406003,0.010000492,0.027656032,0.014219855,0.15329795,-0.2533478358470862,-0.4119978382027288
0.26,-677446528.0,-0.0162855153388641,-0.0609869100153446,-0.1187840849161148,0.0033127591013908,-0.0895281256051908,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35369503,0.1259106,0.03539692,0.010000444,0.026193835,0.013799404,0.15329795,-0.2560216828795773,-0.1669928069467896
0.27,-677446528.0,-0.0939724721549839,-0.0448397994041442,-0.1045511066913604,0.0010853335261344,-0.0177969704424059,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35369503,0.111074165,0.032727614,0.0100004,0.024530455,0.01342142,0.15329795,-0.2566467698515384,0.0069067628062172
0.28,-677446528.0,-0.1326423436403274,-0.0280949920415878,-0.0916021466255188,-0.0093367658555507,0.0659486992610211,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0659487,0.01,0.35369503,0.0985212,0.030356273,0.01000036,0.023045246,0.037704527,0.15329795,-0.2559313516496295,0.1168837642081385
0.29,-677446528.0,-0.1247564479708671,-0.0152318263426423,-0.081357330083847,-0.0204434879124164,-0.0307435960409902,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35369503,0.08780933,0.028245583,0.010000325,0.021717325,0.038087163,0.15329795,-0.2540349721012331,0.2579849020670581
0.3,-677446528.0,-0.1181952804327011,-0.0040733171626925,-0.0742110013961792,-0.0311455968767404,0.0028915401465741,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35369503,0.07856296,0.026357407,0.010000293,0.020524763,0.035344623,0.15329795,-0.2504097014276671,0.4382430949185304
0.31,-677446528.0,-0.1114945411682128,0.0164628978818655,-0.0641616508364677,-0.0430660098791122,-0.0150086253056895,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016462898,0.01,0.01,0.01,0.01,0.35369503,0.07053337,0.025172932,0.010000264,0.019452374,0.032662768,0.15329795,-0.2449247773677593,0.6119544377352624
0.32,-677446528.0,-0.1052159965038299,0.0441842190921306,-0.050256110727787,-0.0571424551308155,-0.0572299371169214,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04418422,0.01,0.01,0.01,0.01,0.35369503,0.063625276,0.037988666,0.010000238,0.01849801,0.030296769,0.15329795,-0.237955093526072,0.7548086209746379
0.33,-677446528.0,-0.1025095432996749,0.0003866325132548,-0.0303798727691173,-0.0782370790839195,-0.1007216166827537,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35369503,0.057599884,0.0364195,0.010000215,0.017642118,0.028190233,0.15329795,-0.2300179120865267,0.8082390702906881
0.3400000000000001,-677446528.0,-0.1025790348649025,0.0381718352437019,-0.0264741107821464,-0.0981371998786926,-0.1327570017508236,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038171835,0.01,0.01,0.01,0.01,0.35369503,0.052318126,0.037468653,0.0100001935,0.016873328,0.02631019,0.15329795,-0.221995948176337,0.7925939757806899
0.3500000000000001,-677446528.0,-0.0532798772212186,0.0624218247830867,-0.0169935673475265,-0.1124346628785133,-0.153608712330286,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062421825,0.01,0.01,0.01,0.01,0.35369503,0.04768493,0.054358047,0.010000174,0.016183892,0.024634063,0.15329795,-0.2142975672236795,0.7451197956796658
0.3600000000000001,-677446528.0,0.0147857182095933,0.0265318695455789,-0.0147238820791244,-0.1205731481313705,-0.2055603372186883,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014785718,0.02653187,0.01,0.01,0.01,0.01,0.35369503,0.043768845,0.05334814,0.010000157,0.015564068,0.0231349,0.15329795,-0.207431887305835,0.6348149899929252
0.3700000000000001,-677446528.0,0.0849210704002327,0.055816613137722,-0.017109852284193,-0.1223493516445159,-0.2810236432817982,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08492107,0.055816613,0.01,0.01,0.01,0.01,0.35369503,0.06028939,0.054699253,0.010000141,0.015008222,0.021796828,0.15329795,-0.2018480047806765,0.4964418811460282
0.3799999999999999,-677446528.0,0.1162173661848781,0.0667359679937362,-0.0222963504493236,-0.1186611056327819,-0.3689461038386196,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11621737,0.06673597,0.01,0.01,0.01,0.01,0.35369503,0.08603164,0.06253418,0.010000127,0.014508886,0.02059981,0.15329795,-0.197830949666993,0.3150367235758466
0.3899999999999999,-677446528.0,0.1792112019489834,0.0528358221054077,-0.029599392786622,-0.1107252165675163,-0.4077979326248169,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1792112,0.052835822,0.01,0.01,0.01,0.01,0.35369503,0.13178961,0.06211984,0.010000115,0.014060011,0.019527767,0.15329795,-0.1960843347908567,0.0445389403659534
0.3999999999999999,-677446528.0,0.1887728050470548,0.0544663332402706,-0.0399935916066169,-0.0973566472530365,-0.3956626951694488,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18877281,0.054466333,0.01,0.01,0.01,0.01,0.35369503,0.16327417,0.06123706,0.010000104,0.01365594,0.018565925,0.15329795,-0.1976547274849593,-0.3271473961758408
0.4099999999999999,-677446528.0,0.1938081901915783,0.0428928546607494,-0.0534861385822296,-0.0769392326474189,-0.3765840232372284,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19380818,0.042892855,0.01,0.01,0.01,0.01,0.35369503,0.18451454,0.059404034,0.010000094,0.01329201,0.017702209,0.15329795,-0.2032523810016801,-0.7284128985193401
0.4199999999999999,-677446528.0,0.1732046993033716,0.0235880892723798,-0.0758569985628128,-0.0545833930373191,-0.3554264903068542,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1732047,0.02358809,0.01,0.01,0.01,0.01,0.35369503,0.18858467,0.055693723,0.0100000845,0.012964966,0.016928159,0.15329795,-0.2124425622214714,-1.0480884367571517
0.4299999999999999,-677446528.0,0.1452745745351225,-0.0077218636870384,-0.1074457615613937,-8.953362703323364e-05,-0.2999011278152466,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14527458,0.01,0.01,0.01,0.01,0.01,0.35369503,0.1845201,0.0508488,0.010000076,0.012670665,0.016233299,0.15329795,-0.2241229733675854,-1.2452355506817614
0.4399999999999999,-677446528.0,0.1141878374420282,-0.0392100028693676,-0.1342739015817642,0.0470488294959068,-0.2453963160514831,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11418784,0.01,0.01,0.04704883,0.01,0.01,0.35369503,0.17608611,0.046402503,0.010000069,0.03683048,0.015610371,0.15329795,-0.2370424941561477,-1.2931380443576563
0.4499999999999999,-677446528.0,0.0917238877481061,-0.0689045488834381,-0.1410205066204071,-0.0882211476564407,-0.2320772260427475,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09172389,0.01,0.01,0.01,0.01,0.01,0.35369503,0.16516402,0.042479895,0.010000062,0.03549151,0.015050405,0.15329795,-0.2489218962439829,-1.0623801490773492
0.4599999999999999,-677446528.0,0.0790265590690528,-0.0864519104361534,-0.1478696465492248,-0.0336734876036644,-0.1847158997379595,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07902656,0.01,0.01,0.01,0.01,0.01,0.35369503,0.15409054,0.039009813,0.010000056,0.032813944,0.0145467045,0.15329795,-0.2573443258126583,-0.6529525727080124
0.47,-677446528.0,0.0381710923055036,-0.0835169553756713,-0.1385363936424255,0.0086181610822677,-0.1374299783052642,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038171094,0.01,0.01,0.01,0.01,0.01,0.35369503,0.14099397,0.03593275,0.01000005,0.030430675,0.014093367,0.15329795,-0.2615014281946671,-0.2490439329956299
0.48,-677446528.0,-0.0212564117955786,-0.0646664500236511,-0.1178158968687057,0.0186336115002632,-0.0847274455008956,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018633612,0.01,0.01,0.35369503,0.12474089,0.03320675,0.010000045,0.029108305,0.013686256,0.15329795,-0.2623268652774636,0.0310636278894728
0.49,-677446528.0,-0.0983216464314698,-0.0413423925638198,-0.0982643589377403,-0.0027334690093994,-0.0151075906243302,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35369503,0.11011146,0.030783618,0.010000041,0.027230585,0.013320024,0.15329795,-0.2610762894361162,0.1829886288955248
0.5,-677446528.0,-0.1240789294242858,-0.020269451662898,-0.0830967649817466,-0.0156827922910451,0.0642734595681951,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06427346,0.01,0.35369503,0.09771446,0.028627139,0.010000037,0.02545859,0.037244797,0.15329795,-0.2588654472790596,0.2444170020462792
0.51,-677446528.0,-0.1139124855399131,-0.0082651423290371,-0.0751965641975402,-0.0262403134256601,-0.0406777046468465,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35369503,0.08711683,0.026703928,0.010000033,0.023875212,0.037676748,0.15329795,-0.2559773278092813,0.335618610197229
0.52,-677446528.0,-0.1087191551923751,0.0077432878315448,-0.0678922310471534,-0.0353911146521568,-0.0084473364561004,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35369503,0.07798797,0.02498521,0.01000003,0.02245777,0.0347502,0.15329795,-0.2518080748557522,0.4842929766760979
0.53,-677446528.0,-0.1058480367064476,0.0307437032461166,-0.0571431666612625,-0.0453446432948112,-0.0251868101348508,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030743703,0.01,0.01,0.01,0.01,0.35369503,0.07005286,0.028708939,0.010000027,0.021184186,0.03213981,0.15329795,-0.2459506249041058,0.6495555152488759
0.54,-677446528.0,-0.1025033518671989,0.0153444726020097,-0.0410965122282505,-0.0603600554168224,-0.0661563314363403,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015344473,0.01,0.01,0.01,0.01,0.35369503,0.06319377,0.028005568,0.010000024,0.020048164,0.029827647,0.15329795,-0.2386762003547562,0.7779129194379558
0.55,-677446528.0,-0.1009829714894294,0.0545104853808879,-0.0251599065959453,-0.080323040485382,-0.1076183985954635,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054510485,0.01,0.01,0.01,0.01,0.35369503,0.057229966,0.046126727,0.010000022,0.019033095,0.027774364,0.15329795,-0.2304063960856209,0.852922438292424
0.56,-677446528.0,-0.1012113988399505,0.0052751493640244,-0.0234576910734176,-0.0995499417185783,-0.1379504100730471,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35369503,0.05200044,0.044050887,0.010000019,0.018122066,0.025941288,0.15329795,-0.2219605529214722,0.8227813144038243
0.5700000000000001,-677446528.0,-0.035290930901889,0.0438991412520408,-0.0156927369534969,-0.1140102297067642,-0.16431307005833,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04389914,0.01,0.01,0.01,0.01,0.35369503,0.047398314,0.043765403,0.0100000175,0.01730364,0.024302343,0.15329795,-0.214254136942976,0.7299591313540635
0.5800000000000001,-677446528.0,0.0327356879306874,0.0746816769242286,-0.0148694105446338,-0.1204568520188331,-0.2226955551556306,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032735687,0.07468168,0.01,0.01,0.01,0.01,0.35369503,0.044079352,0.06474021,0.010000016,0.016569952,0.022839466,0.15329795,-0.2075122143341008,0.6279422540455479
0.5900000000000001,-677446528.0,0.1010970323627973,0.0324867442250251,-0.0178050436079502,-0.1210471391677856,-0.3016186008129096,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10109703,0.032486744,0.01,0.01,0.01,0.01,0.35369503,0.07057584,0.06301468,0.010000015,0.015912265,0.02153324,0.15329795,-0.2020609177913708,0.4650997165067055
0.6000000000000001,-677446528.0,0.1239856370414406,0.0550935864448547,-0.02328647300601,-0.116845779120922,-0.3910441439184469,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12398564,0.055093586,0.01,0.01,0.01,0.01,0.35369503,0.09388909,0.061850235,0.010000013,0.015321804,0.020364579,0.15329795,-0.1987245869013522,0.213913397016414
0.6100000000000001,-677446528.0,0.1922712729475181,0.0641694813966751,-0.0330524332821369,-0.1061535477638244,-0.4048587679862976,-3871446663168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19227128,0.06416948,0.01,0.01,0.01,0.01,0.35369503,0.14337936,0.06328411,0.010000012,0.014790697,0.019316604,0.15329795,-0.1982497037643915,-0.0956293879232979
