time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-595387584.0,-0.1098719015717506,0.0597238838672637,-0.0152500085532665,-0.1200810372829437,-0.1384846553247797,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059723884,0.01,0.01,0.01,0.01,0.47137895,0.043389663,0.05134451,0.01000266,0.014630204,0.020860774,0.14738837,-0.2151998276641978,0.85328975629583
0.1200000000000001,-595387584.0,-0.106602737805242,0.0220831353217363,-0.0089789517223835,-0.1304606348276138,-0.1580126579374173,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022083135,0.01,0.01,0.01,0.01,0.47137895,0.039808903,0.05011669,0.010002398,0.014168284,0.019759582,0.14738837,-0.207206414812807,0.7472894385165019
0.1299999999999999,-595387584.0,-0.0526208138107675,0.0577567927539348,-0.0101672783493995,-0.1334567070007324,-0.1779486597026837,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057756793,0.01,0.01,0.01,0.01,0.47137895,0.03663973,0.05487424,0.010002161,0.013752951,0.018772848,0.14738837,-0.2005485419222034,0.603151757468006
0.1399999999999999,-595387584.0,-0.0028759753213681,0.0620506554841995,-0.0155684053897857,-0.1296446770429611,-0.2174181638506831,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062050655,0.01,0.01,0.01,0.01,0.47137895,0.03381173,0.059723347,0.010001947,0.013377317,0.017883051,0.14738837,-0.1954140236772939,0.4615371368122952
0.1499999999999999,-595387584.0,0.0512926124175251,0.0614735633134841,-0.0227803662419319,-0.1215956509113311,-0.2695781454072768,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051292613,0.061473563,0.01,0.01,0.01,0.01,0.47137895,0.039445378,0.06104732,0.010001754,0.013040647,0.01708785,0.14738837,-0.1915438414571155,0.3402628161116097
0.1599999999999999,-595387584.0,0.0822629312278236,0.0665359571576118,-0.0286222714930772,-0.113553985953331,-0.3332163299728636,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08226293,0.06653596,0.01,0.01,0.01,0.01,0.47137895,0.058877897,0.06457005,0.010001582,0.012739077,0.016377408,0.14738837,-0.1887655584486452,0.2255973611362269
0.1699999999999999,-595387584.0,0.1200171402168258,0.0612344555556774,-0.0339282341301441,-0.1059162765741348,-0.404883861541748,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12001714,0.061234456,0.01,0.01,0.01,0.01,0.47137895,0.088860065,0.06464647,0.010001427,0.012467406,0.015738811,0.14738837,-0.1873001779310277,0.0753250450576016
0.1799999999999999,-595387584.0,0.1566015148530533,0.060072898864746,-0.0402118042111396,-0.0968377515673637,-0.3958913385868072,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15660152,0.0600729,0.01,0.01,0.01,0.01,0.47137895,0.1233927,0.064148575,0.010001286,0.012222748,0.015164861,0.14738837,-0.1877181995707545,-0.1431826040949462
0.1899999999999999,-595387584.0,0.173151627042906,0.0525648668408393,-0.0484607815742492,-0.0842646136879921,-0.3835755586624145,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17315163,0.052564867,0.01,0.01,0.01,0.01,0.47137895,0.15211032,0.06295256,0.010001159,0.012002544,0.014649211,0.14738837,-0.19072749152454,-0.4315568925174387
0.1999999999999999,-595387584.0,0.1797175752381376,0.039358701556921,-0.0600684732198715,-0.0708579570055008,-0.3708885908126831,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17971757,0.0393587,0.01,0.01,0.01,0.01,0.47137895,0.1716056,0.060544536,0.010001045,0.011803742,0.014184416,0.14738837,-0.1968716619753333,-0.7387230533193935
0.2099999999999999,-595387584.0,0.1713484443489294,0.0184750594198703,-0.0840919092297554,-0.0431865900754928,-0.342340886592865,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17134844,0.01847506,0.01,0.01,0.01,0.01,0.47137895,0.17831415,0.05624458,0.010000941,0.011625024,0.013767201,0.14738837,-0.2058175783346498,-1.0001341814857443
0.2199999999999999,-595387584.0,0.1543210811831532,-0.0080223158001899,-0.1093203872442245,0.0053479522466659,-0.2908061742782593,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15432107,0.01,0.01,0.01,0.01,0.01,0.47137895,0.17664821,0.051291168,0.010000849,0.01146409,0.013391998,0.14738837,-0.217023681059883,-1.1991485543770826
0.2299999999999999,-595387584.0,0.1300531671236329,-0.0360632129013538,-0.1318069994449615,0.0377828180789947,-0.2562704086303711,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13005316,0.01,0.01,0.037782818,0.01,0.01,0.47137895,0.17159347,0.0467869,0.010000765,0.029899891,0.013055199,0.14738837,-0.2296600920636622,-1.28600742179583
0.24,-595387584.0,0.1050767719751811,-0.0641902014613151,-0.1337570548057556,-0.0820384323596954,-0.2412790805101394,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105076775,0.01,0.01,0.01,0.01,0.01,0.47137895,0.16346139,0.042818632,0.01000069,0.029018134,0.0127522545,0.14738837,-0.241860653535762,-1.1299530775498852
0.25,-595387584.0,0.0906588985585347,-0.0836036205291748,-0.1545397043228149,-0.0318814814090728,-0.2466337978839874,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090658896,0.01,0.01,0.01,0.01,0.01,0.47137895,0.15411264,0.0393058,0.010000622,0.027050395,0.012479161,0.14738837,-0.2514120407004134,-0.8079880828440935
0.26,-595387584.0,0.0880752090431589,-0.085862211883068,-0.1398065388202667,0.0230754688382148,-0.2276496021806057,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088075206,0.01,0.01,0.023075469,0.01,0.01,0.47137895,0.14548986,0.03619288,0.01000056,0.026390525,0.0122331595,0.14738837,-0.2575501438812525,-0.4786806693590094
0.27,-595387584.0,0.0663866129171268,-0.0738369822502136,-0.1262130141258239,0.0177856720983982,-0.1917024934900936,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06638661,0.01,0.01,0.017785672,0.01,0.01,0.47137895,0.13651443,0.033434656,0.0100005055,0.025581857,0.012011918,0.14738837,-0.260855317641404,-0.2294939918401932
0.28,-595387584.0,0.0258942156906747,-0.0564164035022258,-0.1108595579862594,0.0041884593665599,-0.1485374788964015,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025894215,0.01,0.01,0.01,0.01,0.01,0.47137895,0.12447817,0.030983876,0.010000456,0.02408198,0.011812732,0.14738837,-0.2621890992503763,-0.0711701680882156
0.29,-595387584.0,-0.0295465718785925,-0.0394221469759941,-0.0980106145143508,-0.0042446665465831,-0.0936716364882287,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47137895,0.11011175,0.028802719,0.0100004105,0.022643471,0.011633359,0.14738837,-0.2623753614853144,0.0134679848188812
0.3,-595387584.0,-0.0975540098143795,-0.0256046187132596,-0.0887724012136459,-0.0133238472044467,-0.0273138648305812,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47137895,0.09765422,0.026854534,0.01000037,0.021353826,0.011471478,0.14738837,-0.2619597820426357,0.0589176053022509
0.31,-595387584.0,-0.1266616731882095,-0.0178836267441511,-0.082397237420082,-0.0208827685564756,0.0460330988894105,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0460331,0.01,0.47137895,0.08702044,0.025116682,0.010000334,0.020199504,0.026288103,0.14738837,-0.2611294758648906,0.1040235289954034
0.32,-595387584.0,-0.1237850338220596,-0.011081313714385,-0.0786782205104827,-0.0271643195301294,-0.0190386853971752,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47137895,0.07791333,0.023568632,0.010000301,0.019168055,0.027542945,0.14738837,-0.2595086162601681,0.2219557344680522
0.33,-595387584.0,-0.1234004497528076,-0.0017696153372526,-0.0746619328856468,-0.0341899991035461,0.0200799773686268,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020079978,0.01,0.47137895,0.07003404,0.022183858,0.010000272,0.018242909,0.0267965,0.14738837,-0.2562729470325899,0.4066374737968206
0.3400000000000001,-595387584.0,-0.1213676035404205,0.0149108730256557,-0.0661652758717536,-0.0436884686350822,0.0119487255492195,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014910873,0.01,0.01,0.011948725,0.01,0.47137895,0.06313713,0.021319857,0.010000245,0.01740812,0.026187237,0.14738837,-0.2509709381875089,0.6035483904409702
0.3500000000000001,-595387584.0,-0.1159496456384658,0.038871731609106,-0.0502005666494369,-0.0588724575936794,-0.0245000446086737,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03887173,0.01,0.01,0.01,0.01,0.47137895,0.05717178,0.033188414,0.0100002205,0.016663963,0.024553835,0.14738837,-0.2439190027773504,0.7748408181089005
0.3600000000000001,-595387584.0,-0.1116466671228408,-0.0069061079993844,-0.0370311625301837,-0.0807232707738876,-0.065691990966708,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47137895,0.05194808,0.032092042,0.010000198,0.015995855,0.023064757,0.14738837,-0.2355690974444917,0.8681136805855816
0.3700000000000001,-595387584.0,-0.1090918704867363,0.0312061943113803,-0.0172724165022373,-0.1023930311203002,-0.1067133427008643,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031206194,0.01,0.01,0.01,0.01,0.47137895,0.047359042,0.031670477,0.010000179,0.0153957745,0.021733101,0.14738837,-0.2267299851634918,0.8897749953596803
0.3799999999999999,-595387584.0,-0.1101010739803314,0.0743075534701347,-0.019354298710823,-0.1191853880882263,-0.1386367957478852,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07430755,0.01,0.01,0.01,0.01,0.47137895,0.043321755,0.06098965,0.010000162,0.014857243,0.02054272,0.14738837,-0.2178875488307726,0.8671795242918636
0.3899999999999999,-595387584.0,-0.0947723320825531,0.0035226615145802,-0.0097513236105442,-0.1298841834068298,-0.1582931340677714,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47137895,0.039750863,0.05811635,0.010000145,0.014372621,0.019475188,0.14738837,-0.2098673018021765,0.7363749254621414
0.3999999999999999,-595387584.0,-0.0408900190766527,0.0422747433185577,-0.0112035982310771,-0.1324013769626617,-0.1843842137101224,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042274743,0.01,0.01,0.01,0.01,0.47137895,0.036585078,0.05583568,0.010000131,0.013936297,0.018517021,0.14738837,-0.2035956968406229,0.5459284221859273
0.4099999999999999,-595387584.0,0.0093786997755527,0.0719367191195488,-0.0190632566809654,-0.1260472983121872,-0.2260844891416905,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07193672,0.01,0.01,0.01,0.01,0.47137895,0.033781003,0.066034466,0.010000118,0.01354434,0.017658725,0.14738837,-0.1991324607922358,0.3763300717006655
0.4199999999999999,-595387584.0,0.0652655479265826,0.0528862588107585,-0.0272943899035453,-0.1160466969013214,-0.279497078100961,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06526555,0.05288626,0.01,0.01,0.01,0.01,0.47137895,0.04607766,0.06631151,0.010000107,0.013191444,0.016887903,0.14738837,-0.1962160642892036,0.2344900462134815
0.4299999999999999,-595387584.0,0.0859333562989482,0.0595220997929573,-0.0348539277911186,-0.1054485514760017,-0.3426004055566727,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08593336,0.0595221,0.01,0.01,0.01,0.01,0.47137895,0.0637605,0.06542841,0.010000096,0.012874763,0.016197795,0.14738837,-0.1946117439006992,0.1006357276554164
0.4399999999999999,-595387584.0,0.1321359126143727,0.0603008791804313,-0.0415822714567184,-0.0954040512442588,-0.3947703242301941,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13213591,0.06030088,0.01,0.01,0.01,0.01,0.47137895,0.09761369,0.06482386,0.010000086,0.012588897,0.015576067,0.14738837,-0.1944271619371917,-0.0450789134546278
0.4499999999999999,-595387584.0,0.1538396975763917,0.0542625449597835,-0.0486254543066024,-0.0845595970749855,-0.3838828802108764,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15383969,0.054262545,0.01,0.01,0.01,0.01,0.47137895,0.12652305,0.063729666,0.010000078,0.012332087,0.015018581,0.14738837,-0.195950415884523,-0.2441449462889988
0.4599999999999999,-595387584.0,0.1754189033410541,0.0443922318518161,-0.0563624501228332,-0.0736019089818,-0.3736687898635864,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1754189,0.04439223,0.01,0.01,0.01,0.01,0.47137895,0.15531562,0.061713386,0.010000071,0.01210091,0.014517565,0.14738837,-0.1997803801466218,-0.4947894642173962
0.47,-595387584.0,0.1729948575646031,0.0309951975941658,-0.0713327676057815,-0.0594909414649009,-0.3589653670787811,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17299485,0.030995198,0.01,0.01,0.01,0.01,0.47137895,0.1702186,0.058567267,0.010000063,0.011891813,0.014065047,0.14738837,-0.2063532303432727,-0.7580263317864848
0.48,-595387584.0,0.1659364575822244,0.0094688842073082,-0.0933390408754348,-0.0272310338914394,-0.3252211213111877,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16593646,0.01,0.01,0.01,0.01,0.01,0.47137895,0.17525217,0.053625844,0.0100000575,0.0117040025,0.013659155,0.14738837,-0.2153270117896877,-0.986188807433577
0.49,-595387584.0,0.1467581684878837,-0.0144464150071144,-0.1150581538677215,0.014288492500782,-0.2810311913490295,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14675817,0.01,0.01,0.0142884925,0.01,0.01,0.47137895,0.17291217,0.048826452,0.010000052,0.01343559,0.0132946735,0.14738837,-0.2262534663594951,-1.1564502263392469
0.5,-595387584.0,0.1230234972751856,-0.0411014594137668,-0.1336343884468078,-0.0015857592225074,-0.255902349948883,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123023495,0.01,0.01,0.01,0.01,0.01,0.47137895,0.16745688,0.04460991,0.010000046,0.013301685,0.012967253,0.14738837,-0.2382721688875681,-1.2216519457034083
0.51,-595387584.0,0.1006268689342012,-0.0670882612466812,-0.1377890706062317,0.0525660514831543,-0.2437399327754974,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10062687,0.01,0.01,0.05256605,0.01,0.01,0.47137895,0.159164,0.040897094,0.010000042,0.040948316,0.012673185,0.14738837,-0.2503117905570194,-1.1566334444759956
0.52,-595387584.0,0.0869049271036936,-0.0872689038515091,-0.1496053487062454,-0.0924413874745369,-0.2392393507252467,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08690493,0.01,0.01,0.01,0.01,0.01,0.47137895,0.14984809,0.03761069,0.010000038,0.03937881,0.012408375,0.14738837,-0.2603515153157303,-0.8458818662443353
0.53,-595387584.0,0.0741733960551894,-0.0928819775581359,-0.1483427286148071,-0.0356603451073169,-0.1946192181678189,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0741734,0.01,0.01,0.01,0.01,0.01,0.47137895,0.14074618,0.034691058,0.010000034,0.03625877,0.01216952,0.14738837,-0.2663270181431686,-0.403896417125816
0.54,-595387584.0,0.0429556883178392,-0.0790687575936317,-0.1294561475515365,-0.0101664755493402,-0.1634880718317477,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04295569,0.01,0.01,0.01,0.01,0.01,0.47137895,0.12982446,0.032102253,0.0100000305,0.033494964,0.011954745,0.14738837,-0.2680035237819811,0.0030578603529735
0.55,-595387584.0,0.0012202225905814,-0.0540939271450042,-0.1063792556524276,-0.002593083307147,-0.1239878623583425,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47137895,0.11623661,0.029802766,0.010000028,0.031042153,0.011761577,0.14738837,-0.2664008515407214,0.2651547060834279
0.56,-595387584.0,-0.0551368424674557,-0.0276055261492729,-0.085874542593956,-0.012849599123001,-0.071050135294121,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47137895,0.10293065,0.027754253,0.010000025,0.028858706,0.011587585,0.14738837,-0.2630815125347385,0.3649184830999101
0.5700000000000001,-595387584.0,-0.1169077625482961,-0.0100530497729778,-0.0742572769522667,-0.0254986472427845,-0.0058225906040833,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47137895,0.091577016,0.025924604,0.010000022,0.026909841,0.011430659,0.14738837,-0.2594172584898341,0.3585516028299247
0.5800000000000001,-595387584.0,-0.1070277094841003,0.009799163788557,-0.0648081004619598,-0.0349549166858196,0.0476275069200314,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04762751,0.01,0.47137895,0.081839874,0.0242908,0.01000002,0.025170632,0.028482322,0.14738837,-0.2559705051521289,0.3409468639655712
0.5900000000000001,-595387584.0,-0.1065213531255722,0.0255656279623508,-0.0587092041969299,-0.0415185801684856,-0.0553353151022599,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025565628,0.01,0.01,0.01,0.01,0.47137895,0.073452905,0.025123032,0.010000018,0.023618849,0.029067628,0.14738837,-0.2522128652672878,0.4219261109528079
0.6000000000000001,-595387584.0,-0.1101197898387909,0.0181857347488403,-0.0533315315842628,-0.0477123968303203,-0.0140371244906079,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018185735,0.01,0.01,0.01,0.01,0.47137895,0.06616261,0.02457488,0.010000017,0.022228723,0.027094303,0.14738837,-0.2471604490099384,0.5743066652212467
0.6100000000000001,-595387584.0,-0.1108735203742981,0.0357947275042533,-0.0436917729675769,-0.0597851909697055,-0.020825447465482,-3977774366720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035794728,0.01,0.01,0.01,0.01,0.47137895,0.05976824,0.032014403,0.010000015,0.020977534,0.025323255,0.14738837,-0.2403752766031434,0.7413669290648258
