time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-825365760.0,0.1427992216095316,0.0722497850656509,-0.0217514112591743,-0.1110097169876098,-0.367059069809849,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14279923,0.072249785,0.01,0.01,0.01,0.01,0.24392183,0.10294987,0.06525937,0.010000423,0.019352343,0.029184584,0.2674854,-0.2067867688327704,0.3723756297111258
0.24,-825365760.0,0.2203503492810693,0.0451039932668209,-0.0293292142450809,-0.1054808944463729,-0.4034817218780517,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22035035,0.045103993,0.01,0.01,0.01,0.01,0.24392183,0.16045085,0.06398414,0.010000382,0.018410103,0.027202949,0.2674854,-0.204603200041895,0.0675345124517244
0.25,-825365760.0,0.210033207406639,0.0514828935265541,-0.0405232086777687,-0.0932873412966728,-0.3916901648044586,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21003321,0.051482894,0.01,0.01,0.01,0.01,0.24392183,0.18994373,0.06250235,0.010000343,0.017564273,0.025433546,0.2674854,-0.2062885280904123,-0.3747870360762881
0.26,-825365760.0,0.1928466268606595,0.0402720496058464,-0.0558839179575443,-0.0718593597412109,-0.3719927668571472,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19284663,0.04027205,0.01,0.01,0.01,0.01,0.24392183,0.20127575,0.060233932,0.01000031,0.01680386,0.023850359,0.2674854,-0.2126827747627372,-0.8260739208965684
0.27,-825365760.0,0.1522689743613733,0.0180138684809207,-0.0814258158206939,-0.0463073253631591,-0.34785196185112,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15226898,0.018013868,0.01,0.01,0.01,0.01,0.24392183,0.1970126,0.05580973,0.010000279,0.016122574,0.022438152,0.2674854,-0.2227255825997771,-1.1173256009350752
0.28,-825365760.0,0.1143940174028104,-0.0151381026953458,-0.1149887815117836,0.0164951160550117,-0.2844604849815368,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11439402,0.01,0.01,0.016495116,0.01,0.01,0.24392183,0.18717848,0.050848503,0.010000252,0.016365558,0.021173788,0.2674854,-0.2346349656492385,-1.228372510936471
0.29,-825365760.0,0.0936905807539784,-0.046681772917509,-0.1385265290737152,0.0415289029479026,-0.223318850787578,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09369058,0.01,0.01,0.041528903,0.01,0.01,0.24392183,0.17460339,0.04639822,0.010000227,0.033768214,0.020041917,0.2674854,-0.2468146554007744,-1.175473507536422
0.3,-825365760.0,0.0599249575687032,-0.072189062833786,-0.1436008214950561,-0.0541755333542823,-0.1195702288445366,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059924956,0.01,0.01,0.01,0.01,0.01,0.24392183,0.1607646,0.04247426,0.010000205,0.032521337,0.019027652,0.2674854,-0.257162774259072,-0.8899997160960772
0.31,-825365760.0,-0.0256657322181712,-0.0830101370811462,-0.1474288552999496,-0.0161721054464578,-0.0393091492127442,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24392183,0.1418153,0.03900171,0.010000184,0.030171013,0.018117199,0.2674854,-0.2637886547256184,-0.4818963574852586
0.32,-825365760.0,-0.1287643186345997,-0.0748437717556953,-0.1318521350622177,0.0182191580533981,0.0459470228296746,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018219158,0.045947023,0.01,0.24392183,0.12445772,0.03593033,0.0100001665,0.0288206,0.029375598,0.2674854,-0.2664650332405786,-0.1072425874245528
0.33,-825365760.0,-0.1393014937639236,-0.054760955274105,-0.1110145896673202,0.0069892518222332,0.0611646089500902,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06116461,0.01,0.24392183,0.10986721,0.033203952,0.01000015,0.027005829,0.043612234,0.2674854,-0.2657769218100681,0.1983963146307181
0.3400000000000001,-825365760.0,-0.1286885291337967,-0.0303295999765396,-0.0907565504312515,-0.0091096740216016,0.0254470012055894,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025447002,0.01,0.24392183,0.09748072,0.030778112,0.010000135,0.025255317,0.04497253,0.2674854,-0.26237127271395,0.4408211887591378
0.3500000000000001,-825365760.0,-0.1131327748298645,-0.0100094797089695,-0.0753503590822219,-0.0266761742532253,-0.014962494857266,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24392183,0.086901546,0.028618945,0.010000122,0.02369194,0.041720558,0.2674854,-0.2569411800079258,0.610107435447265
0.3600000000000001,-825365760.0,-0.0984188169240951,0.0208158418536186,-0.0584296062588691,-0.0420529730618,-0.0698968182780089,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020815842,0.01,0.01,0.01,0.01,0.24392183,0.07780636,0.02765306,0.01000011,0.022294348,0.038334515,0.2674854,-0.2502014357393519,0.7165396588586511
0.3700000000000001,-825365760.0,-0.0916186571121215,0.0524542480707168,-0.0381574854254722,-0.0594259724020957,-0.1154874536006522,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052454248,0.01,0.01,0.01,0.01,0.24392183,0.06994614,0.04455176,0.010000099,0.021044306,0.035335775,0.2674854,-0.2426183721143997,0.7808044478140688
0.3799999999999999,-825365760.0,-0.0573388472339606,-0.001036285655573,-0.0319276936352252,-0.0793775916099548,-0.1376642156125845,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24392183,0.06311112,0.04268508,0.010000089,0.019924246,0.032672208,0.2674854,-0.2348369634590057,0.7633936340401413
0.3899999999999999,-825365760.0,0.0352785869384604,0.0339364856481552,-0.0197591073811054,-0.0952457636594772,-0.1915706071729271,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03527859,0.033936486,0.01,0.01,0.01,0.01,0.24392183,0.058129184,0.041341346,0.010000081,0.018920531,0.030303953,0.2674854,-0.227612262150656,0.6885212227112739
0.3999999999999999,-825365760.0,0.1220198254312763,0.0684265196323394,-0.0257675312459468,-0.1042635887861251,-0.2909810228494556,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12201983,0.06842652,0.01,0.01,0.01,0.01,0.24392183,0.086335294,0.05942045,0.010000072,0.018022995,0.028201323,0.2674854,-0.221205596585852,0.587785967416899
0.4099999999999999,-825365760.0,0.1751814122302972,0.0253496393561363,-0.0255860053002834,-0.1074257940053939,-0.4027628004550934,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17518142,0.02534964,0.01,0.01,0.01,0.01,0.24392183,0.12743695,0.056924846,0.010000066,0.017217854,0.02632685,0.2674854,-0.2165194216844434,0.3410733825425974
0.4199999999999999,-825365760.0,0.2293471941053091,0.0462960563600063,-0.03271309658885,-0.1026845276355743,-0.3982089161872864,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2293472,0.046296056,0.01,0.01,0.01,0.01,0.24392183,0.17994997,0.055522587,0.010000059,0.016494691,0.024652526,0.2674854,-0.2151911858468094,-0.0632206195465926
0.4299999999999999,-825365760.0,0.2065148500186875,0.0454136431217193,-0.0471287332475185,-0.0865450426936149,-0.3839781582355499,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20651485,0.045413643,0.01,0.01,0.01,0.01,0.24392183,0.20030685,0.054413535,0.010000053,0.015844613,0.023154829,0.2674854,-0.2186146147923675,-0.5727228103113903
0.4399999999999999,-825365760.0,0.1792230075501836,0.0254536345601081,-0.0645861402153968,-0.0621846765279769,-0.3626677989959717,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.179223,0.025453635,0.01,0.01,0.01,0.01,0.24392183,0.20317246,0.051487166,0.010000048,0.015260525,0.02181517,0.2674854,-0.2269474369070949,-1.0144123866759345
0.4499999999999999,-825365760.0,0.1350458761971164,-0.0021785851567983,-0.0980549380183219,-0.0242032520473003,-0.3262799680233001,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13504587,0.01,0.01,0.01,0.01,0.01,0.24392183,0.19588596,0.047134724,0.010000044,0.014735972,0.020616902,0.2674854,-0.2385375840051651,-1.2450256338418648
0.4599999999999999,-825365760.0,0.1004474212828934,-0.0380980744957923,-0.1251050531864166,0.0493575856089592,-0.2466641962528228,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100447424,0.01,0.01,0.049357586,0.01,0.01,0.24392183,0.18356156,0.04312791,0.010000039,0.03893794,0.019543817,0.2674854,-0.2513161449551424,-1.2643263086445078
0.47,-825365760.0,0.0833668085804311,-0.0711466372013092,-0.1504148691892624,-0.0741853490471839,-0.1580024880927966,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08336681,0.01,0.01,0.01,0.01,0.01,0.24392183,0.17000256,0.03958577,0.010000035,0.037411533,0.018581454,0.2674854,-0.2626860287146288,-0.9923655176922622
0.48,-825365760.0,0.0177470575177737,-0.0892829224467277,-0.1562449932098388,-0.024664930999279,-0.0764743355474867,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017747058,0.01,0.01,0.01,0.01,0.01,0.24392183,0.15266381,0.03644668,0.010000031,0.034518495,0.01771763,0.2674854,-0.2701973226998805,-0.5479558156982838
0.49,-825365760.0,-0.0752190280621556,-0.0845497399568557,-0.1397827118635177,0.013090044260025,-0.0007479145664225,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013090044,0.01,0.01,0.24392183,0.13362685,0.033660363,0.010000029,0.032220695,0.016942069,0.2674854,-0.2731783091345205,-0.1176967397629018
0.5,-825365760.0,-0.1385315656661987,-0.0633203759789466,-0.1160213202238082,0.0155119262635707,0.0908731743365285,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015511926,0.090873174,0.01,0.24392183,0.11761578,0.03118938,0.010000026,0.030455198,0.052418042,0.2674854,-0.2725592805122442,0.1939614817604462
0.51,-825365760.0,-0.1273742616176605,-0.0375243946909904,-0.0943168923258781,-0.0036523584276437,-0.0205913253644721,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24392183,0.10407914,0.02898733,0.010000023,0.028372789,0.05096588,0.2674854,-0.2691738210486485,0.4491462224300475
0.52,-825365760.0,-0.1108806803822517,-0.0160775166004896,-0.0781155973672866,-0.0206833407282829,-0.0056922055691279,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24392183,0.09254735,0.02702318,0.010000021,0.02647514,0.046815366,0.2674854,-0.2635177581837585,0.6440178533580836
0.53,-825365760.0,-0.0939119458198547,0.0152645409107208,-0.0600330159068107,-0.0368631891906261,-0.0495778542074246,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015264541,0.01,0.01,0.01,0.01,0.24392183,0.082667746,0.025736772,0.010000019,0.024781616,0.04283737,0.2674854,-0.2563111735427396,0.7724201242128688
0.54,-825365760.0,-0.0850438401103019,0.0567789338529109,-0.036871213465929,-0.0545379742980003,-0.1023481108541993,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056778934,0.01,0.01,0.01,0.01,0.24392183,0.074164756,0.047142737,0.0100000175,0.023270508,0.039327476,0.2674854,-0.2480935850507696,0.8489274192235767
0.55,-825365760.0,-0.0846276208758354,-0.0121145397424697,-0.0203463919460773,-0.0760975331068039,-0.136492412351064,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24392183,0.06678348,0.045126833,0.010000016,0.021917498,0.03621527,0.2674854,-0.2396856170911747,0.820147256856938
0.56,-825365760.0,0.0049193177530767,0.0252087190747261,-0.0138264819979667,-0.0934606343507766,-0.1665854845888911,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02520872,0.01,0.01,0.01,0.01,0.24392183,0.060350865,0.04275331,0.010000014,0.020705553,0.03345177,0.2674854,-0.232002715237584,0.7246397712494452
0.5700000000000001,-825365760.0,0.0932651681975599,0.0701682940125465,-0.0281633362174034,-0.1031363755464553,-0.2508799637798179,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09326517,0.070168294,0.01,0.01,0.01,0.01,0.24392183,0.072080195,0.060916197,0.010000013,0.019623566,0.031004395,0.2674854,-0.2253257475409086,0.6127380352220324
0.5800000000000001,-825365760.0,0.1476267529538574,0.026517042890191,-0.0267387367784976,-0.1062060594558715,-0.363438110568525,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14762676,0.026517043,0.01,0.01,0.01,0.01,0.24392183,0.10662598,0.05857196,0.010000011,0.018653082,0.028824346,0.2674854,-0.2202853478465103,0.3952254006349023
0.5900000000000001,-825365760.0,0.2238297493981081,0.049229696393013,-0.0324241481721401,-0.1021459102630615,-0.3984300494194031,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22382975,0.049229696,0.01,0.01,0.01,0.01,0.24392183,0.1641934,0.057237532,0.01000001,0.017782427,0.026880652,0.2674854,-0.2180791389520711,0.0594553750601293
0.6000000000000001,-825365760.0,0.2108246488736776,0.0511660799384117,-0.0446835234761238,-0.0889301300048828,-0.3862721621990204,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21082465,0.05116608,0.01,0.01,0.01,0.01,0.24392183,0.19252166,0.056539204,0.010000009,0.01700058,0.025144847,0.2674854,-0.2199292398894548,-0.3913392334714414
0.6100000000000001,-825365760.0,0.1917406853343251,0.0331872589886188,-0.0606211312115192,-0.0662643685936927,-0.3657951354980469,-2739384614912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19174069,0.03318726,0.01,0.01,0.01,0.01,0.24392183,0.20258534,0.054237872,0.010000008,0.016298536,0.023593955,0.2674854,-0.2264347089609849,-0.8397756079773689
