time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-1237524352.0,-0.0132048944341705,0.0919051691889762,-0.0131911821663379,-0.0613701120018959,-0.1561001821631311,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09190517,0.01,0.01,0.01,0.01,0.13080445,0.09077366,0.074434854,0.0100023225,0.033570252,0.06064165,0.33736998,-0.2362899763172043,1.0098156373503249
0.28,-1237524352.0,0.1255081769219072,0.0073028532788157,-0.0027420297265052,-0.0855490863323211,-0.2297854013802284,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12550817,0.01,0.01,0.01,0.01,0.01,0.13080445,0.10156993,0.06950277,0.010002094,0.031109467,0.055004235,0.33736998,-0.227372366711381,0.762825365421324
0.29,-1237524352.0,0.2071107785500097,0.0534518733620643,-0.0185184255242347,-0.0983242839574813,-0.3833862392557245,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20711078,0.053451873,0.01,0.01,0.01,0.01,0.13080445,0.14816006,0.06715511,0.0100018885,0.028917883,0.050056122,0.33736998,-0.2219273448117552,0.3475190435832203
0.3,-1237524352.0,0.2992698631176135,0.0757897198200225,-0.0306454561650753,-0.0946456640958786,-0.3952590227127075,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29926986,0.07578972,0.01,0.01,0.01,0.01,0.13080445,0.22184326,0.07272792,0.010001702,0.02696539,0.045704726,0.33736998,-0.2210968854143914,-0.1507452030304288
0.31,-1237524352.0,0.2249847125391273,0.0491956658661365,-0.0499044880270957,-0.0763880908489227,-0.3760717809200287,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2249847,0.049195666,0.01,0.01,0.01,0.01,0.13080445,0.23796363,0.07051371,0.010001535,0.02522138,0.04186193,0.33736998,-0.2256975319033412,-0.7067968886111342
0.32,-1237524352.0,0.157903498824955,0.0282448511570692,-0.0700893178582191,-0.051421333104372,-0.3524803817272186,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15790349,0.028244851,0.01,0.01,0.01,0.01,0.13080445,0.23023598,0.065903775,0.010001384,0.023665214,0.038468115,0.33736998,-0.2350765533525813,-1.0849880307827655
0.33,-1237524352.0,0.1086377738267933,-0.0042901141569018,-0.0990587994456291,-0.0035060793161392,-0.3066835701465606,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10863777,0.01,0.01,0.01,0.01,0.01,0.13080445,0.21406174,0.059788533,0.010001248,0.02227364,0.03546057,0.33736998,-0.2465314258026939,-1.1586873080773066
0.3400000000000001,-1237524352.0,0.0842252002525642,-0.0370606072247028,-0.1301303803920745,0.0640592873096466,-0.115553724542258,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0842252,0.01,0.01,0.06405929,0.01,0.01,0.13080445,0.19626862,0.054257136,0.010001126,0.051164806,0.03279016,0.33736998,-0.257575045005975,-1.0170965452826262
0.3500000000000001,-1237524352.0,-0.0409451816267684,-0.0602215528488159,-0.1477404534816742,-0.0596749372780323,0.0300224701857821,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03002247,0.01,0.13080445,0.17172053,0.049402155,0.010001015,0.048406012,0.031279013,0.33736998,-0.2657108067058698,-0.6107685518779652
0.3600000000000001,-1237524352.0,-0.1291893422603607,-0.065085731446743,-0.1397569626569748,-0.0207278244197368,0.1533458924114069,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1533459,0.01,0.13080445,0.1492949,0.04512944,0.010000915,0.04425108,0.09171537,0.33736998,-0.2689075974819813,-0.0587895891173534
0.3700000000000001,-1237524352.0,-0.1197667121887207,-0.048831969499588,-0.1155392229557037,-0.0037495363503694,0.0120933303936393,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012093331,0.01,0.13080445,0.13070533,0.041354742,0.010000825,0.040578473,0.085466266,0.33736998,-0.2661575828715765,0.5359331067212001
0.3799999999999999,-1237524352.0,-0.101359523832798,-0.0165392085909843,-0.0840098485350608,-0.0130179468542337,-0.0351394830715385,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13080445,0.115167394,0.038019516,0.010000744,0.0373319,0.07697085,0.33736998,-0.2583836394053458,0.938041858451599
0.3899999999999999,-1237524352.0,-0.0691395699977874,0.0232355780899524,-0.0564637258648872,-0.0345847643911838,-0.1177499322678701,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023235578,0.01,0.01,0.01,0.01,0.13080445,0.102026455,0.03634284,0.010000671,0.03445209,0.0692398,0.33736998,-0.2480947909876558,1.0726309299948975
0.3999999999999999,-1237524352.0,0.0006499261254914,0.0937334820628166,-0.0139358416199684,-0.0609300173819065,-0.1544332353274794,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09373348,0.01,0.01,0.01,0.01,0.13080445,0.09082256,0.075455315,0.010000605,0.031893056,0.0625144,0.33736998,-0.2374248897500768,1.0333495632108036
0.4099999999999999,-1237524352.0,0.1400098248384944,0.002173432148993,-0.0008680000901222,-0.0865968912839889,-0.2409644108348178,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14000982,0.01,0.01,0.01,0.01,0.01,0.13080445,0.107935496,0.07063172,0.0100005455,0.029616755,0.056643344,0.33736998,-0.2282903407324993,0.7786933279256961
0.4199999999999999,-1237524352.0,0.2186373656367542,0.050253439694643,-0.0198015421628952,-0.1003304943442344,-0.3996760830123981,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21863736,0.05025344,0.01,0.01,0.01,0.01,0.13080445,0.15679385,0.067849144,0.0100004915,0.027588546,0.051497947,0.33736998,-0.2228564484736969,0.325812623441125
0.4299999999999999,-1237524352.0,0.3037974797773861,0.0741553604602813,-0.0313223600387573,-0.0960453897714614,-0.3943448662757873,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30379748,0.07415536,0.01,0.01,0.01,0.01,0.13080445,0.23003578,0.07193077,0.010000443,0.025777645,0.046970103,0.33736998,-0.2225459939254541,-0.2173629721839006
0.4399999999999999,-1237524352.0,0.218299616495436,0.0483725517988204,-0.0522165223956108,-0.0752121955156326,-0.3733299970626831,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21829961,0.04837255,0.01,0.01,0.01,0.01,0.13080445,0.24129589,0.06963514,0.0100004,0.024162129,0.042983305,0.33736998,-0.2278903840184222,-0.7900836409323225
0.4499999999999999,-1237524352.0,0.1511085159050219,0.0248739402741193,-0.0745234712958335,-0.0487476624548435,-0.3485991060733795,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15110852,0.02487394,0.01,0.01,0.01,0.01,0.13080445,0.23185842,0.064771324,0.01000036,0.022718227,0.039460834,0.33736998,-0.2379997257294805,-1.144666173870526
0.4599999999999999,-1237524352.0,0.1053969589854898,-0.0102616231888532,-0.1065780818462371,0.006765954196453,-0.2953609526157379,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105396956,0.01,0.01,0.01,0.01,0.01,0.13080445,0.2145446,0.05875862,0.010000325,0.021425793,0.036339838,0.33736998,-0.2498833911557876,-1.191251004738762
0.47,-1237524352.0,0.0706661447496535,-0.0437442623078823,-0.1380243748426437,0.0703298300504684,-0.0835917422926161,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07066614,0.01,0.01,0.07032983,0.01,0.01,0.13080445,0.19570103,0.05335596,0.010000293,0.055381976,0.033571985,0.33736998,-0.2611336047928468,-1.0251645973264714
0.48,-1237524352.0,-0.0661710833009277,-0.0664081051945686,-0.1521958857774734,-0.0699063390493393,0.0590042386149298,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05900424,0.01,0.13080445,0.16965891,0.04861002,0.010000264,0.052327,0.042839002,0.33736998,-0.2691426757081647,-0.575989249538646
0.49,-1237524352.0,-0.1286665499210357,-0.0692351087927818,-0.1410894691944122,-0.023350840434432,0.108192559331429,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108192556,0.01,0.13080445,0.14756103,0.044426277,0.010000238,0.047700252,0.07166475,0.33736998,-0.271504745288727,0.0502007729938463
0.5,-1237524352.0,-0.1183182522654533,-0.0483136214315891,-0.1124805882573127,-0.0098017835989594,0.0585362014580317,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0585362,0.01,0.13080445,0.12928653,0.04073694,0.010000215,0.043628518,0.074519545,0.33736998,-0.267737887411079,0.6277533796532906
0.51,-1237524352.0,-0.0968888252973556,-0.0147671494632959,-0.0809236988425254,-0.0184647738933563,-0.0386350531824468,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13080445,0.113971435,0.037472118,0.0100001935,0.040031664,0.06784782,0.33736998,-0.2594062096515618,0.9599008016095908
0.52,-1237524352.0,-0.0638395398855209,0.0312013328075408,-0.0509627163410186,-0.037335243076086,-0.1231029411801754,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031201333,0.01,0.01,0.01,0.01,0.13080445,0.101005346,0.036617685,0.010000175,0.0368456,0.06130072,0.33736998,-0.2492359597725451,1.0377684271360883
0.53,-1237524352.0,0.0321400073965171,0.0891690477728843,-0.0123025774955749,-0.0638205483555793,-0.1518405071584369,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03214001,0.08916905,0.01,0.01,0.01,0.01,0.13080445,0.09098366,0.07248313,0.010000157,0.034018774,0.05557805,0.33736998,-0.2390747889594069,0.9741536294325914
0.54,-1237524352.0,0.1576837475657864,0.0041208881884813,-0.0027592629194259,-0.0855916589498519,-0.2636688743288864,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15768375,0.01,0.01,0.01,0.01,0.01,0.13080445,0.11593176,0.06773738,0.010000142,0.031509098,0.050564505,0.33736998,-0.2305385703019549,0.7183465803166003
0.55,-1237524352.0,0.2432716094467482,0.048013687133789,-0.0215263329446315,-0.0961991250514984,-0.4008560478687286,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2432716,0.048013687,0.01,0.01,0.01,0.01,0.13080445,0.17308995,0.06506681,0.010000128,0.0292751,0.046153262,0.33736998,-0.2256740781678686,0.2695341520919041
0.56,-1237524352.0,0.2906974082065583,0.0681642666459083,-0.0357110202312469,-0.0904059931635856,-0.3914672136306762,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2906974,0.06816427,0.01,0.01,0.01,0.01,0.13080445,0.23458679,0.066999435,0.010000115,0.027280757,0.04225512,0.33736998,-0.2260075606021996,-0.2829978722531634
0.5700000000000001,-1237524352.0,0.2072037689708938,0.0437783151865005,-0.0559168085455894,-0.0687262862920761,-0.3697675168514251,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20720378,0.043778315,0.01,0.01,0.01,0.01,0.13080445,0.24105711,0.064731136,0.010000104,0.02550447,0.038815368,0.33736998,-0.2319712287451535,-0.8416649595996187
0.5800000000000001,-1237524352.0,0.1417102303260818,0.0183933824300766,-0.0802672728896141,-0.042189847677946,-0.3447794616222381,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14171024,0.018393382,0.01,0.01,0.01,0.01,0.13080445,0.22983915,0.059759524,0.010000094,0.023918394,0.035768908,0.33736998,-0.2423781421768576,-1.1550907136212123
0.5900000000000001,-1237524352.0,0.1047733649599972,-0.0166352503001689,-0.1178494095802307,0.0194589644670486,-0.2751559730884141,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104773365,0.01,0.01,0.019458964,0.01,0.01,0.13080445,0.21226563,0.054308504,0.0100000845,0.023381738,0.033063587,0.33736998,-0.2542212322011423,-1.176121388530706
0.6000000000000001,-1237524352.0,0.0511558081000233,-0.049596220254898,-0.1435953974723816,0.060403436422348,-0.0556705131027174,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05115581,0.01,0.01,0.060403436,0.01,0.01,0.13080445,0.19236709,0.04944688,0.010000076,0.048907332,0.030658463,0.33736998,-0.2652245855458892,-0.9990341653211742
0.6100000000000001,-1237524352.0,-0.0976149899557887,-0.0710655152797699,-0.1537496149539947,-0.0467875860631465,0.0866998765062956,-2424563826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08669987,0.01,0.13080445,0.16673602,0.045170374,0.010000069,0.04628984,0.05409048,0.33736998,-0.2730911478757929,-0.5689148941325606
