time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-680203648.0,0.1814743185324917,0.0606916546821594,-0.0460810884833335,-0.0838527083396911,-0.3840129971504211,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18147431,0.060691655,0.01,0.01,0.01,0.01,0.3507528,0.16277124,0.069254845,0.0100015495,0.016310781,0.020413883,0.19201139,-0.1902761188159981,-0.3914325955774296
0.1200000000000001,-680203648.0,0.1864442093677241,0.0470779538154602,-0.0564454570412635,-0.0710019245743751,-0.3720914125442505,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18644421,0.047077954,0.01,0.01,0.01,0.01,0.3507528,0.18090713,0.06691452,0.010001397,0.015678892,0.01936001,0.19201139,-0.1960274518311855,-0.7136367232886605
0.1299999999999999,-680203648.0,0.1646060574050365,0.0270906407386064,-0.0796944424510002,-0.0458547696471214,-0.3464103937149048,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16460606,0.02709064,0.01,0.01,0.01,0.01,0.3507528,0.183127,0.06268041,0.010001259,0.01511121,0.018415358,0.19201139,-0.2046776613966013,-0.9684605994115092
0.1399999999999999,-680203648.0,0.1385618837616152,-0.0007766429334878,-0.1055749505758285,0.0035110935568809,-0.2947011590003967,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13856189,0.01,0.01,0.01,0.01,0.01,0.3507528,0.17890683,0.057011195,0.010001135,0.014600876,0.01756785,0.19201139,-0.2153517960895949,-1.1309158802162749
0.1499999999999999,-680203648.0,0.1117290028806638,-0.0270948261022567,-0.1273238062858581,0.0383341386914253,-0.2566195130348205,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111729,0.01,0.01,0.03833414,0.01,0.01,0.3507528,0.1708633,0.05181681,0.010001023,0.031053478,0.016808502,0.19201139,-0.2270651580869596,-1.1730965681294976
0.1599999999999999,-680203648.0,0.0944570665047802,-0.0520163215696811,-0.1407139599323272,-0.0665263757109642,-0.2450645118951797,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09445707,0.01,0.01,0.01,0.01,0.01,0.3507528,0.16093338,0.047251787,0.010000923,0.029992498,0.01612669,0.19201139,-0.2379410429989097,-0.9844330815197054
0.1699999999999999,-680203648.0,0.0810568436999375,-0.0675768554210662,-0.1347048431634903,-0.0255319830030202,-0.1869650031513112,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08105684,0.01,0.01,0.01,0.01,0.01,0.3507528,0.15095246,0.04322322,0.010000832,0.027919514,0.015513533,0.19201139,-0.2459551984334906,-0.6512006279400124
0.1799999999999999,-680203648.0,0.0354595500672048,-0.0670570060610771,-0.1250991076231002,0.0189538784325122,-0.1365991377917546,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03545955,0.01,0.01,0.018953878,0.01,0.01,0.3507528,0.13821009,0.03966307,0.01000075,0.026843471,0.014962396,0.19201139,-0.2506282998281514,-0.3381437595203398
0.1899999999999999,-680203648.0,-0.0287345947860545,-0.054316371679306,-0.1135584861040115,0.0103267841041088,-0.0786752163776752,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010326784,0.01,0.01,0.3507528,0.12198617,0.03651306,0.010000676,0.025258068,0.014467256,0.19201139,-0.252647131263303,-0.1087563098740333
0.1999999999999999,-680203648.0,-0.1104936108395369,-0.0372833982110023,-0.0993755161762237,-0.0009028688073158,-0.0044335907234763,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3507528,0.1077633,0.033719134,0.01000061,0.023698993,0.0140221,0.19201139,-0.2528483069999737,0.0371255500965889
0.2099999999999999,-680203648.0,-0.1298852115869522,-0.0208726339042186,-0.0872431844472885,-0.0137530751526355,0.0747471482886997,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074747145,0.01,0.3507528,0.09570771,0.03123914,0.010000549,0.0223022,0.04475193,0.19201139,-0.251958097747728,0.1290265017768159
0.2199999999999999,-680203648.0,-0.1225997656583786,-0.0102064711973071,-0.0781029686331749,-0.0245266873389482,-0.0472039041912131,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3507528,0.08540066,0.029032731,0.010000495,0.021052653,0.04401561,0.19201139,-0.2499055476802589,0.2796201528054091
0.2299999999999999,-680203648.0,-0.1168758124113082,0.0019462835043668,-0.0717742070555687,-0.0349914394319057,-0.0125796658779025,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3507528,0.07649486,0.027060634,0.010000447,0.019930463,0.04035864,0.19201139,-0.24596147863223,0.4805868485232895
0.24,-680203648.0,-0.1103872209787368,0.024765346199274,-0.0608226954936981,-0.0470826439559459,-0.0304320966516731,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024765346,0.01,0.01,0.01,0.01,0.3507528,0.06874309,0.026454948,0.010000402,0.018920198,0.037106093,0.19201139,-0.2399078440576484,0.6783493410336348
0.25,-680203648.0,-0.1030036807060241,0.0484068505465984,-0.0421020425856113,-0.0642015635967254,-0.0717825177142129,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04840685,0.01,0.01,0.01,0.01,0.3507528,0.06206725,0.04132774,0.010000363,0.01802093,0.034245484,0.19201139,-0.2322051484474912,0.8285013462938516
0.26,-680203648.0,-0.0993551686406135,0.0039739739149808,-0.0334193892776966,-0.0874160900712013,-0.1129430496602403,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3507528,0.056238644,0.03944413,0.010000327,0.017214201,0.031704705,0.19201139,-0.2236195047756588,0.8652561790150882
0.27,-680203648.0,-0.0996268913149833,0.0454836636781692,-0.0175044350326061,-0.1082571223378181,-0.1416093972178083,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045483664,0.01,0.01,0.01,0.01,0.3507528,0.051126227,0.043378778,0.010000295,0.016489519,0.02944241,0.19201139,-0.2151714868763749,0.8221068347122323
0.28,-680203648.0,-0.0380671767367642,0.0575701631605625,-0.0108891054987907,-0.121647335588932,-0.164581130171484,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057570163,0.01,0.01,0.01,0.01,0.3507528,0.04662861,0.052724462,0.010000266,0.015838316,0.027425535,0.19201139,-0.2074110599660253,0.7367123967526553
0.29,-680203648.0,0.0284176491969489,0.0481298081576824,-0.0115801580250263,-0.1271667629480362,-0.2208042772093162,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028417649,0.04812981,0.01,0.01,0.01,0.01,0.3507528,0.043304842,0.0532716,0.010000239,0.015253455,0.025627052,0.19201139,-0.2007424098916054,0.6122969890071831
0.3,-680203648.0,0.0958317747114899,0.07162506878376,-0.0157174356281757,-0.12618388235569,-0.2982684224728937,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095831774,0.07162507,0.01,0.01,0.01,0.01,0.3507528,0.06687577,0.06506772,0.010000216,0.014729415,0.02402611,0.19201139,-0.1953679873055518,0.470520082226105
0.31,-680203648.0,0.1224550146595636,0.0530929043889045,-0.0212257765233516,-0.1211249083280563,-0.3880999816616417,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122455016,0.053092904,0.01,0.01,0.01,0.01,0.3507528,0.09172735,0.0646676,0.010000194,0.014258353,0.022595191,0.19201139,-0.1918165180796159,0.2472271688883935
0.32,-680203648.0,0.1888751693992958,0.0636339038610458,-0.0298560392111539,-0.1111609041690826,-0.4070380926132202,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18887517,0.063633904,0.01,0.01,0.01,0.01,0.3507528,0.14031468,0.06438374,0.010000176,0.013834632,0.021314608,0.19201139,-0.190951118944054,-0.0556428061436927
0.33,-680203648.0,0.1873888979550277,0.05877386033535,-0.041804801672697,-0.0949972942471504,-0.3926996290683746,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1873889,0.05877386,0.01,0.01,0.01,0.01,0.3507528,0.16736506,0.06382045,0.010000158,0.01345314,0.020166874,0.19201139,-0.1936018402895936,-0.4361308870458722
0.3400000000000001,-680203648.0,0.1921037544280295,0.0427913777530193,-0.0557353273034095,-0.074354350566864,-0.3746818006038666,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19210376,0.042791378,0.01,0.01,0.01,0.01,0.3507528,0.18560545,0.06177764,0.010000142,0.013109596,0.019137522,0.19201139,-0.2001746696996056,-0.8116988664756383
0.3500000000000001,-680203648.0,0.1677582309661395,0.0194455850869417,-0.0823662430047988,-0.0466076247394084,-0.3470290899276733,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16775823,0.019445585,0.01,0.01,0.01,0.01,0.3507528,0.18727022,0.057406276,0.010000128,0.012800767,0.018215634,0.19201139,-0.2099448465178724,-1.0853155787515667
0.3600000000000001,-680203648.0,0.1390749001971041,-0.0112584736198186,-0.1128444224596023,0.0130632370710372,-0.2837371230125427,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1390749,0.01,0.01,0.013063237,0.01,0.01,0.3507528,0.18251836,0.05230298,0.010000116,0.012970271,0.017388733,0.19201139,-0.2217940543829028,-1.2466974645660551
0.3700000000000001,-680203648.0,0.1094747392083999,-0.0414365790784359,-0.1366271376609802,0.0371558740735054,-0.2428197115659713,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10947474,0.01,0.01,0.037155874,0.01,0.01,0.3507528,0.17364973,0.04768058,0.010000104,0.02979749,0.01664783,0.19201139,-0.2345859304299595,-1.2729817005174413
0.3799999999999999,-680203648.0,0.0903635036659422,-0.0689128413796424,-0.1504547148942947,-0.0674503669142723,-0.2329933494329452,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0903635,0.01,0.01,0.01,0.01,0.01,0.3507528,0.1627624,0.043607783,0.010000094,0.028845608,0.015982503,0.19201139,-0.2463388229092905,-1.061480126403468
0.3899999999999999,-680203648.0,0.0744227469316604,-0.0849757641553878,-0.143771231174469,-0.022406430914998,-0.1717707615419543,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07442275,0.01,0.01,0.01,0.01,0.01,0.3507528,0.15177369,0.040004585,0.0100000845,0.02689704,0.015383969,0.19201139,-0.2550046918961235,-0.7066312331408898
0.3999999999999999,-680203648.0,0.0262931282444263,-0.0830587148666381,-0.1382157951593399,0.0266088619828224,-0.1214736615281568,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026293129,0.01,0.01,0.026608862,0.01,0.01,0.3507528,0.13784084,0.03681428,0.010000076,0.026603322,0.014845966,0.19201139,-0.2601002164568817,-0.3701163140194946
0.4099999999999999,-680203648.0,-0.0390330215042711,-0.068051241338253,-0.1217013448476791,0.0099874027073383,-0.0632561091616912,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3507528,0.12138284,0.033986274,0.010000069,0.025127707,0.014362555,0.19201139,-0.262275937957414,-0.1116118059478978
0.4199999999999999,-680203648.0,-0.1213086244827325,-0.0485290549695491,-0.1049789115786552,0.0020274892449378,0.0102634667421991,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010263467,0.01,0.3507528,0.10725151,0.031474076,0.010000062,0.023578081,0.01393763,0.19201139,-0.2623475300989398,0.0606602810959697
0.4299999999999999,-680203648.0,-0.1327781677246093,-0.0296033211052417,-0.090863287448883,-0.0108347237110137,0.0842162896519723,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08421629,0.01,0.3507528,0.09529322,0.029244278,0.010000057,0.022195835,0.051698912,0.19201139,-0.2611224773977955,0.1748946606802386
0.4399999999999999,-680203648.0,-0.1244800090789794,-0.0164950657635927,-0.0802285000681877,-0.0223773308098316,-0.0612666046951138,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3507528,0.08504389,0.027254878,0.010000051,0.020957341,0.050148692,0.19201139,-0.2584589652445074,0.3521574577795037
0.4499999999999999,-680203648.0,-0.1167609691619873,-0.0021433047950267,-0.0727020949125289,-0.0340084210038185,-0.0227562482492418,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3507528,0.076177664,0.025473502,0.010000045,0.019844195,0.04576467,0.19201139,-0.2536528647292334,0.5722348772295714
0.4599999999999999,-680203648.0,-0.1077823191881179,0.0265871733427047,-0.0582373589277267,-0.047004897147417,-0.0395394050162081,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026587173,0.01,0.01,0.01,0.01,0.3507528,0.068484426,0.026065886,0.010000041,0.018844584,0.04188929,0.19201139,-0.2466616779043244,0.7752470934204926
0.47,-680203648.0,-0.0996474549174308,0.0425480976700782,-0.0353130623698234,-0.0685624405741691,-0.0796286585670463,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042548098,0.01,0.01,0.01,0.01,0.3507528,0.061831106,0.0370904,0.010000037,0.017951967,0.03847962,0.19201139,-0.2379689465712239,0.9279127182123964
0.48,-680203648.0,-0.0953786447644233,0.0096677523106336,-0.0143671669065952,-0.0938883870840072,-0.1192843499643304,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3507528,0.05603164,0.035447594,0.010000033,0.017152272,0.035463758,0.19201139,-0.2283327826293581,0.9743946970666082
0.49,-680203648.0,-0.0915486162550928,0.0691246092319488,-0.0172107927501201,-0.116209477186203,-0.1468619404004051,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06912461,0.01,0.01,0.01,0.01,0.3507528,0.05095601,0.058323804,0.0100000305,0.016435275,0.032790318,0.19201139,-0.2187434300568403,0.9317826631078384
0.5,-680203648.0,-0.0175614649106733,0.0215831901878118,-0.0055986195802688,-0.1305157542228698,-0.1770560101024247,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02158319,0.01,0.01,0.01,0.01,0.3507528,0.04648711,0.056385703,0.010000027,0.01579062,0.03041033,0.19201139,-0.2102105005789719,0.7779931561440127
0.51,-680203648.0,0.049190051261793,0.0606620423495769,-0.0082512237131595,-0.1341863423585891,-0.2400927947587434,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04919005,0.060662042,0.01,0.01,0.01,0.01,0.3507528,0.045406647,0.059003886,0.010000025,0.015210638,0.028288007,0.19201139,-0.2035914317476222,0.5777924826928859
0.52,-680203648.0,0.1023864607034112,0.0727690756320953,-0.0170204266905784,-0.1279247105121612,-0.3185785616264983,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10238646,0.072769076,0.01,0.01,0.01,0.01,0.3507528,0.07153108,0.06758141,0.010000022,0.014690091,0.026398614,0.19201139,-0.1989200936334874,0.3801837669834996
0.53,-680203648.0,0.1380525718027691,0.059354729950428,-0.0259587801992893,-0.1174422204494476,-0.4060266029976994,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13805257,0.05935473,0.01,0.01,0.01,0.01,0.3507528,0.10308853,0.067555904,0.01000002,0.014222831,0.024714956,0.19201139,-0.1964558356494709,0.1283834665093586
0.54,-680203648.0,0.1896332882428671,0.0627967491745948,-0.0364997908473014,-0.1034132540225982,-0.3994572162628174,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896333,0.06279675,0.01,0.01,0.01,0.01,0.3507528,0.14693339,0.066950954,0.0100000175,0.013802203,0.023208942,0.19201139,-0.1968893236284486,-0.1843971561369571
0.55,-680203648.0,0.1879052340234774,0.0533282645046711,-0.0491502024233341,-0.0845354720950126,-0.3823778927326202,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18790524,0.053328265,0.01,0.01,0.01,0.01,0.3507528,0.1719686,0.06557096,0.010000017,0.013423721,0.021861605,0.19201139,-0.2007679645825016,-0.5453127772448616
0.56,-680203648.0,0.1844234624145199,0.0359557196497917,-0.0646382346749305,-0.0655035227537155,-0.3652598559856415,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18442346,0.03595572,0.01,0.01,0.01,0.01,0.3507528,0.18451339,0.062500596,0.010000015,0.013083399,0.020656409,0.19201139,-0.2081464405430435,-0.8727899074031955
0.5700000000000001,-680203648.0,0.1601308346386741,0.0105634490028023,-0.092959351837635,-0.029946070164442,-0.3292954266071319,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16013083,0.010563449,0.01,0.01,0.01,0.01,0.3507528,0.18334426,0.057087027,0.010000013,0.012777181,0.019577013,0.19201139,-0.2182160036999156,-1.0926782445186909
0.5800000000000001,-680203648.0,0.130516892670252,-0.0177486073225736,-0.1200181543827056,0.0253415182232856,-0.2668444812297821,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13051689,0.01,0.01,0.025341518,0.01,0.01,0.3507528,0.17781308,0.051884774,0.010000012,0.021421049,0.018609889,0.19201139,-0.2298459729545256,-1.1936111891012506
0.5900000000000001,-680203648.0,0.1029900207365458,-0.0459996834397316,-0.1387719511985778,-0.0489279851317405,-0.2406864464282989,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102990024,0.01,0.01,0.01,0.01,0.01,0.3507528,0.16863942,0.04730646,0.010000011,0.020946875,0.017742813,0.19201139,-0.2414372080491853,-1.104990596904571
0.6000000000000001,-680203648.0,0.0898624732278777,-0.0677595436573028,-0.1474092602729797,0.0109509117901325,-0.2196124777428159,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08986247,0.01,0.01,0.010950912,0.01,0.01,0.3507528,0.15832062,0.04326013,0.01000001,0.019919991,0.016962742,0.19201139,-0.2513513447796429,-0.9074123698990988
0.6100000000000001,-680203648.0,0.0619575480599048,-0.0769823566079139,-0.140539139509201,0.0466675199568271,-0.1554233387207758,-3336775401472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06195755,0.01,0.01,0.04666752,0.01,0.01,0.3507528,0.14707504,0.039700784,0.010000009,0.038455177,0.016264977,0.19201139,-0.2592186992952946,-0.6767467264258017
