time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-726128832.0,0.1236764421193564,0.0721461176872253,-0.03095318749547,-0.1040281876921653,-0.3584685023013627,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12367644,0.07214612,0.01,0.01,0.01,0.01,0.30806652,0.08992067,0.0706618,0.01000237,0.019496758,0.025629288,0.39636353,-0.1961738043303588,0.1240631440228562
0.2199999999999999,-726128832.0,0.1837428280150101,0.065123364329338,-0.039647851139307,-0.0929775387048721,-0.3937899470329284,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18374282,0.065123364,0.01,0.01,0.01,0.01,0.30806652,0.13533624,0.07046457,0.010002136,0.018537467,0.02402554,0.39636353,-0.19599032695891,-0.0721368356049439
0.2299999999999999,-726128832.0,0.1900787657598425,0.0579713098704814,-0.0481834448873996,-0.0806553214788436,-0.3813031315803528,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19007877,0.05797131,0.01,0.01,0.01,0.01,0.30806652,0.16611172,0.06913142,0.010001926,0.017677672,0.022593003,0.39636353,-0.198203297214392,-0.3495003401950651
0.24,-726128832.0,0.1874849089212411,0.0454703494906425,-0.058127474039793,-0.0681709870696067,-0.3695538640022278,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874849,0.04547035,0.01,0.01,0.01,0.01,0.30806652,0.1843944,0.06659942,0.010001737,0.01690531,0.021309977,0.39636353,-0.2035134425279511,-0.6641452936694442
0.25,-726128832.0,0.1628321195193832,0.0277502126991748,-0.0794926881790161,-0.045424185693264,-0.3464056551456451,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16283213,0.027750213,0.01,0.01,0.01,0.01,0.30806652,0.18551157,0.062482305,0.010001565,0.016212637,0.02016247,0.39636353,-0.2116836953246926,-0.9199329780959424
0.26,-726128832.0,0.1338362646759586,0.0003688987344503,-0.1043757647275924,0.0003583654761314,-0.2986383438110351,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13383627,0.01,0.01,0.01,0.01,0.01,0.30806652,0.1804168,0.05688426,0.010001411,0.01559057,0.01913443,0.39636353,-0.22185321493587,-1.0779965689381126
0.27,-726128832.0,0.106878470474694,-0.0253776162862777,-0.1254034340381622,0.0375221744179725,-0.2574386596679687,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10687847,0.01,0.01,0.037522174,0.01,0.01,0.30806652,0.17145334,0.051701806,0.010001272,0.03070833,0.018213635,0.39636353,-0.2330259781505244,-1.118778030381142
0.28,-726128832.0,0.0930908217003708,-0.0496311672031879,-0.1381512880325317,-0.0588725134730339,-0.2251422329839718,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093090825,0.01,0.01,0.01,0.01,0.01,0.30806652,0.16105336,0.047150552,0.010001147,0.02962503,0.017388107,0.39636353,-0.2433839125883753,-0.9356440386246366
0.29,-726128832.0,0.0619792085233327,-0.0648495852947235,-0.1389108002185821,-0.0206771697849035,-0.1496043515517176,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06197921,0.01,0.01,0.01,0.01,0.01,0.30806652,0.14961545,0.043131214,0.0100010345,0.027590763,0.016645843,0.39636353,-0.2509883909047452,-0.6200176166249105
0.3,-726128832.0,-0.0039442610464942,-0.0646903961896896,-0.1282141953706741,0.0206988789141178,-0.0876908139030351,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020698879,0.01,0.01,0.30806652,0.13366005,0.039581127,0.010000932,0.026696714,0.015979456,0.39636353,-0.2554267221897965,-0.3197252602935876
0.31,-726128832.0,-0.0859797381286033,-0.0529748722910881,-0.1147745698690414,0.0092449411749839,-0.0138452454844507,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30806652,0.11759374,0.036439866,0.010000841,0.025133803,0.015381149,0.39636353,-0.2572547805542036,-0.0881912672006247
0.32,-726128832.0,-0.1369814127683639,-0.0366513580083847,-0.1000808998942375,-0.000938419252634,0.0756719798530244,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07567198,0.01,0.30806652,0.10405321,0.03365526,0.010000758,0.023584243,0.04367017,0.39636353,-0.2571998883391126,0.071075659752982
0.33,-726128832.0,-0.1291574835777282,-0.0203388724476099,-0.0874300897121429,-0.0137966517359018,-0.0220135950571502,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30806652,0.09254314,0.031182498,0.010000683,0.022199636,0.04305185,0.39636353,-0.255561892648392,0.2455641872676384
0.3400000000000001,-726128832.0,-0.1206255629658699,-0.0085669811815023,-0.076824814081192,-0.0266394484788179,0.0057752716358961,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30806652,0.082605965,0.028969094,0.010000615,0.020953724,0.04009038,0.39636353,-0.2519315087925586,0.4384020105178254
0.3500000000000001,-726128832.0,-0.1105896681547164,0.0118521098047494,-0.0664791464805603,-0.040386214852333,-0.0225119529437113,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01185211,0.01,0.01,0.01,0.01,0.30806652,0.074060306,0.02715191,0.010000555,0.019839726,0.036879253,0.39636353,-0.2465212861145883,0.6058494896331225
0.3600000000000001,-726128832.0,-0.1032849550247192,0.0443302877247333,-0.0501602850854396,-0.0536369904875755,-0.0691897328347024,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044330288,0.01,0.01,0.01,0.01,0.30806652,0.06669201,0.038657907,0.0100005,0.018845223,0.03404361,0.39636353,-0.239675820899454,0.7377068336452633
0.3700000000000001,-726128832.0,-0.1001344323158264,0.0046555139124393,-0.0318472571671009,-0.0747323483228683,-0.1108649663660386,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30806652,0.06027818,0.036906533,0.010000451,0.017953612,0.031525012,0.39636353,-0.2319554721205408,0.784118384829086
0.3799999999999999,-726128832.0,-0.086124306308659,0.0448489226400852,-0.029606707394123,-0.0943258851766586,-0.1361217793479219,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044848923,0.01,0.01,0.01,0.01,0.30806652,0.05466808,0.042115103,0.010000407,0.017153237,0.029282818,0.39636353,-0.2241826821536216,0.7658683923071374
0.3899999999999999,-726128832.0,-0.0055159922048501,0.0438440181314945,-0.0209576785564422,-0.1084154695272445,-0.17308828573526,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043844018,0.01,0.01,0.01,0.01,0.30806652,0.049734406,0.043462258,0.010000366,0.016433207,0.027280418,0.39636353,-0.2168415058951532,0.708666268547895
0.3999999999999999,-726128832.0,0.0715952143737749,0.06459841132164,-0.0182553902268409,-0.1160618513822555,-0.2495554618675596,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071595214,0.06459841,0.01,0.01,0.01,0.01,0.30806652,0.056830864,0.05731977,0.01000033,0.015788885,0.025500884,0.39636353,-0.2101523965610232,0.6326701450493355
0.4099999999999999,-726128832.0,0.118233561100157,0.0370768941938877,-0.0191627033054828,-0.1186748668551445,-0.3471815385919132,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11823356,0.037076894,0.01,0.01,0.01,0.01,0.30806652,0.08479796,0.056241877,0.010000298,0.015210661,0.023913475,0.39636353,-0.2046469328737255,0.4667775740329766
0.4199999999999999,-726128832.0,0.1877641293021866,0.0593691244721412,-0.0240712463855743,-0.1157072782516479,-0.4094630777835846,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18776412,0.059369124,0.01,0.01,0.01,0.01,0.30806652,0.13560179,0.0581713,0.010000268,0.014690971,0.022494331,0.39636353,-0.2014006428112154,0.1906491549331273
0.4299999999999999,-726128832.0,0.1987107077613352,0.0570465475320816,-0.0343770235776901,-0.1047330498695373,-0.4005890786647796,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19871071,0.057046548,0.01,0.01,0.01,0.01,0.30806652,0.16964178,0.05819615,0.010000242,0.014223787,0.021224651,0.39636353,-0.2016325130328118,-0.2150027765391693
0.4399999999999999,-726128832.0,0.2011446040717503,0.0458106398582458,-0.0490899346768856,-0.0846994221210479,-0.3829511106014251,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2011446,0.04581064,0.01,0.01,0.01,0.01,0.30806652,0.19262455,0.056983925,0.010000218,0.013802617,0.02008481,0.39636353,-0.2064489937996476,-0.6768587014000919
0.4499999999999999,-726128832.0,0.1739306803508002,0.0253604110330343,-0.0689180046319961,-0.0611086636781692,-0.3617300689220428,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17393067,0.025360411,0.01,0.01,0.01,0.01,0.30806652,0.19476996,0.053750645,0.010000196,0.013424365,0.019065121,0.39636353,-0.2154603875847275,-1.052546864651359
0.4599999999999999,-726128832.0,0.141500171415599,-0.0052947141230106,-0.1034619510173797,-0.0114492401480674,-0.3131684958934784,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14150017,0.01,0.01,0.01,0.01,0.01,0.30806652,0.1893731,0.049148563,0.010000178,0.013084077,0.018150944,0.39636353,-0.2272828522307655,-1.2612751727095484
0.47,-726128832.0,0.1083807331105434,-0.0391392037272453,-0.1337919235229492,0.0496455803513526,-0.2420890033245086,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108380735,0.01,0.01,0.04964558,0.01,0.01,0.30806652,0.1792856,0.04490474,0.01000016,0.038774043,0.017332386,0.39636353,-0.2402936701879645,-1.293349815947417
0.48,-726128832.0,0.089272218474506,-0.0703364908695221,-0.1448621749877929,-0.0887039899826049,-0.2130579414762259,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089272216,0.01,0.01,0.01,0.01,0.01,0.30806652,0.1672627,0.041158028,0.010000144,0.03723921,0.016597455,0.39636353,-0.2520328695399352,-1.0343754329186994
0.49,-726128832.0,0.0603275215361295,-0.0877500921487808,-0.1507878303527832,-0.0329836457967758,-0.1409523983609934,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060327522,0.01,0.01,0.01,0.01,0.01,0.30806652,0.15436906,0.03783899,0.01000013,0.03436513,0.015936663,0.39636353,-0.2600067615036566,-0.5971072104197701
0.5,-726128832.0,-0.0020923684925753,-0.0830868482589721,-0.1377436965703964,0.005815714597702,-0.0862856469182979,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30806652,0.13762677,0.034894574,0.010000117,0.03181004,0.015342584,0.39636353,-0.2634740343428042,-0.1706261796994377
0.51,-726128832.0,-0.0788927043051152,-0.0621207393705844,-0.1151090562343597,0.0147303529083728,-0.0201923415034253,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014730353,0.01,0.01,0.30806652,0.120953895,0.032284733,0.010000106,0.029979177,0.014809557,0.39636353,-0.2634143219239765,0.1262064683806645
0.52,-726128832.0,-0.1302850246429443,-0.0368030294775962,-0.0940541476011276,-0.0040963590145111,0.0637340459477379,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06373405,0.01,0.30806652,0.10692336,0.029964648,0.010000096,0.027963586,0.03644323,0.39636353,-0.2612123267031792,0.2789503154209445
0.53,-726128832.0,-0.1167488619685173,-0.0167415533214807,-0.078808307647705,-0.0190123319625854,-0.0146270983038468,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30806652,0.094938256,0.027889702,0.010000085,0.026106002,0.036763325,0.39636353,-0.2577960424191431,0.3867619279171438
0.54,-726128832.0,-0.1046082228422164,0.0010456200689077,-0.0692739114165306,-0.0316382646560668,0.0045980661655813,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30806652,0.08463209,0.026031945,0.010000077,0.024441084,0.034349788,0.39636353,-0.2532511169122938,0.4952582769027625
0.55,-726128832.0,-0.0977621227502822,0.0284716412425041,-0.0564428865909576,-0.0430347211658954,-0.0249226981315249,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028471641,0.01,0.01,0.01,0.01,0.30806652,0.07577461,0.027523607,0.01000007,0.022954645,0.03177959,0.39636353,-0.2475924766368276,0.6088088624535164
0.56,-726128832.0,-0.0963900387287139,0.0266199633479118,-0.0419514141976833,-0.0561285056173801,-0.0716699899979159,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026619963,0.01,0.01,0.01,0.01,0.30806652,0.06811908,0.027720982,0.010000063,0.021626314,0.029495478,0.39636353,-0.2408572704576392,0.7095342664524296
0.5700000000000001,-726128832.0,-0.0972683653235435,0.0491205640137195,-0.0339285880327224,-0.0740243792533874,-0.1130854523336135,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049120564,0.01,0.01,0.01,0.01,0.30806652,0.061523102,0.04217001,0.010000057,0.020445997,0.027476389,0.39636353,-0.2332791141981239,0.7861729960371633
0.5800000000000001,-726128832.0,-0.0796247163517928,0.0058067347854375,-0.0321095697581768,-0.0910159721970558,-0.1386800405269975,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30806652,0.05576232,0.040215984,0.010000051,0.019388717,0.02567557,0.39636353,-0.2253963746433185,0.7778857241935823
0.5900000000000001,-726128832.0,0.00214647943765,0.0443313978612422,-0.0225880704820156,-0.1048924326896667,-0.1805045023948278,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044331398,0.01,0.01,0.01,0.01,0.30806652,0.050702475,0.042862453,0.010000046,0.018439354,0.024064703,0.39636353,-0.2179385064607195,0.7196762203195494
0.6000000000000001,-726128832.0,0.0811832896542309,0.0565028004348278,-0.0182689800858497,-0.1130129694938659,-0.2597751645608586,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08118329,0.0565028,0.01,0.01,0.01,0.01,0.30806652,0.06157135,0.05145185,0.010000042,0.017587775,0.022624746,0.39636353,-0.2111539622950913,0.6445039120843742
0.6100000000000001,-726128832.0,0.1229500217390378,0.0430210009217262,-0.0189218819141387,-0.1162468194961547,-0.3585163271671591,-2245217484800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122950025,0.043021,0.01,0.01,0.01,0.01,0.30806652,0.08970113,0.0513184,0.010000037,0.016826106,0.021340925,0.39636353,-0.205501614203249,0.4854917255318757
