time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-669852352.0,-0.1029432713985443,0.025700781494379,-0.0612344034016132,-0.0447539761662483,-0.0303195597672822,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025700781,0.01,0.01,0.01,0.01,0.36206034,0.07488296,0.02660807,0.010006679,0.023265053,0.03554363,0.1439272,-0.2373181844974554,0.5884281201564496
0.1499999999999999,-669852352.0,-0.0990222245454788,0.0407777242362499,-0.0446479246020317,-0.0557485669851303,-0.0469025949424298,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040777724,0.01,0.01,0.01,0.01,0.36206034,0.06738961,0.035917982,0.010006021,0.021910086,0.0328526,0.1439272,-0.2305523470201944,0.7333292353932197
0.1599999999999999,-669852352.0,-0.09705850481987,0.0105686420574784,-0.0362188108265399,-0.0749480053782463,-0.086343972562082,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010568642,0.01,0.01,0.01,0.01,0.36206034,0.060878634,0.034635063,0.010005427,0.0206988,0.030463282,0.1439272,-0.2227139299322346,0.8091981503632357
0.1699999999999999,-669852352.0,-0.0972413122653961,0.0517259165644645,-0.0219049267470836,-0.0942601114511489,-0.124590332361716,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051725917,0.01,0.01,0.01,0.01,0.36206034,0.055197082,0.04588618,0.010004892,0.019615041,0.028338434,0.1439272,-0.2145007209296364,0.8213676690866143
0.1799999999999999,-669852352.0,-0.1003253012895584,0.0308009758591651,-0.0123493187129497,-0.1102064847946167,-0.1501141694596854,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030800976,0.01,0.01,0.01,0.01,0.36206034,0.05021569,0.045414057,0.0100044105,0.01864378,0.026444338,0.1439272,-0.2065726466861914,0.7612284975856314
0.1899999999999999,-669852352.0,-0.0481752607565709,0.0668802112340927,-0.0103970468044281,-0.1202684789896011,-0.167619153389171,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06688021,0.01,0.01,0.01,0.01,0.36206034,0.045836,0.059535403,0.0100039765,0.017773038,0.024754409,0.1439272,-0.1994864157189142,0.6627204125274657
0.1999999999999999,-669852352.0,0.0152461000208022,0.0446282997727394,-0.01275035738945,-0.1237473934888839,-0.215799421020575,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0152461,0.0446283,0.01,0.01,0.01,0.01,0.36206034,0.042129256,0.05979625,0.0100035835,0.016989345,0.023239756,0.1439272,-0.1936480003695997,0.5251339222129339
0.2099999999999999,-669852352.0,0.0820084818855706,0.0658114328980445,-0.0181672796607017,-0.121311530470848,-0.2857312467484548,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08200848,0.06581143,0.01,0.01,0.01,0.01,0.36206034,0.057992563,0.063244,0.01000323,0.016286742,0.021887116,0.1439272,-0.1892363377931155,0.3832001200464133
0.2199999999999999,-669852352.0,0.1132472844471112,0.0667992532253265,-0.0245602466166019,-0.1150565147399902,-0.3690327368686096,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11324728,0.06679925,0.01,0.01,0.01,0.01,0.36206034,0.08358415,0.06565807,0.010002912,0.015657758,0.020680498,0.1439272,-0.186297759583788,0.2146353852876198
0.2299999999999999,-669852352.0,0.1726671855591602,0.0655493587255477,-0.0316364020109176,-0.1064610928297042,-0.4054928421974182,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17266719,0.06554936,0.01,0.01,0.01,0.01,0.36206034,0.1272684,0.06582909,0.010002625,0.0150926635,0.01959977,0.1439272,-0.1853657120640294,-0.0165955503725205
0.24,-669852352.0,0.183690675556769,0.0609969161450862,-0.0408003106713295,-0.0940630882978439,-0.3935766518115997,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18369068,0.060996916,0.01,0.01,0.01,0.01,0.36206034,0.15829483,0.065348126,0.010002367,0.014584335,0.018630264,0.1439272,-0.1872496851328331,-0.3335838551034289
0.25,-669852352.0,0.1907539301589513,0.0482692047953605,-0.0522921569645404,-0.0775754004716873,-0.3785356879234314,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19075394,0.048269205,0.01,0.01,0.01,0.01,0.36206034,0.1807767,0.06360085,0.010002133,0.01412706,0.017760284,0.1439272,-0.1926078575206309,-0.6867468881428657
0.26,-669852352.0,0.1727190309893724,0.0295004919171333,-0.0737484395503997,-0.0562828183174133,-0.3570349812507629,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17271903,0.029500492,0.01,0.01,0.01,0.01,0.36206034,0.18609302,0.060072076,0.010001924,0.013716025,0.016980026,0.1439272,-0.2012300680187482,-0.9821303295353362
0.27,-669852352.0,0.1482447159940115,0.0001233946532011,-0.1022037118673324,-0.0065855532884597,-0.3055943250656128,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14824471,0.01,0.01,0.01,0.01,0.01,0.36206034,0.18281662,0.054810867,0.010001734,0.0133463275,0.016279642,0.1439272,-0.2122520493982335,-1.180406579492837
0.28,-669852352.0,0.1194629985894972,-0.0282265245914459,-0.1273731142282486,0.0377386808395385,-0.2566116452217102,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119463,0.01,0.01,0.03773868,0.01,0.01,0.36206034,0.17544007,0.04988608,0.0100015635,0.030292675,0.015651798,0.1439272,-0.224631076124665,-1.2525386013725046
0.29,-669852352.0,0.0969825569668187,-0.0558625310659408,-0.1437835395336151,-0.071555845439434,-0.2414354383945465,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09698255,0.01,0.01,0.01,0.01,0.01,0.36206034,0.16540283,0.04555268,0.01000141,0.029292492,0.01508765,0.1439272,-0.236420744229585,-1.0827669406282423
0.3,-669852352.0,0.0884845708013969,-0.0744118764996528,-0.1364349871873855,-0.0260342266410589,-0.2053227159639571,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08848457,0.01,0.01,0.01,0.01,0.01,0.36206034,0.15513638,0.041724175,0.010001271,0.02729597,0.014579949,0.1439272,-0.2454503390455504,-0.7516513325067296
0.31,-669852352.0,0.0538462282840984,-0.076022207736969,-0.129466712474823,0.0265039391815662,-0.1556965887291101,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05384623,0.01,0.01,0.02650394,0.01,0.01,0.36206034,0.14371918,0.038335036,0.010001145,0.026909381,0.01412303,0.1439272,-0.2510758552776056,-0.4312835207392062
0.32,-669852352.0,-0.0035875896178084,-0.0640290826559066,-0.1191794648766517,0.0107896216213703,-0.1026704359597745,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010789622,0.01,0.01,0.36206034,0.12835324,0.03533498,0.010001033,0.025482833,0.01371245,0.1439272,-0.2539300233501492,-0.1851608281160291
0.33,-669852352.0,-0.0760958052165902,-0.0469392463564872,-0.1049650162458419,0.003263633698225,-0.0347677372372176,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36206034,0.11312965,0.03267222,0.010000931,0.023906786,0.013343155,0.1439272,-0.2547727011231673,-0.0183088684285672
0.3400000000000001,-669852352.0,-0.1330655068159103,-0.029856938868761,-0.0922239944338798,-0.0087492428719997,0.0471578704835699,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04715787,0.01,0.36206034,0.10027628,0.030308021,0.01000084,0.022488173,0.02760688,0.1439272,-0.2543545340823111,0.0830714021885588
0.3500000000000001,-669852352.0,-0.125591441988945,-0.016152998432517,-0.0824489519000053,-0.0198433268815279,0.0080538337799876,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36206034,0.089298256,0.028200537,0.010000757,0.021217577,0.029029567,0.1439272,-0.2529331251595868,0.1949359400868776
0.3600000000000001,-669852352.0,-0.1196824461221695,-0.0068835066631436,-0.0753733143210411,-0.0298457518219947,0.029542590384556,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02954259,0.01,0.36206034,0.07983105,0.026315099,0.010000682,0.020076098,0.032228556,0.1439272,-0.2501435060626298,0.3388908902358785
0.3700000000000001,-669852352.0,-0.1146855056285858,0.0088234171271324,-0.0679339617490768,-0.0404742769896984,-0.0100017013425969,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36206034,0.07163002,0.024627661,0.010000614,0.019050628,0.030416183,0.1439272,-0.2457599691869935,0.4989705181983437
0.3799999999999999,-669852352.0,-0.1102996692061424,0.0345165953040123,-0.0556436814367771,-0.0514877773821353,-0.0465619070728306,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034516595,0.01,0.01,0.01,0.01,0.36206034,0.06452316,0.031113831,0.010000554,0.018131988,0.028282415,0.1439272,-0.2397694459403101,0.6581763832891954
0.3899999999999999,-669852352.0,-0.1068158894777298,0.0070079313591122,-0.0387271530926227,-0.0699318572878837,-0.0883643556315282,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36206034,0.058381133,0.029875305,0.010000499,0.017313387,0.02639365,0.1439272,-0.2325303706108329,0.7633613466942277
0.3999999999999999,-669852352.0,-0.1058311462402343,0.0470344014465808,-0.0352918729186058,-0.0898315757513046,-0.1230907006524212,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0470344,0.01,0.01,0.01,0.01,0.36206034,0.05300996,0.04131675,0.01000045,0.016579088,0.024708869,0.1439272,-0.2245783668453989,0.8107857699233635
0.4099999999999999,-669852352.0,-0.0753138885143971,0.0183497853577137,-0.0214934349060058,-0.1072601824998855,-0.1445311132681492,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018349785,0.01,0.01,0.01,0.01,0.36206034,0.04829425,0.040089626,0.010000406,0.015919777,0.023203677,0.1439272,-0.2165651389627899,0.7838285124603528
0.4199999999999999,-669852352.0,-0.0055933259094749,0.0586670711636543,-0.0143874920904636,-0.1192252039909362,-0.1881672859106415,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05866707,0.01,0.01,0.01,0.01,0.36206034,0.0441425,0.052332275,0.010000366,0.015327625,0.021857845,0.1439272,-0.2090853434819168,0.7147734611986777
0.4299999999999999,-669852352.0,0.063978513664335,0.0371171869337558,-0.0139897316694259,-0.1246343031525611,-0.2588485774495759,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063978516,0.037117187,0.01,0.01,0.01,0.01,0.36206034,0.050541025,0.052391104,0.010000329,0.014794757,0.020651534,0.1439272,-0.2025564726487468,0.6005752147326303
0.4399999999999999,-669852352.0,0.1015087562919975,0.0623360015451908,-0.0172501541674137,-0.1242372244596481,-0.3439512826456426,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10150876,0.062336,0.01,0.01,0.01,0.01,0.36206034,0.073241904,0.058802776,0.010000297,0.014317046,0.019574072,0.1439272,-0.1974328870989466,0.4309953358000915
0.4499999999999999,-669852352.0,0.1624511492987141,0.0562044121325016,-0.0234309621155262,-0.1186486333608627,-0.4160569310188293,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16245115,0.056204412,0.01,0.01,0.01,0.01,0.36206034,0.117548004,0.05904086,0.010000268,0.013887476,0.018608298,0.1439272,-0.1944262961941657,0.1795622315581899
0.4599999999999999,-669852352.0,0.1846190463327542,0.0603771172463893,-0.0332839414477348,-0.1070067435503006,-0.4055862724781036,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18461904,0.060377117,0.01,0.01,0.01,0.01,0.36206034,0.15237148,0.059903175,0.010000242,0.013500697,0.017741218,0.1439272,-0.1945463963845427,-0.1750679983642152
0.47,-669852352.0,0.1973161164704219,0.0484447889029979,-0.0468017682433128,-0.0879546627402305,-0.3877220153808594,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19731611,0.04844479,0.01,0.01,0.01,0.01,0.36206034,0.17998263,0.058876444,0.010000218,0.013152664,0.016963016,0.1439272,-0.1986236559753654,-0.5898819209884832
0.48,-669852352.0,0.182794927164586,0.0309592429548501,-0.0634633600711822,-0.0668445527553558,-0.3678555488586426,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18279493,0.030959243,0.01,0.01,0.01,0.01,0.36206034,0.18912813,0.056039374,0.010000196,0.0128395315,0.01626449,0.1439272,-0.2067217523165572,-0.9639987853000002
0.49,-669852352.0,0.1592688192374877,0.0031392285600304,-0.0953507795929908,-0.0258764959871768,-0.327368289232254,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15926883,0.01,0.01,0.01,0.01,0.01,0.36206034,0.1869098,0.05124303,0.010000177,0.012557791,0.015637316,0.1439272,-0.2178649685018647,-1.211978651332576
0.5,-669852352.0,0.1279480310417198,-0.0284779593348503,-0.1261992752552032,0.0374988988041877,-0.2575380504131317,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12794803,0.01,0.01,0.0374989,0.01,0.01,0.36206034,0.18030575,0.046747,0.01000016,0.029899118,0.015074538,0.1439272,-0.2307184382328133,-1.3114037523993065
0.51,-669852352.0,0.1000308161637182,-0.0602499656379222,-0.1465788185596466,-0.0724052786827087,-0.2350446581840515,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10003082,0.01,0.01,0.01,0.01,0.01,0.36206034,0.17019284,0.04278336,0.010000144,0.028984522,0.014568687,0.1439272,-0.2431910601640892,-1.1569302861077162
0.52,-669852352.0,0.0878219495051746,-0.082673080265522,-0.1516034454107284,-0.0236618388444185,-0.2139087304806312,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08782195,0.01,0.01,0.01,0.01,0.01,0.36206034,0.15921006,0.039276045,0.010000129,0.027021183,0.01411335,0.1439272,-0.2530028370938154,-0.831222248144149
0.53,-669852352.0,0.0606625560723176,-0.0868963822722435,-0.1426792740821838,0.0354369953274726,-0.1606979326810201,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060662556,0.01,0.01,0.035436995,0.01,0.01,0.36206034,0.14784199,0.036161672,0.010000117,0.032498717,0.013702863,0.1439272,-0.2593236978581547,-0.4964650512074692
0.54,-669852352.0,0.0068701862904529,-0.0755092874169349,-0.1280820071697235,-0.0160796511918306,-0.1088394666935466,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36206034,0.13275594,0.03339596,0.010000105,0.0315243,0.0133332815,0.1439272,-0.2623854633663477,-0.1844823778626036
0.55,-669852352.0,-0.060911200360275,-0.0562779083847999,-0.1103249639272689,-0.007908159866929,-0.0453952991109297,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36206034,0.116836436,0.030949144,0.010000095,0.029283663,0.013002085,0.1439272,-0.2627476103519807,0.0656483669243776
0.56,-669852352.0,-0.132834330201149,-0.0353823564946651,-0.0938515067100524,-0.0096114818006753,0.0311101958477036,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031110195,0.01,0.36206034,0.10340468,0.028771779,0.010000085,0.027287731,0.020160714,0.1439272,-0.2611452576799582,0.2197541402056808
0.5700000000000001,-669852352.0,-0.1212844625115394,-0.0180133003741502,-0.0799478963017463,-0.0196559932082891,0.0375800985195499,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0375801,0.01,0.36206034,0.09196941,0.026830733,0.010000077,0.025506804,0.027313307,0.1439272,-0.2583811079996468,0.3166632965608994
0.5800000000000001,-669852352.0,-0.1116581261157989,-0.0035673081874847,-0.072341538965702,-0.0301551483571529,0.0117391995501698,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0117392,0.01,0.36206034,0.08216538,0.025098363,0.01000007,0.023916049,0.027941259,0.1439272,-0.254666130802798,0.417208450705007
0.5900000000000001,-669852352.0,-0.1068446934223175,0.0169757679104805,-0.0626066252589225,-0.0400501191616058,-0.0040170777627137,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016975768,0.01,0.01,0.01,0.01,0.36206034,0.07364664,0.024087738,0.010000063,0.022485591,0.026374865,0.1439272,-0.2497501776273046,0.5379422253046879
0.6000000000000001,-669852352.0,-0.1044144630432128,0.0373473241925239,-0.0496483221650123,-0.0500903017818927,-0.0406841052122221,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037347324,0.01,0.01,0.01,0.01,0.36206034,0.066307776,0.03287375,0.010000057,0.021211619,0.024687342,0.1439272,-0.2436234171189146,0.661639143037878
0.6100000000000001,-669852352.0,-0.1041411310434341,0.0003325259312987,-0.0419784598052501,-0.0671855583786964,-0.0843131606819282,-4044103614464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36206034,0.05992773,0.031985562,0.010000051,0.020072347,0.023181517,0.1439272,-0.2364943889683581,0.739933708675644
