time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-652674816.0,-0.0318232526001098,-0.0474100261926651,-0.1035687699913978,0.0041546151041984,-0.0866902717856921,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38252446,0.11803178,0.032046497,0.010006012,0.026257137,0.011579441,0.1821319,-0.2532152804350521,0.0150658900365153
0.1499999999999999,-652674816.0,-0.1116522101800117,-0.0286818519234657,-0.0900537297129631,-0.0081661604344844,-0.0125018527193316,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38252446,0.10441657,0.029748676,0.01000542,0.024587141,0.011423241,0.1821319,-0.2525356549636711,0.0996512790950845
0.1599999999999999,-652674816.0,-0.1224047541618347,-0.0147616537287831,-0.0801840797066688,-0.0193792711943388,0.0637890319062993,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06378903,0.01,0.38252446,0.09285186,0.02770404,0.010004887,0.023096398,0.03741188,0.1821319,-0.251261645261868,0.1514758276846342
0.1699999999999999,-652674816.0,-0.1168546229600906,-0.0060953665524721,-0.0747018903493881,-0.0280342083424329,-0.0595440880106138,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38252446,0.0829502,0.025881452,0.010004407,0.021763775,0.03764007,0.1821319,-0.249115506137727,0.282182020632452
0.1799999999999999,-652674816.0,-0.1142875105142593,0.0061163809150457,-0.0693453401327133,-0.0367384776473045,-0.016057511161854,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38252446,0.07439383,0.024251124,0.010003972,0.020568766,0.034718357,0.1821319,-0.2451946546116732,0.4812293713750892
0.1899999999999999,-652674816.0,-0.1105821132659912,0.0277390368282794,-0.0601841956377029,-0.0477152876555919,-0.0276394491755645,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027739037,0.01,0.01,0.01,0.01,0.38252446,0.06692207,0.026468365,0.010003579,0.019491771,0.032106854,0.1821319,-0.2390815996878617,0.6874711265377577
0.1999999999999999,-652674816.0,-0.1041115373373031,0.0255461037158966,-0.0405276007950305,-0.0647797882556915,-0.0663220199951565,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025546104,0.01,0.01,0.01,0.01,0.38252446,0.060471598,0.026640024,0.010003226,0.018532515,0.02979999,0.1821319,-0.2312594018108953,0.8430146095751961
0.2099999999999999,-652674816.0,-0.1003634929656982,0.0584518052637577,-0.0311681069433689,-0.0880306512117385,-0.1084947682130857,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058451805,0.01,0.01,0.01,0.01,0.38252446,0.054848857,0.048476934,0.010002908,0.017674034,0.027749998,0.1821319,-0.2222842126712745,0.9262817543935788
0.2199999999999999,-652674816.0,-0.0991536229848861,0.0019804900512099,-0.0130612403154373,-0.1102496832609176,-0.1419617820136682,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38252446,0.04991054,0.046361294,0.010002622,0.016902821,0.02591962,0.1821319,-0.2131459763020492,0.8861226069184283
0.2299999999999999,-652674816.0,-0.0655601736112919,0.0425745025277137,-0.005641121417284,-0.1260906010866165,-0.1605339940440555,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042574503,0.01,0.01,0.01,0.01,0.38252446,0.04556319,0.045469526,0.0100023635,0.016210046,0.024284432,0.1821319,-0.2049421546346935,0.7660005669230241
0.24,-652674816.0,-0.0050515236606732,0.0812385231256485,-0.0080231092870235,-0.1316648721694946,-0.2006236539217684,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08123852,0.01,0.01,0.01,0.01,0.38252446,0.04173046,0.069740035,0.010002131,0.015588094,0.022823708,0.1821319,-0.1980323720045462,0.6292457171942522
0.25,-652674816.0,0.0572851453221108,0.0371028371155262,-0.0133195482194423,-0.129786878824234,-0.2627900061115008,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057285145,0.037102837,0.01,0.01,0.01,0.01,0.38252446,0.046240214,0.069190525,0.01000192,0.015028683,0.021515636,0.1821319,-0.1927575561880225,0.446834768985221
0.26,-652674816.0,0.0949194558754479,0.0569380261003971,-0.0208240710198879,-0.1225247234106063,-0.3377188358915829,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09491946,0.056938026,0.01,0.01,0.01,0.01,0.38252446,0.068085484,0.067469336,0.010001732,0.014527297,0.02034803,0.1821319,-0.1894796651248287,0.2284346073863292
0.27,-652674816.0,0.1456160540564391,0.0682540088891983,-0.0302122104912996,-0.1110427528619766,-0.4095932841300964,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14561605,0.06825401,0.01,0.01,0.01,0.01,0.38252446,0.106270134,0.06782889,0.010001561,0.014075616,0.019299854,0.1821319,-0.1885243382774389,-0.0073244358902714
0.28,-652674816.0,0.1730781665323946,0.0622723847627639,-0.0410131812095642,-0.0958755388855934,-0.3952099978923797,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17307816,0.062272385,0.01,0.01,0.01,0.01,0.38252446,0.14021245,0.06740636,0.010001407,0.013669337,0.018360054,0.1821319,-0.1901436466854017,-0.2829812417180879
0.29,-652674816.0,0.186096043625285,0.0498968325555324,-0.0523360818624496,-0.0778878852725029,-0.3786682188510895,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18609604,0.049896833,0.01,0.01,0.01,0.01,0.38252446,0.16821091,0.06560442,0.010001268,0.013303558,0.017516362,0.1821319,-0.1947719966351315,-0.5903144753094707
0.3,-652674816.0,0.1766259470765755,0.0334227979183197,-0.0709223598241806,-0.0603225529193878,-0.3608165085315704,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17662595,0.033422798,0.01,0.01,0.01,0.01,0.38252446,0.17931697,0.062293492,0.010001143,0.012974807,0.016760059,0.1821319,-0.2023475659023228,-0.8703926213501078
0.31,-652674816.0,0.159789799138771,0.0071194898337125,-0.0964293703436851,-0.0205070562660694,-0.319566011428833,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1597898,0.01,0.01,0.01,0.01,0.01,0.38252446,0.17952737,0.056899473,0.01000103,0.012679027,0.016081197,0.1821319,-0.2123514700886531,-1.0835307589107368
0.32,-652674816.0,0.1330996507497077,-0.0189834143966436,-0.1204629242420196,0.0257922932505607,-0.2681775689125061,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13309965,0.01,0.01,0.025792293,0.01,0.01,0.38252446,0.17485009,0.051706366,0.010000928,0.021508787,0.015472169,0.1821319,-0.2240171162286059,-1.2074109008444345
0.33,-652674816.0,0.1062775448820932,-0.0460695587098598,-0.138444721698761,-0.0537062548100948,-0.2471433877944946,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10627755,0.01,0.01,0.01,0.01,0.01,0.38252446,0.16662021,0.047149085,0.010000837,0.021081401,0.014925525,0.1821319,-0.2358899388619613,-1.143564541777059
0.3400000000000001,-652674816.0,0.0905940491671146,-0.0681151300668716,-0.1350420415401458,0.0057251192629337,-0.2456758320331573,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090594046,0.01,0.01,0.01,0.01,0.01,0.38252446,0.15683688,0.043131337,0.010000755,0.019957744,0.014433992,0.1821319,-0.2462962165347694,-0.9552738663287962
0.3500000000000001,-652674816.0,0.0788369414651381,-0.0785201042890548,-0.1369822323322296,0.0500947684049606,-0.1920648093746805,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07883694,0.01,0.01,0.05009477,0.01,0.01,0.38252446,0.14717828,0.039587624,0.010000681,0.040891696,0.013992646,0.1821319,-0.2546500455243007,-0.7229243887936307
0.3600000000000001,-652674816.0,0.0348864785776764,-0.0782287493348121,-0.1352941393852234,-0.0601273030042648,-0.1369614033015148,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03488648,0.01,0.01,0.01,0.01,0.01,0.38252446,0.13474199,0.03644613,0.0100006135,0.03937574,0.013595271,0.1821319,-0.2600019308881162,-0.376719128385134
0.3700000000000001,-652674816.0,-0.0252747397966622,-0.0665354207158088,-0.1219010949134826,-0.033244039863348,-0.0826460204274275,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38252446,0.11910042,0.033659145,0.010000553,0.03625778,0.013237761,0.1821319,-0.2616465090984847,-0.005619676582187
0.3799999999999999,-652674816.0,-0.0975903980565217,-0.0452301353216171,-0.1023189574480056,-0.0229624360799789,-0.0204164151721777,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38252446,0.105334595,0.031185066,0.010000499,0.03349434,0.012916356,0.1821319,-0.2599750649268397,0.2858751546739092
0.3899999999999999,-652674816.0,-0.1297237277030944,-0.0204030275344848,-0.0825650691986084,-0.0252254866063594,0.0532925467580142,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053292546,0.01,0.38252446,0.09364716,0.028985443,0.01000045,0.031040959,0.03050747,0.1821319,-0.2561322814102169,0.4464278636780944
0.3999999999999999,-652674816.0,-0.1135264486074447,-0.0018087867647409,-0.0699663013219833,-0.0342863909900188,-0.0306077561168275,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38252446,0.08357892,0.027016362,0.010000405,0.028847383,0.031389352,0.1821319,-0.2510440914757105,0.551730294961131
0.4099999999999999,-652674816.0,-0.100709855556488,0.0287566967308521,-0.054748423397541,-0.044504377990961,-0.0052289670988354,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028756697,0.01,0.01,0.01,0.01,0.38252446,0.074866444,0.028028281,0.010000365,0.026885398,0.029148368,0.1821319,-0.2448952702576941,0.6527701576512078
0.4199999999999999,-652674816.0,-0.0955832004547119,0.03468794003129,-0.0416158959269523,-0.058520570397377,-0.0226760703170926,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03468794,0.01,0.01,0.01,0.01,0.38252446,0.06735458,0.032427102,0.0100003285,0.025140742,0.027158502,0.1821319,-0.2377901167958704,0.746331893353738
0.4299999999999999,-652674816.0,-0.0960356518626213,0.0262881368398666,-0.025867361575365,-0.0752319321036338,-0.0643828692306656,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026288137,0.01,0.01,0.01,0.01,0.38252446,0.06084313,0.032375798,0.010000297,0.023587141,0.025388815,0.1821319,-0.2299740127744731,0.7996042584047486
0.4399999999999999,-652674816.0,-0.0984388962388038,0.0615508779883384,-0.0254455506801605,-0.0912058874964714,-0.1077278382445426,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061550878,0.01,0.01,0.01,0.01,0.38252446,0.055173013,0.05226635,0.010000267,0.022202017,0.023812827,0.1821319,-0.2218726172445679,0.8081791871442277
0.4499999999999999,-652674816.0,-0.1023197025060653,0.0138852559030056,-0.016982227563858,-0.1046361997723579,-0.140327481873885,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013885256,0.01,0.01,0.01,0.01,0.38252446,0.050193343,0.05021356,0.010000241,0.020960944,0.02240212,0.1821319,-0.2141657259680811,0.7293929619326246
0.4599999999999999,-652674816.0,-0.0804230545863037,0.048040222376585,-0.0148903876543045,-0.1130312830209732,-0.1564561236680288,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048040222,0.01,0.01,0.01,0.01,0.38252446,0.04579871,0.049411368,0.010000217,0.019846251,0.021136163,0.1821319,-0.2076050499422069,0.605755075398155
0.47,-652674816.0,-0.0184483536075582,0.0737101286649704,-0.0191041193902492,-0.1144881844520568,-0.1880069653077528,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07371013,0.01,0.01,0.01,0.01,0.38252446,0.0419278,0.065874085,0.010000195,0.018848341,0.020003745,0.1821319,-0.2021972787610484,0.4963505560721287
0.48,-652674816.0,0.0452278892036069,0.0413571409881114,-0.0238155238330364,-0.1118888482451438,-0.2459049859445633,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04522789,0.04135714,0.01,0.01,0.01,0.01,0.38252446,0.041076776,0.06572028,0.010000177,0.01795071,0.01898583,0.1821319,-0.1979749719690216,0.3760892675571961
0.49,-652674816.0,0.1013909042407136,0.0563430786132812,-0.0292324982583522,-0.106624960899353,-0.3199200885306019,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101390906,0.05634308,0.01,0.01,0.01,0.01,0.38252446,0.069662616,0.06429849,0.010000159,0.017150594,0.018079113,0.1821319,-0.1949178708775206,0.2504358509356845
0.5,-652674816.0,0.1258860774147708,0.0654419735074043,-0.0345249325037002,-0.1002184152603149,-0.4024987816810608,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12588608,0.06544197,0.01,0.01,0.01,0.01,0.38252446,0.09533145,0.064997524,0.010000143,0.016433869,0.017267369,0.1821319,-0.1932873954617624,0.0834028600393522
0.51,-652674816.0,0.1823860461481292,0.0610255226492881,-0.0411710366606712,-0.0916086137294769,-0.3935881555080414,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18238604,0.061025523,0.01,0.01,0.01,0.01,0.38252446,0.14024287,0.064686954,0.010000129,0.015789263,0.016537674,0.1821319,-0.1936897221857612,-0.1471368763067805
0.52,-652674816.0,0.1765770890234916,0.051964346319437,-0.049991637468338,-0.0790666565299034,-0.3808894753456116,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17657709,0.051964346,0.01,0.01,0.01,0.01,0.38252446,0.16269793,0.0633844,0.010000116,0.015210329,0.015882619,0.1821319,-0.196866806464546,-0.4593996630778403
0.53,-652674816.0,0.183213682992513,0.037534050643444,-0.0623264759778976,-0.0656549930572509,-0.3676186800003052,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18321368,0.03753405,0.01,0.01,0.01,0.01,0.38252446,0.17918521,0.060747188,0.010000105,0.01468948,0.015293527,0.1821319,-0.2033280040200898,-0.7770223380337176
0.54,-652674816.0,0.1608906994454953,0.0157716013491153,-0.0872619748115539,-0.0354938022792339,-0.3374420702457428,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1608907,0.015771601,0.01,0.01,0.01,0.01,0.38252446,0.18012245,0.056084014,0.010000095,0.014221725,0.014764684,0.1821319,-0.2125669827794669,-1.0225920246223736
0.55,-652674816.0,0.1363569956318293,-0.011348633095622,-0.1129473820328712,0.0158941000699996,-0.2839279174804687,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.136357,0.01,0.01,0.0158941,0.01,0.01,0.38252446,0.17587638,0.051088344,0.010000085,0.01535704,0.014289334,0.1821319,-0.2237517999939954,-1.1758753593378362
0.56,-652674816.0,0.1095073270689736,-0.0391773506999015,-0.1336644887924194,0.0152865052223205,-0.2532661259174347,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10950733,0.01,0.01,0.015286505,0.01,0.01,0.38252446,0.16809282,0.046602163,0.010000077,0.015449566,0.013861941,0.1821319,-0.2358309812821219,-1.2165891471533592
0.5700000000000001,-652674816.0,0.0912960371405804,-0.0649242773652076,-0.1365811824798584,0.0464755147695541,-0.2430800497531891,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09129604,0.01,0.01,0.046475515,0.01,0.01,0.38252446,0.15818791,0.042655904,0.01000007,0.037090912,0.013478219,0.1821319,-0.2476540165585773,-1.1240284114767942
0.5800000000000001,-652674816.0,0.0728342512013584,-0.0836586654186248,-0.1454542875289917,-0.069517932832241,-0.1740234059973299,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07283425,0.01,0.01,0.01,0.01,0.01,0.38252446,0.14770737,0.039167423,0.010000062,0.035673834,0.013132909,0.1821319,-0.2573296970686226,-0.8108887568551909
0.5900000000000001,-652674816.0,0.0244805928437048,-0.0878742113709449,-0.144529715180397,-0.0284661389887332,-0.1210122952051664,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024480592,0.01,0.01,0.01,0.01,0.01,0.38252446,0.13398065,0.036073245,0.010000057,0.032973453,0.012821764,0.1821319,-0.2630589498271086,-0.3849378148052149
0.6000000000000001,-652674816.0,-0.0355191405306834,-0.0741997957229614,-0.1266781240701675,-0.0007353164255619,-0.0714432599149226,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38252446,0.11810983,0.033329457,0.010000051,0.030574279,0.012541868,0.1821319,-0.2646578511272488,0.001807279602069
0.6100000000000001,-652674816.0,-0.1075988213287801,-0.0500646494328975,-0.1043887585401535,0.0007681511342525,-0.0101604500886691,-3451619901440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38252446,0.10451408,0.03089424,0.010000045,0.028441275,0.012290228,0.1821319,-0.2631102779607552,0.257825708124775
