time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-843452160.0,-0.1209699809551239,-0.014075668528676,-0.0791006907820701,-0.025836432352662,-0.0335403683697385,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2350038,0.0843166,0.029082865,0.010002274,0.020667467,0.04723873,0.43663782,-0.2571331903092049,0.5963609123514845
0.1200000000000001,-843452160.0,-0.105932280421257,0.0123914927244186,-0.0640429481863975,-0.0422728136181831,-0.0855305340158935,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012391493,0.01,0.01,0.01,0.01,0.2350038,0.07557399,0.027318466,0.01000205,0.019586848,0.04321006,0.43663782,-0.2501835116018313,0.7593813274994622
0.1299999999999999,-843452160.0,-0.0949214845895767,0.0571144744753837,-0.0406695865094661,-0.0620417892932891,-0.1233384469991097,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057114474,0.01,0.01,0.01,0.01,0.2350038,0.06801823,0.047739696,0.010001848,0.018619714,0.03965712,0.43663782,-0.2420072452020989,0.8501198851005993
0.1399999999999999,-843452160.0,-0.0269734246085964,-0.0040807472541928,-0.032770287245512,-0.0856964513659477,-0.1430362061544379,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2350038,0.061435375,0.04552704,0.010001666,0.017751405,0.036507715,0.43663782,-0.2335205220959526,0.8290668241337656
0.1499999999999999,-843452160.0,0.064179663361116,0.0335330516099929,-0.026985079050064,-0.1042394340038299,-0.2172442564097881,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06417967,0.03353305,0.01,0.01,0.01,0.01,0.2350038,0.05989776,0.04389959,0.010001502,0.016971806,0.033712294,0.43663782,-0.2257921715390994,0.7259419696856401
0.1599999999999999,-843452160.0,0.1402708681035904,0.0736394748091697,-0.0239212475717067,-0.1131802499294281,-0.3285049853289288,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14027087,0.073639475,0.01,0.01,0.01,0.01,0.2350038,0.09778369,0.06377543,0.010001354,0.016274096,0.03123679,0.43663782,-0.2192840983446773,0.5681849490181077
0.1699999999999999,-843452160.0,0.2044998153931763,0.0288838874548673,-0.0244184434413909,-0.1137698739767074,-0.4033928513526916,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20449981,0.028883887,0.01,0.01,0.01,0.01,0.2350038,0.14775062,0.061137665,0.010001222,0.015647452,0.029033639,0.43663782,-0.2152187578119566,0.2387049086444271
0.1799999999999999,-843452160.0,0.2247974749151067,0.0468850247561931,-0.0349908918142318,-0.10379558801651,-0.3958535492420196,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22479747,0.046885025,0.01,0.01,0.01,0.01,0.2350038,0.18998758,0.05935783,0.0100011015,0.015083882,0.027068235,0.43663782,-0.2154133672381183,-0.2524868477648471
0.1899999999999999,-843452160.0,0.1987262470375714,0.041018895804882,-0.0525523051619529,-0.0809677392244339,-0.3770494759082794,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19872625,0.041018896,0.01,0.01,0.01,0.01,0.2350038,0.2038272,0.057384074,0.010000993,0.014576475,0.025311422,0.43663782,-0.2209886948288633,-0.7876454401896684
0.1999999999999999,-843452160.0,0.1605628765433244,0.0184479225426912,-0.0754764676094055,-0.0536678358912467,-0.3534913957118988,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16056287,0.018447923,0.01,0.01,0.01,0.01,0.2350038,0.20046136,0.053326253,0.010000895,0.014120988,0.023744853,0.43663782,-0.2311385126707007,-1.1649495369305762
0.2099999999999999,-843452160.0,0.1170191790907129,-0.0154625531286001,-0.1140962988138198,0.0056101009249687,-0.296827107667923,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11701918,0.01,0.01,0.01,0.01,0.01,0.2350038,0.19064277,0.048670467,0.010000807,0.01371103,0.022343095,0.43663782,-0.2437729617931268,-1.3159304329239634
0.2199999999999999,-843452160.0,0.0898948592153027,-0.0522424355149269,-0.1424848139286041,0.0641742646694183,-0.2222701907157898,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08989486,0.01,0.01,0.064174265,0.01,0.01,0.2350038,0.1770784,0.0444842,0.010000728,0.049176257,0.021090398,0.43663782,-0.256900464308157,-1.2621932394559747
0.2299999999999999,-843452160.0,0.063705984083251,-0.0826420783996582,-0.1603472977876663,-0.102189689874649,-0.1194668806733946,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06370598,0.01,0.01,0.01,0.01,0.01,0.2350038,0.16285776,0.040787265,0.010000656,0.04686196,0.019968234,0.43663782,-0.2676822655514846,-0.8805402898564978
0.24,-843452160.0,-0.0172303504535454,-0.0939428880810737,-0.1566324830055236,-0.0332459360361099,-0.0450562737684582,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2350038,0.14407168,0.037509743,0.010000591,0.04288012,0.018960819,0.43663782,-0.2734631073491516,-0.33350720302499
0.25,-843452160.0,-0.1163248223866779,-0.0795114412903785,-0.1322282552719116,-0.0084279086440801,0.031337707685809,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03133771,0.01,0.2350038,0.12634067,0.034606654,0.010000533,0.039364867,0.023739731,0.43663782,-0.2738820127317949,0.1727602611506498
0.26,-843452160.0,-0.1343855410814285,-0.0497109815478324,-0.1033340245485305,-0.0039296336472034,0.0815639898760454,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08156399,0.01,0.2350038,0.11149303,0.03203236,0.010000481,0.03625694,0.050358422,0.43663782,-0.2701637130014057,0.511769638632182
0.27,-843452160.0,-0.1148719117045402,-0.0197903756052255,-0.0800432711839675,-0.017113022506237,-0.0136572297531237,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2350038,0.09888796,0.029738886,0.010000434,0.0334951,0.04899309,0.43663782,-0.2638632489320441,0.7099788354332439
0.28,-843452160.0,-0.0913997814059257,0.013040080666542,-0.0593094751238822,-0.0334481634199619,-0.0368618527972687,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013040081,0.01,0.01,0.01,0.01,0.2350038,0.08810464,0.0279694,0.010000391,0.031036586,0.04475686,0.43663782,-0.2561297419455904,0.8120462137424144
0.29,-843452160.0,-0.0776581242680549,0.0645699054002761,-0.0332726836204528,-0.0510792732238769,-0.0895975423209326,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064569905,0.01,0.01,0.01,0.01,0.2350038,0.0788581,0.05325914,0.010000353,0.028851856,0.041024435,0.43663782,-0.2476946898674671,0.8556344038753443
0.3,-843452160.0,-0.0777146145701408,-0.0124283032491803,-0.0183427184820175,-0.0714257508516311,-0.1350664317453676,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2350038,0.07085507,0.050826274,0.010000317,0.026902456,0.037718583,0.43663782,-0.2394174498062974,0.7921986004874588
0.31,-843452160.0,-0.0528420843511116,0.0259895268827676,-0.0143746472895145,-0.0869121253490448,-0.1531109619200985,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025989527,0.01,0.01,0.01,0.01,0.2350038,0.0638815,0.04775518,0.010000287,0.025158195,0.034779787,0.43663782,-0.2322223004433492,0.6649245763028432
0.32,-843452160.0,0.0349075685768939,0.0686480924487114,-0.0309762135148048,-0.0946383625268936,-0.1987604782922925,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03490757,0.06864809,0.01,0.01,0.01,0.01,0.2350038,0.05887814,0.061357178,0.010000258,0.023605442,0.032179598,0.43663782,-0.2262551126683998,0.5459388559911034
0.33,-843452160.0,0.1200476597219089,0.0351781696081161,-0.0332817509770393,-0.0962319672107696,-0.2928353418107328,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12004766,0.03517817,0.01,0.01,0.01,0.01,0.2350038,0.08478064,0.06057431,0.010000233,0.022216218,0.029865393,0.43663782,-0.2215312456321301,0.4104116020707691
0.3400000000000001,-843452160.0,0.1771661026210607,0.0532236620783805,-0.0354312434792518,-0.0936948060989379,-0.3956701755523681,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1771661,0.053223662,0.01,0.01,0.01,0.01,0.2350038,0.1284293,0.05947704,0.01000021,0.020975009,0.027807591,0.43663782,-0.2184928807690354,0.2059911205741992
0.3500000000000001,-843452160.0,0.2201593578259969,0.0580220595002174,-0.0423099771142005,-0.0866573452949523,-0.3873154520988464,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22015935,0.05802206,0.01,0.01,0.01,0.01,0.2350038,0.17569451,0.059254427,0.010000189,0.019863544,0.025972601,0.43663782,-0.2180559117341539,-0.1043514413928417
0.3600000000000001,-843452160.0,0.19882965445069,0.0461608991026878,-0.0532245673239231,-0.0732723921537399,-0.3738403022289276,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19882965,0.0461609,0.01,0.01,0.01,0.01,0.2350038,0.19487907,0.05793981,0.01000017,0.01886709,0.024333615,0.43663782,-0.2213446592824529,-0.5135404151966365
0.3700000000000001,-843452160.0,0.1697231101795613,0.0271516554057598,-0.0668788775801658,-0.05619553104043,-0.3578148186206817,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16972311,0.027151655,0.01,0.01,0.01,0.01,0.2350038,0.19655818,0.054803077,0.010000153,0.017973712,0.022869091,0.43663782,-0.2286431854618795,-0.8796278912697414
0.3799999999999999,-843452160.0,0.1289391839743728,0.0037005771882832,-0.0959037020802497,-0.0221370421350002,-0.3244287073612213,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12893918,0.01,0.01,0.01,0.01,0.01,0.2350038,0.18939115,0.05008074,0.010000139,0.017172618,0.021559803,0.43663782,-0.2386551300732014,-1.0715289851051135
0.3899999999999999,-843452160.0,0.0999778598180918,-0.0265907775610685,-0.1170311123132705,0.036731407046318,-0.2617093026638031,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09997786,0.01,0.01,0.036731407,0.01,0.01,0.2350038,0.1779558,0.04572188,0.010000125,0.030695723,0.020387648,0.43663782,-0.2496469066832808,-1.0897979597814975
0.3999999999999999,-843452160.0,0.0819658211709981,-0.0542557202279567,-0.1378728002309799,-0.0440279692411422,-0.160372309621488,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08196582,0.01,0.01,0.01,0.01,0.01,0.2350038,0.1654733,0.04187695,0.0100001125,0.029544435,0.019337513,0.43663782,-0.2595802804755233,-0.8852244482757816
0.4099999999999999,-843452160.0,0.0086809301184391,-0.0707258135080337,-0.1449077427387237,-0.0052597559988498,-0.0716778354197903,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2350038,0.14814344,0.03847309,0.010000101,0.027519811,0.018395029,0.43663782,-0.2666326526713098,-0.5613747883820102
0.4199999999999999,-843452160.0,-0.0923045353523224,-0.0705026537179946,-0.1342680156230926,0.0295977108180522,0.0166385282492054,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02959771,0.016638529,0.01,0.2350038,0.12968822,0.035455897,0.010000092,0.028817082,0.01777972,0.43663782,-0.2704591970871712,-0.2539301157735271
0.4299999999999999,-843452160.0,-0.1401056498289108,-0.0581075176596641,-0.1176995038986206,-0.0017022714018821,0.1136790721413709,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113679074,0.01,0.2350038,0.114294045,0.032784544,0.010000083,0.027089277,0.06824424,0.43663782,-0.2714463944674307,0.029878593698995
0.4399999999999999,-843452160.0,-0.1336099952459335,-0.0402316637337207,-0.1008751764893531,-0.0044857058674097,-0.0434605122632532,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2350038,0.10125593,0.030406645,0.010000074,0.025330968,0.0646485,0.43663782,-0.269336283228394,0.3595969030398135
0.4499999999999999,-843452160.0,-0.1208536252379417,-0.0203088410198688,-0.082373209297657,-0.0188639760017395,-0.0241972171644372,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2350038,0.09013318,0.028287953,0.010000067,0.023759468,0.058493294,0.43663782,-0.2639385937783025,0.666730477154821
0.4599999999999999,-843452160.0,-0.1021010726690292,0.0074111483991146,-0.065617561340332,-0.0368133373558521,-0.0663915453783144,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2350038,0.08059316,0.026399767,0.01000006,0.02235503,0.053109184,0.43663782,-0.2560027422200571,0.8775870039579798
0.47,-843452160.0,-0.0860365405678749,0.0653980895876884,-0.0360118187963962,-0.0583771243691444,-0.1156137808284533,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06539809,0.01,0.01,0.01,0.01,0.2350038,0.07237105,0.053325277,0.010000055,0.021099912,0.048388593,0.43663782,-0.2465105414085023,0.9871230145699792
0.48,-843452160.0,-0.0597543252955064,-0.0151315750554203,-0.0111948773264884,-0.085738368332386,-0.1441922424664967,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2350038,0.06522757,0.050651807,0.010000049,0.019974865,0.044226825,0.43663782,-0.2367875254056038,0.9396107150681317
0.49,-843452160.0,0.0389830822048524,0.0312134474515914,-0.0071045160293579,-0.1071255654096603,-0.1921098680184234,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03898308,0.031213447,0.01,0.01,0.01,0.01,0.2350038,0.06014771,0.0482561,0.0100000445,0.018966323,0.040551018,0.43663782,-0.2282171793482026,0.7859700510078141
0.5,-843452160.0,0.1231896212676023,0.0814094543457031,-0.0236502550542354,-0.116489440202713,-0.2900437806017816,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12318962,0.081409454,0.01,0.01,0.01,0.01,0.2350038,0.0876066,0.070226066,0.01000004,0.018064141,0.03730703,0.43663782,-0.2213382582856243,0.5917748836171266
0.51,-843452160.0,0.1766472946100022,0.0340524464845657,-0.0234461650252342,-0.1155439913272857,-0.4058733284473419,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17664729,0.034052446,0.01,0.01,0.01,0.01,0.2350038,0.1287054,0.06766319,0.010000036,0.017254544,0.03442991,0.43663782,-0.217109789004811,0.2591259413620354
0.52,-843452160.0,0.2338538441280724,0.0526966005563735,-0.0347240678966045,-0.104324996471405,-0.3964381515979767,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23385385,0.0526966,0.01,0.01,0.01,0.01,0.2350038,0.18231805,0.06573139,0.010000032,0.016527109,0.031871546,0.43663782,-0.2169198636123058,-0.1892812787604313
0.53,-843452160.0,0.2054571529927612,0.0478057712316513,-0.0516980737447738,-0.0822706669569015,-0.3777453303337097,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20545715,0.04780577,0.01,0.01,0.01,0.01,0.2350038,0.20150238,0.06377762,0.01000003,0.015873022,0.029592419,0.43663782,-0.2216306304451222,-0.6856940100352202
0.54,-843452160.0,0.1746479544479591,0.0259455032646656,-0.0713663324713707,-0.0566195286810398,-0.3557281494140625,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17464796,0.025945503,0.01,0.01,0.01,0.01,0.2350038,0.20245585,0.059783664,0.010000027,0.015286301,0.027565394,0.43663782,-0.2307419559922917,-1.061924242039699
0.55,-843452160.0,0.1289498518540809,-0.0049248440191149,-0.1072533279657363,-0.0096279382705688,-0.3103172481060028,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12894985,0.01,0.01,0.01,0.01,0.01,0.2350038,0.19447519,0.054434888,0.010000024,0.014759002,0.02575729,0.43663782,-0.2423970328585186,-1.2205552813402205
0.56,-843452160.0,0.0958738242004285,-0.0390760377049446,-0.1364270150661468,0.0543458722531795,-0.2338572293519973,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095873825,0.01,0.01,0.054345872,0.01,0.01,0.2350038,0.18163142,0.04955766,0.010000021,0.042566177,0.024143694,0.43663782,-0.2546585542667715,-1.1900951065803882
0.5700000000000001,-843452160.0,0.0766410294180318,-0.0679204165935516,-0.1522305309772491,-0.0832072645425796,-0.1421532838915046,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07664103,0.01,0.01,0.01,0.01,0.01,0.2350038,0.16782056,0.045264658,0.010000019,0.040711664,0.02270115,0.43663782,-0.2650564264793278,-0.8770824721446391
0.5800000000000001,-843452160.0,0.0048468046815319,-0.0812046751379966,-0.1522750854492187,-0.0295668207108974,-0.0601211800808981,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2350038,0.14978188,0.041468687,0.0100000175,0.03744182,0.021408152,0.43663782,-0.2712745811327112,-0.4164507215419326
0.5900000000000001,-843452160.0,-0.0921700363012688,-0.0727773010730743,-0.1329834014177322,-0.0014759097248315,0.0191717606434114,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019171761,0.01,0.2350038,0.1310912,0.03811452,0.010000016,0.034545336,0.0206242,0.43663782,-0.2729460327953664,0.014826626856896
0.6000000000000001,-843452160.0,-0.1342823207378387,-0.0500415600836277,-0.1085402145981788,0.0044272691011428,0.1071396988874047,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1071397,0.01,0.2350038,0.11548879,0.03514686,0.010000014,0.03197693,0.0642849,0.43663782,-0.2710795111849703,0.3117119568150491
0.6100000000000001,-843452160.0,-0.1200975403189659,-0.023579241707921,-0.0866864994168281,-0.0089732389897108,-0.0282843982415283,-2150615089152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2350038,0.10227582,0.03250791,0.010000013,0.02968863,0.061413016,0.43663782,-0.2666363042394186,0.5445637353048798
