time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1321317120.0,-0.007850020792526,0.0988890379667282,-0.0102557465434074,-0.0589584298431873,-0.1591464380384313,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09888904,0.01,0.01,0.01,0.01,0.11953467,0.09593139,0.0783478,0.01000871,0.034920644,0.060552135,0.39993295,-0.2385621519771572,1.0345427749735512
0.1200000000000001,-1321317120.0,0.1350550716610565,-0.009738890454173,0.001023918390274,-0.084299549460411,-0.2327550905968773,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13505507,0.01,0.01,0.01,0.01,0.01,0.11953467,0.10864152,0.073178604,0.010007854,0.03231015,0.054925676,0.39993295,-0.2295735789393908,0.7531947970683578
0.1299999999999999,-1321317120.0,0.2176908624461301,0.0420865602791309,0.0046606510877609,-0.0968652367591857,-0.3927275178117283,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21769086,0.04208656,0.01,0.01,0.01,0.01,0.11953467,0.15609093,0.06922994,0.010007082,0.029987505,0.049988285,0.39993295,-0.2244668873932215,0.2906566863168433
0.1399999999999999,-1321317120.0,0.3106099399446416,0.0674115270376205,-0.0336952395737171,-0.0916344821453094,-0.3942013680934906,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31060994,0.06741153,0.01,0.01,0.01,0.01,0.11953467,0.23200136,0.06878815,0.010006385,0.027917413,0.045641083,0.39993295,-0.2244672931578077,-0.242031452197437
0.1499999999999999,-1321317120.0,0.2197117200494086,0.0512000769376754,-0.0540694668889045,-0.0707554221153259,-0.3722285032272339,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21971172,0.051200077,0.01,0.01,0.01,0.01,0.11953467,0.24340118,0.066923365,0.010005757,0.026072886,0.04180968,0.39993295,-0.2298949153107259,-0.7832964088155766
0.1599999999999999,-1321317120.0,0.1477050841308642,0.0241744816303253,-0.0765417069196701,-0.0452502965927124,-0.3476009964942932,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14770508,0.024174482,0.01,0.01,0.01,0.01,0.11953467,0.23322134,0.06235478,0.010005192,0.024426341,0.038422327,0.39993295,-0.2397708230964302,-1.1096061775785415
0.1699999999999999,-1321317120.0,0.1038575315420632,-0.0096783647313714,-0.107537180185318,0.0098495706915855,-0.2957515120506286,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10385753,0.01,0.01,0.01,0.01,0.01,0.11953467,0.21537192,0.056623187,0.010004681,0.022953412,0.03541776,0.39993295,-0.25122640359139,-1.14443371868869
0.1799999999999999,-1321317120.0,0.0707241021645687,-0.0421814545989036,-0.1376296728849411,0.0696373358368873,-0.0841359521305552,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0707241,0.01,0.01,0.069637336,0.01,0.01,0.11953467,0.19650981,0.05148215,0.0100042205,0.055282436,0.032752696,0.39993295,-0.2619870330458157,-0.97657373984968
0.1899999999999999,-1321317120.0,-0.072954192727987,-0.0639130175113678,-0.1497889757156372,-0.062840849161148,0.0612675641321749,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061267566,0.01,0.11953467,0.17032371,0.046961702,0.010003806,0.052184436,0.043510024,0.39993295,-0.2695683276537584,-0.5387770874770783
0.1999999999999999,-1321317120.0,-0.1253172010183334,-0.0664328634738922,-0.1386105418205261,-0.0212072916328907,0.1108442428312159,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11084424,0.01,0.11953467,0.14811248,0.04297267,0.010003432,0.0475754,0.07327416,0.39993295,-0.2716582137641994,0.0695025898511519
0.2099999999999999,-1321317120.0,-0.1156403273344039,-0.046045608818531,-0.1107733622193336,-0.0084140868857502,0.044485400650399,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0444854,0.01,0.11953467,0.1297478,0.039451566,0.010003095,0.043518573,0.0744853,0.39993295,-0.2677952426371188,0.6307844028874374
0.2199999999999999,-1321317120.0,-0.0940154418349266,-0.0141690541058778,-0.0804388597607612,-0.0178761705756187,-0.0559032970087098,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11953467,0.1143597,0.03633294,0.01000279,0.039934378,0.067419745,0.39993295,-0.2594837335307186,0.955310806879167
0.2299999999999999,-1321317120.0,-0.0617492236196994,0.0328544490039348,-0.0503527820110321,-0.0369906648993492,-0.1340901205667945,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03285445,0.01,0.01,0.01,0.01,0.11953467,0.101336375,0.03575868,0.010002516,0.036759607,0.060927834,0.39993295,-0.2493433862753034,1.0372197906438374
0.24,-1321317120.0,0.0550778021394975,0.086909532546997,-0.0122461467981338,-0.0632804334163665,-0.1619314744839849,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055077802,0.08690953,0.01,0.01,0.01,0.01,0.11953467,0.09237932,0.070743896,0.0100022685,0.033941783,0.055250138,0.39993295,-0.2391398347459006,0.98247634281706
0.25,-1321317120.0,0.1773451343553241,0.0031614666804671,-0.0018600821495056,-0.0854162573814392,-0.2910564325858101,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17734514,0.01,0.01,0.01,0.01,0.01,0.11953467,0.12750864,0.066153765,0.010002046,0.031440873,0.05027697,0.39993295,-0.2305360982936342,0.7167710093506072
0.26,-1321317120.0,0.2768014810203213,0.0469843819737434,-0.0211946927011013,-0.0963542908430099,-0.4013532698154449,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27680147,0.046984382,0.01,0.01,0.01,0.01,0.11953467,0.19450644,0.063604906,0.010001845,0.029215205,0.045901805,0.39993295,-0.2258625343856076,0.2282854384779556
0.27,-1321317120.0,0.2806731508576328,0.0656236633658409,-0.0365027487277984,-0.0897373855113983,-0.3911714553833008,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28067315,0.06562366,0.01,0.01,0.01,0.01,0.11953467,0.24373339,0.06486068,0.010001663,0.027228212,0.042034894,0.39993295,-0.2269403146198723,-0.3880021430863258
0.28,-1321317120.0,0.1930044237843101,0.0397832989692688,-0.0584152564406394,-0.0655699521303176,-0.3671978116035461,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19300443,0.0397833,0.01,0.01,0.01,0.01,0.11953467,0.24364848,0.062472597,0.010001499,0.025456399,0.038618032,0.39993295,-0.2341329185055783,-0.9591137263715266
0.29,-1321317120.0,0.1271147864509682,0.0120052816346287,-0.0869767814874649,-0.0354654863476753,-0.3390230536460876,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12711479,0.012005282,0.01,0.01,0.01,0.01,0.11953467,0.22919427,0.05706647,0.010001352,0.023876052,0.035595145,0.39993295,-0.2454233143212517,-1.2167235634640927
0.3,-1321317120.0,0.1047602408676282,-0.0257535614073276,-0.1200921684503555,0.0383879989385604,-0.2099009833905843,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104760244,0.01,0.01,0.038388,0.01,0.01,0.11953467,0.21074866,0.05189024,0.010001219,0.03384157,0.032909714,0.39993295,-0.2575039907590238,-1.154302004294936
0.31,-1321317120.0,0.0104565588658061,-0.0578560084104537,-0.1496234536170959,-0.0141264535486698,-0.0095027019567968,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010456559,0.01,0.01,0.01,0.01,0.01,0.11953467,0.18667139,0.0473168,0.0100011,0.03205904,0.030520117,0.39993295,-0.2674833045320757,-0.846588971301971
0.32,-1321317120.0,-0.1307471245527267,-0.0727583467960357,-0.1501625180244445,0.0420322529971599,0.132686283347824,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042032253,0.13268629,0.01,0.11953467,0.16152754,0.043287918,0.010000992,0.038702127,0.0782276,0.39993295,-0.2738060627904142,-0.4332884621553831
0.33,-1321317120.0,-0.1227134242653846,-0.0684299916028976,-0.1340792030096054,-0.0044902320951223,0.0551159919794798,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05511599,0.01,0.11953467,0.14085853,0.039726954,0.010000894,0.03602591,0.077247225,0.39993295,-0.2750304583340651,0.1437134726161507
0.3400000000000001,-1321317120.0,-0.1151116415858268,-0.0453583002090454,-0.1068403124809265,-0.0003935936838388,0.0159489706145675,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01594897,0.01,0.11953467,0.12368305,0.036576446,0.010000806,0.033292376,0.073242836,0.39993295,-0.2706689045810748,0.6518862345203629
0.3500000000000001,-1321317120.0,-0.092830441892147,-0.0144760627299547,-0.0793901681900024,-0.0190067216753959,-0.082720247831194,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11953467,0.10924426,0.033782013,0.010000726,0.030862907,0.06605926,0.39993295,-0.262482192553068,0.9190128058157244
0.3600000000000001,-1321317120.0,-0.0465738954205584,0.0338820666074752,-0.0492062494158744,-0.0398722067475318,-0.1328710555450463,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033882067,0.01,0.01,0.01,0.01,0.11953467,0.0969699,0.033781614,0.010000655,0.028696962,0.05973384,0.39993295,-0.2528464724676598,0.9798265765685994
0.3700000000000001,-1321317120.0,0.1185252248565537,0.0758954063057899,-0.0156917981803417,-0.0661119222640991,-0.2015461656305186,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11852522,0.07589541,0.01,0.01,0.01,0.01,0.11953467,0.10196354,0.06254417,0.010000591,0.026768053,0.0542077,0.39993295,-0.243244777128003,0.9179016201589963
0.3799999999999999,-1321317120.0,0.2209205754963288,0.0029781050980091,-0.0185775607824325,-0.0878422707319259,-0.3678834789545088,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22092058,0.01,0.01,0.01,0.01,0.01,0.11953467,0.15498023,0.05841822,0.0100005325,0.025047876,0.049362116,0.39993295,-0.2354599218860603,0.6164084864010841
0.3899999999999999,-1321317120.0,0.3116261336205923,0.0406460762023925,-0.0200363993644714,-0.0966765284538269,-0.3907275795936584,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31162614,0.040646076,0.01,0.01,0.01,0.01,0.11953467,0.23146665,0.056149676,0.01000048,0.023510229,0.045094274,0.39993295,-0.232099475860315,0.0654079883848925
0.3999999999999999,-1321317120.0,0.2364243336695946,0.0509919933974742,-0.0456033460795879,-0.0855671241879463,-0.3792027235031128,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23642433,0.050991993,0.01,0.01,0.01,0.01,0.11953467,0.24935545,0.055479333,0.010000433,0.022133796,0.041323572,0.39993295,-0.2352474037244593,-0.6284613331406296
0.4099999999999999,-1321317120.0,0.162599065864658,0.0234871413558721,-0.0632745996117591,-0.0560990758240222,-0.3544583916664123,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16259907,0.023487141,0.01,0.01,0.01,0.01,0.11953467,0.24056214,0.052227046,0.010000391,0.020903109,0.03799181,0.39993295,-0.24467760123646,-1.157762309452363
0.4199999999999999,-1321317120.0,0.1123275904439798,-0.009016141295433,-0.101991020143032,-0.0158994644880294,-0.3154468238353729,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11232759,0.01,0.01,0.01,0.01,0.01,0.11953467,0.22277237,0.047732633,0.010000352,0.019800814,0.03503862,0.39993295,-0.257397054446459,-1.3147628145306534
0.4299999999999999,-1321317120.0,0.068750219018332,-0.0503072030842304,-0.1448104679584503,0.0719565823674202,-0.079081789040638,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06875022,0.01,0.01,0.07195658,0.01,0.01,0.11953467,0.20254254,0.043658108,0.010000317,0.05608248,0.0324162,0.39993295,-0.2700135520658678,-1.1635663135450458
0.4399999999999999,-1321317120.0,-0.0819356457177746,-0.0815074294805526,-0.1639631986618042,-0.0725175589323043,0.0861634033735684,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0861634,0.01,0.11953467,0.17518069,0.04005968,0.010000287,0.052944705,0.054451816,0.39993295,-0.2792611770122154,-0.6712679668827052
0.4499999999999999,-1321317120.0,-0.1324094235897064,-0.088689811527729,-0.1526929438114166,-0.0189977195113897,0.0993693582797325,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09936936,0.01,0.11953467,0.15213823,0.03687183,0.010000259,0.048249025,0.073248886,0.39993295,-0.2820946404348125,0.0607327028944936
0.4599999999999999,-1321317120.0,-0.1207255125045776,-0.0657284632325172,-0.1201603636145591,-0.0039555290713906,0.0606862006610877,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0606862,0.01,0.11953467,0.13309611,0.0340439,0.010000233,0.04411237,0.07944851,0.39993295,-0.2776332856388501,0.7385784308619837
0.47,-1321317120.0,-0.0961302369832992,-0.0250399559736251,-0.0836863815784454,-0.0150546077638864,-0.0560805174718794,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11953467,0.117180645,0.031531665,0.01000021,0.040460095,0.07184581,0.39993295,-0.2679100936924745,1.115274459464592
0.48,-1321317120.0,-0.0557091832160949,0.0286028198897838,-0.0449575781822204,-0.0380655601620674,-0.1356546194340245,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02860282,0.01,0.01,0.01,0.01,0.11953467,0.103721686,0.031074649,0.01000019,0.037223812,0.064780235,0.39993295,-0.25614284583759,1.199434305052003
0.49,-1321317120.0,0.0808332701460535,0.1000714898109436,0.0010323375463485,-0.0695601031184196,-0.1754151275043206,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08083327,0.10007149,0.01,0.01,0.01,0.01,0.11953467,0.09561147,0.07839069,0.010000171,0.034354586,0.058621228,0.39993295,-0.2444018610984234,1.121779273403821
0.5,-1321317120.0,0.2011700241890812,-0.0218558069318532,-0.0048174187541007,-0.094571828842163,-0.3159561731899345,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20117003,0.01,0.01,0.01,0.01,0.01,0.11953467,0.14207081,0.07249779,0.010000154,0.03180953,0.053239617,0.39993295,-0.2348039315146849,0.769651353404539
0.51,-1321317120.0,0.3019355009240095,0.0366060361266136,-0.0097836777567863,-0.1049783080816268,-0.4072412252426147,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3019355,0.036606036,0.01,0.01,0.01,0.01,0.11953467,0.21324265,0.06813169,0.010000139,0.029543886,0.04851085,0.39993295,-0.2303221499422647,0.1418000166080256
0.52,-1321317120.0,0.2800854828071423,0.0591220892965793,-0.0394179970026016,-0.0929055660963058,-0.3929258286952972,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28008547,0.05912209,0.01,0.01,0.01,0.01,0.11953467,0.25546822,0.06686051,0.0100001255,0.027520103,0.04433459,0.39993295,-0.2330112325170521,-0.5900461798085647
0.53,-1321317120.0,0.1875036326808634,0.0348588898777961,-0.064526543021202,-0.0605120174586772,-0.3620058596134186,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18750364,0.03485889,0.01,0.01,0.01,0.01,0.11953467,0.25124946,0.063482665,0.0100001125,0.025718736,0.040656127,0.39993295,-0.2422779761427456,-1.160479033105578
0.54,-1321317120.0,0.1197526126857553,0.0003477116115391,-0.1038397252559661,-0.0219791978597641,-0.3266953825950622,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119752616,0.01,0.01,0.01,0.01,0.01,0.11953467,0.23397733,0.057708558,0.010000101,0.024110105,0.0374011,0.39993295,-0.2551518784703633,-1.3337278286572174
0.55,-1321317120.0,0.1001317492992056,-0.0418879576027393,-0.1422097384929657,0.0716597735881805,-0.1412040756467585,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10013175,0.01,0.01,0.07165977,0.01,0.01,0.11953467,0.21370113,0.052435342,0.010000092,0.056888755,0.034514453,0.39993295,-0.2678765991405427,-1.16673050003587
0.56,-1321317120.0,-0.0218473842251459,-0.0731535404920578,-0.1630956530570984,-0.0512903183698654,0.0341858151613208,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034185816,0.01,0.11953467,0.18745159,0.04779939,0.010000083,0.053712014,0.033437464,0.39993295,-0.2771011276881805,-0.6816642856655066
0.5700000000000001,-1321317120.0,-0.128870740532875,-0.080530010163784,-0.151692047715187,-0.0089411810040473,0.1451605974877471,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1451606,0.01,0.11953467,0.16216458,0.043714505,0.010000074,0.048922222,0.086839974,0.39993295,-0.2805150222046064,-0.0466197467749016
0.5800000000000001,-1321317120.0,-0.1155150458216667,-0.0614861585199832,-0.1223253011703491,0.0097292698919773,0.0385667588776834,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03856676,0.01,0.11953467,0.14139335,0.040105265,0.010000067,0.0447036,0.084024295,0.39993295,-0.2774366321037473,0.5795627778811453
0.5900000000000001,-1321317120.0,-0.0949413999915123,-0.02484723739326,-0.087619662284851,-0.0026544667780399,-0.0245545600456422,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11953467,0.12413747,0.03691261,0.01000006,0.04098245,0.0766875,0.39993295,-0.2693138690563565,0.9601981683408392
0.6000000000000001,-1321317120.0,-0.0601594783365726,0.0162536296993494,-0.0583107434213161,-0.0264922995120286,-0.1160997665395346,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01625363,0.01,0.01,0.01,0.01,0.11953467,0.10962038,0.034683775,0.010000055,0.03768841,0.06899238,0.39993295,-0.2590052893171766,1.0585914351128105
0.6100000000000001,-1321317120.0,0.0263860271831673,0.0947068482637405,-0.0158350244164466,-0.0520227998495101,-0.1516665111958348,-2236063416320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026386026,0.09470685,0.01,0.01,0.01,0.01,0.11953467,0.0980883,0.075750165,0.010000049,0.034766458,0.062295683,0.39993295,-0.2486116850438052,0.9964565267312876
