time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-599303424.0,0.1591465358425456,0.00320565700531,-0.101561889052391,-0.0055971890687942,-0.3011447489261627,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15914653,0.01,0.01,0.01,0.01,0.01,0.46401146,0.17580904,0.056949373,0.010007193,0.012156987,0.014404067,0.18951546,-0.2072648909921433,-1.0886082055489
0.1200000000000001,-599303424.0,0.1371205608493446,-0.0211555063724517,-0.1222318336367607,0.0257607921957969,-0.2687694728374481,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13712056,0.01,0.01,0.025760792,0.01,0.01,0.46401146,0.17193188,0.05175058,0.010006484,0.021322934,0.013964967,0.18951546,-0.2190568750650501,-1.2251960646134965
0.1299999999999999,-599303424.0,0.1122411563095819,-0.0472021028399467,-0.1389050930738449,-0.0578070916235446,-0.2503722906112671,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11224116,0.01,0.01,0.01,0.01,0.01,0.46401146,0.16483934,0.04718865,0.010005846,0.02092705,0.013570494,0.18951546,-0.2311532700053298,-1.168242173241002
0.1399999999999999,-599303424.0,0.0952405365695719,-0.0689419955015182,-0.1477891355752945,0.0010337270796298,-0.2481792569160461,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09524053,0.01,0.01,0.01,0.01,0.01,0.46401146,0.15602045,0.04316629,0.01000527,0.019819494,0.013215453,0.18951546,-0.241818270305379,-0.9803915928629072
0.1499999999999999,-599303424.0,0.0905070978670046,-0.0792669653892517,-0.146786168217659,0.0498975031077861,-0.2306425030432211,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0905071,0.01,0.01,0.049897503,0.01,0.01,0.46401146,0.14735234,0.039618544,0.010004751,0.04071594,0.012896418,0.18951546,-0.2504115281497089,-0.7463888329665334
0.1599999999999999,-599303424.0,0.0681338550853913,-0.0788229182362556,-0.1333044320344925,-0.061341792345047,-0.1860804721692636,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06813385,0.01,0.01,0.01,0.01,0.01,0.46401146,0.13821632,0.036473535,0.010004284,0.039213013,0.012608978,0.18951546,-0.2559904416728565,-0.3991862237311919
0.1699999999999999,-599303424.0,0.0280480546962771,-0.0669773072004318,-0.1212615370750427,-0.0342560969293117,-0.1472727542448614,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028048055,0.01,0.01,0.01,0.01,0.01,0.46401146,0.12621889,0.03368266,0.010003861,0.036112636,0.01235015,0.18951546,-0.2578778730576081,-0.0347517875640641
0.1799999999999999,-599303424.0,-0.0205885889997477,-0.0456763952970504,-0.1022267863154411,-0.0231080465018749,-0.1031595600278621,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46401146,0.111833006,0.031206049,0.010003481,0.033365525,0.012117407,0.18951546,-0.2565716515702614,0.2432733772408156
0.1899999999999999,-599303424.0,-0.0832625458771727,-0.0213991776108741,-0.0831958428025245,-0.0246214531362056,-0.0465849945884936,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46401146,0.099179365,0.029003434,0.010003139,0.03092559,0.011907965,0.18951546,-0.2532298115677333,0.3879581676246831
0.1999999999999999,-599303424.0,-0.1160857677459716,-0.0038950899615883,-0.0710638985037803,-0.0330808423459529,0.0220796079584896,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022079607,0.01,0.46401146,0.0883692,0.027039122,0.01000283,0.028752182,0.015898822,0.18951546,-0.2490805641939534,0.4256075127512506
0.2099999999999999,-599303424.0,-0.1042184829711914,0.0190425273030996,-0.0598439201712608,-0.0418689362704753,0.0182542121718561,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019042527,0.01,0.01,0.018254213,0.01,0.46401146,0.079052165,0.026094425,0.010002551,0.026810244,0.017114045,0.18951546,-0.2447389965202785,0.4437494834193745
0.2199999999999999,-599303424.0,-0.1019198298454284,0.0336693041026592,-0.0533614009618759,-0.0492994152009487,0.0244668499998859,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033669304,0.01,0.01,0.02446685,0.01,0.46401146,0.07100605,0.030988615,0.010002299,0.025077943,0.022189774,0.18951546,-0.2400207575272006,0.4998218838674676
0.2299999999999999,-599303424.0,-0.104875735938549,0.0106104761362075,-0.0427198559045791,-0.0588790439069271,-0.0229946453602293,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010610476,0.01,0.01,0.01,0.01,0.46401146,0.0640157,0.02950169,0.010002072,0.023529666,0.021430075,0.18951546,-0.234556239891352,0.5803580348258816
0.24,-599303424.0,-0.1075579673051834,0.0404441840946674,-0.0451735779643058,-0.07066111266613,-0.0420939542091677,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040444184,0.01,0.01,0.01,0.01,0.46401146,0.057916183,0.03658405,0.010001867,0.022144547,0.02026622,0.18951546,-0.2282636713863731,0.6612958393739722
0.25,-599303424.0,-0.1094470769166946,0.018797880038619,-0.0332803279161453,-0.0834455713629722,-0.0757802497680078,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01879788,0.01,0.01,0.01,0.01,0.46401146,0.052580938,0.036008287,0.010001683,0.020905657,0.019224018,0.18951546,-0.2213382232226849,0.7067191589384668
0.26,-599303424.0,-0.1114492118358612,0.0512362234294414,-0.0239453501999378,-0.0960672572255134,-0.110928072340699,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051236223,0.01,0.01,0.01,0.01,0.46401146,0.047911435,0.045900423,0.010001517,0.019799331,0.018292341,0.18951546,-0.214186218478015,0.7161654068767734
0.27,-599303424.0,-0.1145967245101928,0.0313102938234806,-0.0185379423201084,-0.1066083833575248,-0.1382668279916655,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031310294,0.01,0.01,0.01,0.01,0.46401146,0.043799616,0.045598634,0.010001368,0.01880807,0.017456792,0.18951546,-0.2072175483798819,0.6750370284857515
0.28,-599303424.0,-0.11035963889006,0.0606031641364097,-0.0166957750916481,-0.113764077425003,-0.1539177031326538,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060603164,0.01,0.01,0.01,0.01,0.46401146,0.04016838,0.055181615,0.010001233,0.017919092,0.016706835,0.18951546,-0.200846988538618,0.606457812739143
0.29,-599303424.0,-0.0545924944335874,0.0468328595161438,-0.0177650116384029,-0.1167929470539093,-0.1731988600797554,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04683286,0.01,0.01,0.01,0.01,0.46401146,0.03693773,0.055889085,0.010001111,0.017117685,0.016030272,0.18951546,-0.195351824227538,0.5122658936652101
0.3,-599303424.0,-0.0015096142789466,0.0645296871662139,-0.0211693830788135,-0.1158766597509384,-0.2149642198866654,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06452969,0.01,0.01,0.01,0.01,0.46401146,0.03407597,0.06126092,0.010001,0.0163989,0.015423043,0.18951546,-0.1908473467692143,0.4153877908814382
0.31,-599303424.0,0.056776574973918,0.0597981102764606,-0.0253563933074474,-0.1123068109154701,-0.2717282156589712,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056776576,0.05979811,0.01,0.01,0.01,0.01,0.46401146,0.042301524,0.06197668,0.010000901,0.015756315,0.014879849,0.18951546,-0.1872032373981844,0.3300454410967505
0.32,-599303424.0,0.0877068715294447,0.066924437880516,-0.0290999002754688,-0.1080203726887703,-0.3399848971022609,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08770687,0.06692444,0.01,0.01,0.01,0.01,0.46401146,0.063640036,0.064921044,0.010000813,0.015179546,0.014392025,0.18951546,-0.1844370602104579,0.2334559092451889
0.33,-599303424.0,0.1252556652615052,0.0634098872542381,-0.0331993177533149,-0.1029125675559043,-0.4060087502002716,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12525566,0.06340989,0.01,0.01,0.01,0.01,0.46401146,0.09331603,0.06508853,0.010000733,0.01466291,0.013954842,0.18951546,-0.182883303484007,0.0806122895148232
0.3400000000000001,-599303424.0,0.1633720974794263,0.0624819621443748,-0.0387308113276958,-0.0957008674740791,-0.3983810245990753,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1633721,0.062481962,0.01,0.01,0.01,0.01,0.46401146,0.12964891,0.064807594,0.010000661,0.014197937,0.013561209,0.18951546,-0.1833194308328659,-0.1521823363027327
0.3500000000000001,-599303424.0,0.1755841766363862,0.054584015160799,-0.0470585189759731,-0.0837997868657112,-0.3860130310058594,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17558418,0.054584015,0.01,0.01,0.01,0.01,0.46401146,0.15662202,0.06377509,0.010000596,0.01377984,0.01320712,0.18951546,-0.1865312737359431,-0.4597777706687664
0.3600000000000001,-599303424.0,0.182164785966911,0.0407190173864364,-0.0595400556921958,-0.0704854950308799,-0.3723938465118408,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18216479,0.040719017,0.01,0.01,0.01,0.01,0.46401146,0.17482,0.061454147,0.010000537,0.013403207,0.012888038,0.18951546,-0.1929993978324523,-0.7770333312034392
0.3700000000000001,-599303424.0,0.1711507298895913,0.0181476436555385,-0.0844133049249649,-0.0401825346052646,-0.3417346775531769,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17115073,0.018147644,0.01,0.01,0.01,0.01,0.46401146,0.18040967,0.057057466,0.010000484,0.013064439,0.012600943,0.18951546,-0.2023497523238246,-1.0386870165657478
0.3799999999999999,-599303424.0,0.1520474116200609,-0.009210156276822,-0.1108592003583908,0.0123238116502761,-0.2875846922397613,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15204741,0.01,0.01,0.012323812,0.01,0.01,0.46401146,0.1781864,0.052002907,0.010000436,0.012948352,0.012342584,0.18951546,-0.2139175150855826,-1.2312579582952003
0.3899999999999999,-599303424.0,0.1269828625204501,-0.0377236604690551,-0.1336576640605926,0.0381209328770637,-0.2560207545757293,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12698287,0.01,0.01,0.038120933,0.01,0.01,0.46401146,0.17240685,0.04741547,0.010000393,0.030443,0.012110716,0.18951546,-0.2268037862380462,-1.3030291331193251
0.3999999999999999,-599303424.0,0.1029959718021225,-0.0656244382262229,-0.1484556496143341,-0.0727627947926521,-0.2425264120101928,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10299597,0.01,0.01,0.01,0.01,0.01,0.46401146,0.1637867,0.043372963,0.010000355,0.02949512,0.011901925,0.18951546,-0.2390842866528897,-1.130896614485433
0.4099999999999999,-599303424.0,0.090289741475825,-0.084069013595581,-0.1434555351734161,-0.0250025894492864,-0.2493125200271606,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09028974,0.01,0.01,0.01,0.01,0.01,0.46401146,0.15426134,0.03979344,0.010000319,0.027474243,0.011713512,0.18951546,-0.2485379666248241,-0.7966251921019348
0.4199999999999999,-599303424.0,0.0830922020640599,-0.0847998410463333,-0.1362241804599762,0.0318122468888759,-0.2122123884545058,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083092205,0.01,0.01,0.031812247,0.01,0.01,0.46401146,0.14545397,0.036622833,0.0100002885,0.030255692,0.011543729,0.18951546,-0.2545471526874411,-0.4658174383478587
0.4299999999999999,-599303424.0,0.0528165641791596,-0.0717937648296356,-0.1236594095826149,-0.0063059516251087,-0.1745038047100217,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052816562,0.01,0.01,0.01,0.01,0.01,0.46401146,0.13515958,0.03381396,0.01000026,0.02885738,0.011390954,0.18951546,-0.2575430368087633,-0.1849138174224232
0.4399999999999999,-599303424.0,0.0073933401886729,-0.0530272871255874,-0.1077765375375747,-0.0010097995400428,-0.1287252816651211,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46401146,0.12140773,0.031320915,0.0100002345,0.026907459,0.0112534575,0.18951546,-0.2582122040065768,0.0099376691313313
0.4499999999999999,-599303424.0,-0.052464381343662,-0.0337900668382644,-0.0932803899049758,-0.0074836313724517,-0.0715919970756641,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46401146,0.107272886,0.02910263,0.010000211,0.02516773,0.011129598,0.18951546,-0.2574652062795403,0.1128814944619547
0.4599999999999999,-599303424.0,-0.1216766356801368,-0.0182143449783325,-0.0822301805019378,-0.017712328583002,-0.0035568415362406,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46401146,0.09526508,0.027125143,0.010000191,0.023613105,0.011017963,0.18951546,-0.2560514218305224,0.1579369470159938
0.47,-599303424.0,-0.1191575229167938,-0.0091478023678064,-0.0761286541819572,-0.026332089677453,0.0602717412013367,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06027174,0.01,0.46401146,0.08501677,0.02536385,0.010000171,0.022225413,0.03644888,0.18951546,-0.25427607942094,0.2007713628713601
0.48,-599303424.0,-0.1165739446878433,0.0011966787278652,-0.0719333216547966,-0.0332856364548206,-0.0677028365843593,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46401146,0.076198526,0.023791462,0.010000154,0.020984164,0.03675573,0.18951546,-0.2515791812191764,0.3441273800319898
0.49,-599303424.0,-0.1161041930317878,0.0149937085807323,-0.0656174942851066,-0.0411761924624443,-0.0172104420789874,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014993709,0.01,0.01,0.01,0.01,0.46401146,0.068550184,0.022827093,0.0100001395,0.01987092,0.033934537,0.18951546,-0.2469439473760875,0.5611845588683629
0.5,-599303424.0,-0.1126885563135147,0.0343295484781265,-0.0530691668391227,-0.0517205074429512,-0.0202993683713991,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03432955,0.01,0.01,0.01,0.01,0.46401146,0.06186727,0.03045271,0.0100001255,0.018869521,0.03141793,0.18951546,-0.2399991336290231,0.7789676297502831
0.51,-599303424.0,-0.105915829539299,0.0048870770260691,-0.0319631323218345,-0.0737718045711517,-0.0534399758381347,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46401146,0.056062866,0.029243682,0.010000113,0.017975375,0.029188866,0.18951546,-0.2313538910352999,0.9156216771680956
0.52,-599303424.0,-0.101694531738758,0.0559443645179271,-0.0242153406143188,-0.0980237275362014,-0.0950616958286317,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055944365,0.01,0.01,0.01,0.01,0.46401146,0.05098239,0.047468968,0.010000102,0.017174022,0.027204959,0.18951546,-0.2218460264845424,0.9641095262671672
0.53,-599303424.0,-0.1012957915663719,0.0138316014781594,-0.0085449926555156,-0.1192120462656021,-0.1320749514679845,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0138316015,0.01,0.01,0.01,0.01,0.46401146,0.04650998,0.045658972,0.010000092,0.016453931,0.025433054,0.18951546,-0.2124924250689244,0.896963541979442
0.54,-599303424.0,-0.1057105138897895,0.0592454075813293,-0.0038783960044384,-0.1322524547576904,-0.1565208305447468,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059245408,0.01,0.01,0.01,0.01,0.46401146,0.04256762,0.054392945,0.010000083,0.015807334,0.023850745,0.18951546,-0.2042506849466505,0.7621312131443573
0.55,-599303424.0,-0.0583211201782426,0.0553858838975429,-0.0074747391045093,-0.1350783258676529,-0.1728766297711051,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055385884,0.01,0.01,0.01,0.01,0.46401146,0.03906308,0.055651754,0.010000075,0.015223427,0.022428578,0.18951546,-0.1976393653400111,0.5963060068491931
0.56,-599303424.0,-0.0076331526266354,0.0755693912506103,-0.0151664353907108,-0.1297578811645507,-0.2081148000636535,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07556939,0.01,0.01,0.01,0.01,0.46401146,0.035980076,0.06842419,0.010000068,0.0147017045,0.021163814,0.18951546,-0.1925691396688887,0.4407800351067239
0.5700000000000001,-599303424.0,0.0479069925238851,0.0548445247113704,-0.0219035074114799,-0.1218355596065521,-0.2593491368332189,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04790699,0.054844525,0.01,0.01,0.01,0.01,0.46401146,0.038966056,0.06903666,0.01000006,0.014231126,0.020027421,0.18951546,-0.1890579554695166,0.2936262920770884
0.5800000000000001,-599303424.0,0.0841645119017133,0.0643964707851409,-0.0294000785797834,-0.1119540333747863,-0.3209479020387966,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084164515,0.06439647,0.01,0.01,0.01,0.01,0.46401146,0.059701893,0.068317994,0.010000055,0.013809957,0.019014133,0.18951546,-0.1868836512052477,0.1582931894253306
0.5900000000000001,-599303424.0,0.1155297755953975,0.067632146179676,-0.0360341072082519,-0.102349080145359,-0.3903695995996084,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115529776,0.067632146,0.01,0.01,0.01,0.01,0.46401146,0.086779736,0.06816644,0.010000049,0.013430851,0.01810493,0.18951546,-0.1860993950891339,0.0124268314881665
0.6000000000000001,-599303424.0,0.1567317117262905,0.062880054116249,-0.0429310016334056,-0.0920291617512703,-0.3907718062400818,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15673171,0.062880054,0.01,0.01,0.01,0.01,0.46401146,0.1221727,0.06766098,0.0100000445,0.013089612,0.017288875,0.18951546,-0.1869991199823189,-0.1754256237663736
0.6100000000000001,-599303424.0,0.1704956496514915,0.0536678284406662,-0.0506978072226047,-0.0798079520463943,-0.3798262178897857,-3364659134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17049564,0.05366783,0.01,0.01,0.01,0.01,0.46401146,0.1496318,0.06622782,0.01000004,0.012782681,0.016556766,0.18951546,-0.1901118013098935,-0.4224998683941044
