time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-760655872.0,0.186062257123841,0.0336290076375007,-0.0602736547589302,-0.0680925399065017,-0.3685080409049988,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18606226,0.033629008,0.01,0.01,0.01,0.01,0.2822428,0.1934413,0.05844757,0.010003197,0.014313718,0.020759223,0.26627943,-0.2154058771588198,-0.8976289893960411
0.1999999999999999,-760655872.0,0.1510782723717857,0.0089864358305931,-0.0896807461977005,-0.0368769839406013,-0.3381122946739197,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15107827,0.01,0.01,0.01,0.01,0.01,0.2822428,0.18994872,0.05337849,0.010002882,0.013884055,0.019669466,0.26627943,-0.2260067171667132,-1.160405181504888
0.2099999999999999,-760655872.0,0.1149911378442274,-0.022898182272911,-0.122073695063591,0.0309300981462001,-0.2663493454456329,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114991136,0.01,0.01,0.030930098,0.01,0.01,0.2822428,0.18125829,0.048619267,0.010002598,0.025765773,0.018692832,0.26627943,-0.2382810178811747,-1.248421133717981
0.2199999999999999,-760655872.0,0.0909982177113554,-0.0546752139925956,-0.1369757652282714,-0.050013106316328,-0.2317377924919128,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09099822,0.01,0.01,0.01,0.01,0.01,0.2822428,0.16950823,0.044429354,0.010002342,0.025063656,0.017817054,0.26627943,-0.2501275044291317,-1.103945159703427
0.2299999999999999,-760655872.0,0.0755880179440967,-0.0770553275942802,-0.1480152308940887,0.0017863847315311,-0.1643084976127573,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07558802,0.01,0.01,0.01,0.01,0.01,0.2822428,0.15752028,0.04073045,0.010002112,0.023520797,0.01703117,0.26627943,-0.2596163028187982,-0.8223482589334657
0.24,-760655872.0,0.0166015292423755,-0.0831287428736686,-0.1451407074928283,0.0485005713999271,-0.0972500164006432,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016601529,0.01,0.01,0.04850057,0.01,0.01,0.2822428,0.1419375,0.03745975,0.010001903,0.040770836,0.016326027,0.26627943,-0.2662043310260574,-0.5227536947921845
0.25,-760655872.0,-0.0672278552174655,-0.0759478434920311,-0.1321416795253753,-0.0424316301941871,-0.0220223338412411,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2822428,0.12464541,0.034556035,0.010001716,0.039499324,0.015691925,0.26627943,-0.2694073672132233,-0.1633003774955174
0.26,-760655872.0,-0.1433597952127456,-0.058449950069189,-0.1138868778944015,-0.0282915402203798,0.0652490990074999,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0652491,0.01,0.2822428,0.11001247,0.031981193,0.010001547,0.03636848,0.037658818,0.26627943,-0.2690472219485504,0.1826098962026392
0.27,-760655872.0,-0.1332257091999054,-0.0346424356102943,-0.093520276248455,-0.0242381282150745,0.0044190107658941,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2822428,0.09762451,0.029692871,0.010001395,0.033593576,0.03793108,0.26627943,-0.2655165166912019,0.4833466140916295
0.28,-760655872.0,-0.1165330484509468,-0.0130287623032927,-0.076607160270214,-0.0306421983987092,0.0201950643157902,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020195065,0.01,0.2822428,0.08702942,0.027652692,0.010001257,0.031125445,0.03652978,0.26627943,-0.2593843541596298,0.6987864423208316
0.29,-760655872.0,-0.0975958704948425,0.0219710059463977,-0.0564699321985244,-0.0423872359097003,-0.024584151268987,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021971006,0.01,0.01,0.01,0.01,0.2822428,0.077917546,0.026919952,0.010001133,0.02892845,0.033860188,0.26627943,-0.2516381299213128,0.8235530280888714
0.3,-760655872.0,-0.0870467647910118,0.0598661862313747,-0.0309771001338958,-0.062121033668518,-0.0812839531393892,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059866186,0.01,0.01,0.01,0.01,0.2822428,0.070052035,0.049637727,0.010001022,0.026973166,0.03136507,0.26627943,-0.2429965013454992,0.882739503291857
0.31,-760655872.0,-0.0864253640174865,-0.0078901788219809,-0.024781797081232,-0.0815486833453178,-0.1279192968018435,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2822428,0.0632071,0.04738305,0.010000922,0.025226407,0.029141977,0.26627943,-0.2343643582083006,0.8315267991169268
0.32,-760655872.0,-0.0730047120102365,0.0309088546782732,-0.0279525108635425,-0.0966580957174301,-0.151598346504672,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030908855,0.01,0.01,0.01,0.01,0.2822428,0.057229698,0.045293793,0.0100008305,0.023665128,0.027159695,0.26627943,-0.2267638220863582,0.7031579237894695
0.33,-760655872.0,0.0059448158828488,0.0723077878355979,-0.0266928561031818,-0.1038860827684402,-0.187511691039274,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07230779,0.01,0.01,0.01,0.01,0.2822428,0.05198639,0.06374854,0.010000749,0.022267256,0.025388649,0.26627943,-0.2204630348983091,0.5779646072769177
0.3400000000000001,-760655872.0,0.0837296315689875,0.0300761181861162,-0.0264237523078918,-0.1045154258608818,-0.2641959650603668,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08372963,0.030076118,0.01,0.01,0.01,0.01,0.2822428,0.06333524,0.063027784,0.010000675,0.021017125,0.023807842,0.26627943,-0.2155077200548138,0.4315664977113441
0.3500000000000001,-760655872.0,0.1321756322665758,0.0493813380599021,-0.0310610271990299,-0.1009344905614852,-0.3628033742919819,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13217564,0.049381338,0.01,0.01,0.01,0.01,0.2822428,0.09537089,0.061117373,0.010000608,0.01990068,0.022398565,0.26627943,-0.2122220747404777,0.240972632125193
0.3600000000000001,-760655872.0,0.1962885342824467,0.0599605590105056,-0.0385172814130783,-0.0933073088526725,-0.3956371247768402,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19628854,0.05996056,0.01,0.01,0.01,0.01,0.2822428,0.14470048,0.060797673,0.010000548,0.018900707,0.021138255,0.26627943,-0.211126618522155,-0.0078628033090854
0.3700000000000001,-760655872.0,0.1951882337215458,0.0525233671069145,-0.0483150631189346,-0.0811583772301673,-0.3832034170627594,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19518824,0.052523367,0.01,0.01,0.01,0.01,0.2822428,0.1740811,0.05997533,0.010000494,0.018003466,0.020008957,0.26627943,-0.2130518764992706,-0.3488523833946704
0.3799999999999999,-760655872.0,0.1866495430488176,0.0368524827063083,-0.0604765340685844,-0.0649576932191848,-0.3671739995479584,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18664955,0.036852483,0.01,0.01,0.01,0.01,0.2822428,0.18849105,0.057612203,0.010000446,0.01719833,0.018996835,0.26627943,-0.2186598600879297,-0.7182969848074827
0.3899999999999999,-760655872.0,0.1557136527731491,0.0173736419528722,-0.0825647562742233,-0.0422907918691635,-0.34524866938591,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15571365,0.017373642,0.01,0.01,0.01,0.01,0.2822428,0.18638377,0.05341161,0.010000402,0.016475914,0.018089702,0.26627943,-0.2274967115253892,-0.990758664460914
0.3999999999999999,-760655872.0,0.1222793221217588,-0.0109590832144021,-0.1107915043830871,0.0094458758831024,-0.2930972278118133,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12227932,0.01,0.01,0.01,0.01,0.01,0.2822428,0.1794202,0.048746377,0.010000362,0.01582722,0.017275948,0.26627943,-0.2382601160621947,-1.1259700669298078
0.4099999999999999,-760655872.0,0.0964117758127716,-0.0401287712156772,-0.1255221962928772,0.0495189428329467,-0.2481046915054321,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09641178,0.01,0.01,0.049518943,0.01,0.01,0.2822428,0.16885154,0.044549845,0.010000327,0.03938111,0.016546872,0.26627943,-0.2496397200671876,-1.1129311040420338
0.4199999999999999,-760655872.0,0.0808549432807629,-0.0654276683926582,-0.1422308832406997,-0.0729220211505889,-0.1761240290907234,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080854945,0.01,0.01,0.01,0.01,0.01,0.2822428,0.15743278,0.04084484,0.010000295,0.03766807,0.015892081,0.26627943,-0.2595026140789506,-0.8457115592961779
0.4299999999999999,-760655872.0,0.0230013823481214,-0.0777079463005065,-0.145493283867836,-0.0284052789211273,-0.1032579763673339,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023001382,0.01,0.01,0.01,0.01,0.01,0.2822428,0.14239685,0.037561033,0.010000265,0.03474514,0.015302923,0.26627943,-0.2657095950354928,-0.4353136367054769
0.4399999999999999,-760655872.0,-0.057660615518694,-0.0708054229617118,-0.1299069374799728,0.0013822838664054,-0.0351570450715945,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2822428,0.12516114,0.034648918,0.010000239,0.032148574,0.014773289,0.26627943,-0.2677809574549769,-0.043393293648467
0.4499999999999999,-760655872.0,-0.1405642330646515,-0.0504396855831146,-0.1080242022871971,0.0059148631989955,0.0474850045417756,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047485005,0.01,0.2822428,0.11048468,0.03206835,0.010000216,0.02984403,0.028389648,0.26627943,-0.2666301130136772,0.2249745484532552
0.4599999999999999,-760655872.0,-0.1285413801670074,-0.0266475845128297,-0.0881991907954216,-0.0081653296947479,0.0291390794465721,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02913908,0.01,0.2822428,0.09801748,0.02976925,0.010000194,0.027788088,0.02977105,0.26627943,-0.2633800877579235,0.3936203434872781
0.47,-760655872.0,-0.1136417239904403,-0.0089873326942324,-0.0752444863319397,-0.0237547177821397,0.0341411410421913,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034141142,0.01,0.2822428,0.087359495,0.0277198,0.010000176,0.025953176,0.03642931,0.26627943,-0.2587996555243456,0.5018831351827263
0.48,-760655872.0,-0.1021830737590789,0.0169045738875865,-0.0619288980960845,-0.0370073653757572,-0.036329463056891,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016904574,0.01,0.01,0.01,0.01,0.2822428,0.078146935,0.026457053,0.010000158,0.02430787,0.034134388,0.26627943,-0.253191673390104,0.5994374280204947
0.49,-760655872.0,-0.0971863865852356,0.0440886132419109,-0.0462095290422439,-0.0487200617790222,-0.0795447354074423,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044088613,0.01,0.01,0.01,0.01,0.2822428,0.0702366,0.038270004,0.010000142,0.022844916,0.031605102,0.26627943,-0.2466333725674849,0.6946771140614151
0.5,-760655872.0,-0.0977681204676628,-0.0007138922810554,-0.0328061394393444,-0.066285029053688,-0.1185604361894985,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2822428,0.0633619,0.036811333,0.010000128,0.021535892,0.02935406,0.26627943,-0.2394056221784193,0.7355715514396606
0.51,-760655872.0,-0.0805507535808292,0.0341481566429138,-0.0232281126081943,-0.0827305987477302,-0.140433703978196,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034148157,0.01,0.01,0.01,0.01,0.2822428,0.057323266,0.03591194,0.010000116,0.02035738,0.027336735,0.26627943,-0.2320285370751429,0.7358861597951406
0.52,-760655872.0,0.005806729079217,0.0673790276050567,-0.030714962631464,-0.0960478633642196,-0.1803166846835725,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06737903,0.01,0.01,0.01,0.01,0.2822428,0.05208721,0.05731213,0.010000104,0.01931004,0.025552228,0.26627943,-0.2247509807354047,0.7135763669604426
0.53,-760655872.0,0.0908298308183918,0.0150372879579663,-0.0237612128257751,-0.1053311824798584,-0.2648201319310037,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090829834,0.015037288,0.01,0.01,0.01,0.01,0.2822428,0.06690688,0.055135306,0.010000094,0.01837112,0.02395855,0.26627943,-0.2180898036686606,0.6136835811055656
0.54,-760655872.0,0.1357119466246323,0.0436674617230892,-0.0229204669594764,-0.1095833331346511,-0.3709136362302869,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13571195,0.04366746,0.01,0.01,0.01,0.01,0.2822428,0.09884079,0.05346236,0.0100000845,0.017529042,0.022534143,0.26627943,-0.2130070998371108,0.4093036167686596
0.55,-760655872.0,0.2048011713616048,0.0636444389820098,-0.0293342024087905,-0.1061631068587303,-0.4054280817508697,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20480117,0.06364444,0.01,0.01,0.01,0.01,0.2822428,0.15090358,0.060001306,0.010000076,0.01677357,0.021260154,0.26627943,-0.210500221767752,0.1023611712114013
0.56,-760655872.0,0.2028981456687647,0.0431206002831459,-0.040841020643711,-0.0941852033138275,-0.3939071893692016,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20289814,0.0431206,0.01,0.01,0.01,0.01,0.2822428,0.18115653,0.05869472,0.010000069,0.016095266,0.020119432,0.26627943,-0.2118236120237709,-0.3394396372474077
0.5700000000000001,-760655872.0,0.1932900697403564,0.0344124473631382,-0.0563196465373039,-0.0727702379226684,-0.3734976053237915,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19329007,0.034412447,0.01,0.01,0.01,0.01,0.2822428,0.1946831,0.05614456,0.010000062,0.015485062,0.019095728,0.26627943,-0.2179182889928809,-0.8071309984993966
0.5800000000000001,-760655872.0,0.1600682866795737,0.0146503942087292,-0.0806331112980842,-0.0477345660328865,-0.3498450815677643,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16006829,0.014650394,0.01,0.01,0.01,0.01,0.2822428,0.19224876,0.0517996,0.010000056,0.014937588,0.01817932,0.26627943,-0.2279612055796041,-1.133412134385924
0.5900000000000001,-760655872.0,0.1223572427804923,-0.018368961289525,-0.1152176260948181,0.0143534764647483,-0.2881561517715454,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12235724,0.01,0.01,0.014353476,0.01,0.01,0.2822428,0.18443455,0.047287453,0.01000005,0.014832215,0.01735674,0.26627943,-0.2402367563637906,-1.2805283389549238
0.6000000000000001,-760655872.0,0.0937933112487158,-0.0524589940905571,-0.1359112560749054,0.0528760850429534,-0.2324112355709076,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09379331,0.01,0.01,0.052876085,0.01,0.01,0.2822428,0.17266183,0.04326322,0.010000045,0.041414518,0.016619476,0.26627943,-0.2530941131608138,-1.2497892594585565
0.6100000000000001,-760655872.0,0.0720676922411232,-0.0813385695219039,-0.1554856151342392,-0.0789020657539367,-0.1511606009379674,-2746267467776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07206769,0.01,0.01,0.01,0.01,0.01,0.2822428,0.1598137,0.03970655,0.010000041,0.039674472,0.0159572,0.26627943,-0.2640712761940455,-0.9327116798323588
