time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-601336704.0,0.0357704192776371,-0.0628132298588752,-0.1166141480207443,-0.0314757078886032,-0.1569835493909643,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03577042,0.01,0.01,0.01,0.01,0.01,0.4602761,0.13000727,0.033521622,0.010003352,0.036723796,0.01191557,0.30241856,-0.2542628135517409,-0.0006120576698903
0.1599999999999999,-601336704.0,-0.0121260531253426,-0.0406046696007251,-0.0979008376598358,-0.0217237677425146,-0.1122820017225969,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4602761,0.11563958,0.03106349,0.010003022,0.03390894,0.011726128,0.30241856,-0.2527900042285599,0.2461867957290688
0.1699999999999999,-601336704.0,-0.0749768696260965,-0.0171528309583663,-0.0802624002099037,-0.0244881752878427,-0.0541438520606176,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4602761,0.1024157,0.028876727,0.010002725,0.031409226,0.011555584,0.30241856,-0.2495926715913672,0.3607954098556098
0.1799999999999999,-601336704.0,-0.1119945645332336,-0.0011161854490637,-0.0696210861206054,-0.0329976789653301,0.0160496975969768,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016049698,0.01,0.4602761,0.09113149,0.026925223,0.010002457,0.029181857,0.0133013455,0.30241856,-0.2458200085036022,0.3817316203670662
0.1899999999999999,-601336704.0,-0.1015917211771011,0.01973189227283,-0.0599384643137455,-0.0412470772862434,0.0351289890410084,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019731892,0.01,0.01,0.03512899,0.01,0.4602761,0.081442185,0.02600678,0.010002214,0.027195353,0.022399368,0.30241856,-0.2419699681687289,0.3922934630172561
0.1999999999999999,-601336704.0,-0.1009131669998169,0.0309482589364051,-0.058217953890562,-0.0480563193559646,-0.0264134684191009,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030948259,0.01,0.01,0.01,0.01,0.4602761,0.0730926,0.029352129,0.0100019965,0.02542472,0.023334697,0.30241856,-0.2376571168740145,0.470662497702436
0.2099999999999999,-601336704.0,-0.1041033565998077,0.0158327352255582,-0.0461471453309059,-0.05536425486207,-0.0169314146521096,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015832735,0.01,0.01,0.01,0.01,0.4602761,0.06581898,0.028484233,0.010001799,0.02383758,0.021969939,0.30241856,-0.23230563064593,0.5785748120206303
0.2199999999999999,-601336704.0,-0.1056818291544914,0.0409580245614051,-0.0449717193841934,-0.0680634155869484,-0.0368435418171552,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040958025,0.01,0.01,0.01,0.01,0.4602761,0.05949366,0.036642306,0.010001621,0.022420522,0.02075001,0.30241856,-0.2259064220860958,0.6794635075556673
0.2299999999999999,-601336704.0,-0.1066756099462509,0.0161904096603393,-0.0347725674510002,-0.0823522135615348,-0.0737854810296024,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01619041,0.01,0.01,0.01,0.01,0.4602761,0.05397933,0.03565896,0.010001461,0.021155823,0.0196601,0.30241856,-0.2187720588888431,0.7298408565475197
0.24,-601336704.0,-0.1083248704671859,0.0510091222822666,-0.0226841010153293,-0.0964328497648239,-0.1112191926608927,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051009122,0.01,0.01,0.01,0.01,0.4602761,0.04914163,0.045639463,0.010001318,0.020023586,0.018683445,0.30241856,-0.2113993269624755,0.73643944071854
0.25,-601336704.0,-0.1114172264933586,0.0323776230216026,-0.0162611417472362,-0.1081385016441345,-0.1399643884577298,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032377623,0.01,0.01,0.01,0.01,0.4602761,0.044884812,0.04543628,0.010001187,0.019009229,0.017807748,0.30241856,-0.2042659739083695,0.6882959076325182
0.26,-601336704.0,-0.1083004721971134,0.0621676966547966,-0.014571227133274,-0.1158015131950378,-0.1561427517950153,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062167697,0.01,0.01,0.01,0.01,0.4602761,0.0411316,0.05626778,0.010001071,0.018100414,0.017022585,0.30241856,-0.1978039664797511,0.6106403882623405
0.27,-601336704.0,-0.0526563408046511,0.0465347096323967,-0.0160641409456729,-0.1188071072101593,-0.1750236874827171,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04653471,0.01,0.01,0.01,0.01,0.4602761,0.037790656,0.05696115,0.010000965,0.017280433,0.01631372,0.30241856,-0.1923350683078368,0.505153531304777
0.28,-601336704.0,-9.796413716373076e-06,0.064458429813385,-0.0201915577054023,-0.1173262074589729,-0.2162536188100124,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06445843,0.01,0.01,0.01,0.01,0.4602761,0.034832038,0.061587874,0.010000869,0.016544895,0.015677474,0.30241856,-0.1879682922868238,0.3980159592025512
0.29,-601336704.0,0.0579482215769175,0.0619779005646705,-0.0250466726720333,-0.1129467338323593,-0.2724889353037779,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05794822,0.0619779,0.01,0.01,0.01,0.01,0.4602761,0.04321227,0.06235962,0.010000783,0.015887432,0.015108443,0.30241856,-0.1845269420168003,0.3089564545732732
0.3,-601336704.0,0.089137931148235,0.0677725598216056,-0.0292195789515972,-0.1079685166478157,-0.3405214706414495,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089137934,0.06777256,0.01,0.01,0.01,0.01,0.4602761,0.0648121,0.06560155,0.010000706,0.015297322,0.014597459,0.30241856,-0.1819642815120276,0.2142447849225824
0.31,-601336704.0,0.1270252713461248,0.0632181167602539,-0.0334639027714729,-0.1024859398603439,-0.405548095703125,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12702528,0.06321812,0.01,0.01,0.01,0.01,0.4602761,0.094738305,0.06571314,0.010000637,0.014768767,0.014139574,0.30241856,-0.1805831216497501,0.0649725978861273
0.32,-601336704.0,0.1648938539322342,0.0622684955596923,-0.0389273129403591,-0.0952045917510986,-0.3978800773620605,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16489385,0.062268496,0.01,0.01,0.01,0.01,0.4602761,0.13113533,0.06533692,0.0100005735,0.014293109,0.013727356,0.30241856,-0.1811574105377944,-0.1647455122067032
0.33,-601336704.0,0.1768482061699088,0.0546237975358963,-0.0470802299678325,-0.0834184065461158,-0.3856674134731293,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768482,0.054623798,0.01,0.01,0.01,0.01,0.4602761,0.15803039,0.06424337,0.010000518,0.013865429,0.013356588,0.30241856,-0.1844800221062704,-0.4696782159493515
0.3400000000000001,-601336704.0,0.1829034878877222,0.0409733094274997,-0.0599752217531204,-0.0703194066882133,-0.3723265528678894,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18290348,0.04097331,0.01,0.01,0.01,0.01,0.4602761,0.17593947,0.06189304,0.010000466,0.013480152,0.013022478,0.30241856,-0.1910327265978451,-0.7841518977781
0.3500000000000001,-601336704.0,0.1715195989927562,0.0179468784481287,-0.084733135998249,-0.0390731208026409,-0.340659499168396,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17151959,0.017946878,0.01,0.01,0.01,0.01,0.4602761,0.18128122,0.057432417,0.01000042,0.01313363,0.01272189,0.30241856,-0.2004484660937568,-1.0448586642671311
0.3600000000000001,-601336704.0,0.1520025883283193,-0.0091923996806144,-0.1110056936740875,0.0132048651576042,-0.286711573600769,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15200259,0.01,0.01,0.013204865,0.01,0.01,0.4602761,0.17894365,0.052328467,0.010000379,0.013162766,0.012451411,0.30241856,-0.2120815901219618,-1.2375024066396525
0.3700000000000001,-601336704.0,0.1267076645624174,-0.03758529946208,-0.1337309628725052,0.0347999185323715,-0.2559288740158081,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12670766,0.01,0.01,0.03479992,0.01,0.01,0.4602761,0.17304823,0.047695782,0.010000342,0.028233731,0.012208432,0.30241856,-0.225041096664331,-1.3123006235936143
0.3799999999999999,-601336704.0,0.1028501610154063,-0.0655168443918228,-0.1487015634775161,-0.0649431347846984,-0.2423441708087921,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10285016,0.01,0.01,0.01,0.01,0.01,0.4602761,0.16432375,0.043614954,0.010000308,0.027496645,0.011989677,0.30241856,-0.2374551683815317,-1.152839616601674
0.3899999999999999,-601336704.0,0.0902722519122011,-0.0842499881982803,-0.1414349973201751,-0.0169542431831359,-0.2487512528896331,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090272255,0.01,0.01,0.01,0.01,0.01,0.4602761,0.15468428,0.040010236,0.010000277,0.025693363,0.011792661,0.30241856,-0.247251971306964,-0.8377529757474137
0.3999999999999999,-601336704.0,0.0815678975305674,-0.0862360671162605,-0.1362171173095703,0.0411209762096405,-0.2064205583857664,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0815679,0.01,0.01,0.041120976,0.01,0.01,0.4602761,0.14567536,0.036818665,0.01000025,0.035970304,0.011615181,0.30241856,-0.2538271589333863,-0.5207715523463805
0.4099999999999999,-601336704.0,0.0487828292876503,-0.0750161930918693,-0.1261889040470123,-0.0314972959458828,-0.1673799137199434,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04878283,0.01,0.01,0.01,0.01,0.01,0.4602761,0.13516167,0.03397504,0.010000225,0.035296302,0.01145467,0.30241856,-0.2570416474543371,-0.1966477575429547
0.4199999999999999,-601336704.0,0.0029687126854353,-0.0551318265497684,-0.1087672337889671,-0.0216086730360984,-0.1241659552149639,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4602761,0.12108612,0.031463996,0.010000203,0.03263823,0.011310845,0.30241856,-0.257398758996026,0.076564372898838
0.4299999999999999,-601336704.0,-0.0564641336559121,-0.033412542194128,-0.0920382216572761,-0.0178175251930952,-0.0685649728888566,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4602761,0.10700259,0.029230213,0.010000183,0.030275354,0.011181304,0.30241856,-0.2555719290117416,0.2486321795953141
0.4399999999999999,-601336704.0,-0.1233543902635574,-0.0148716177791357,-0.0775056704878807,-0.0242516938596963,-0.0026338965241983,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4602761,0.09504423,0.027240038,0.010000166,0.02817152,0.011064606,0.30241856,-0.2526085280993553,0.3214869237919118
0.4499999999999999,-601336704.0,-0.1110575199127197,0.0004446674138307,-0.0695481970906257,-0.0330160148441791,0.0556439069481337,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05564391,0.01,0.4602761,0.084823795,0.025465963,0.010000149,0.026297206,0.03371981,0.30241856,-0.2492302681754163,0.3534239165790408
0.4599999999999999,-601336704.0,-0.1060244143009185,0.0187128596007823,-0.0614694133400917,-0.0407685674726963,-0.0731174159901015,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01871286,0.01,0.01,0.01,0.01,0.4602761,0.076024204,0.024673227,0.010000134,0.024624215,0.034332577,0.30241856,-0.2451716410387632,0.4634008172595796
0.47,-601336704.0,-0.1058281660079956,0.0306004881858825,-0.0543735846877098,-0.0486125834286212,-0.0275543187443866,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030600488,0.01,0.01,0.01,0.01,0.4602761,0.06839783,0.028690685,0.010000121,0.023128027,0.03178183,0.30241856,-0.239567781684841,0.6392512087431607
0.48,-601336704.0,-0.1043338477611541,0.0165486186742782,-0.0397158302366733,-0.0619319714605808,-0.0332144924442542,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016548619,0.01,0.01,0.01,0.01,0.4602761,0.061762817,0.027913531,0.010000109,0.021789582,0.029512089,0.30241856,-0.232249586232142,0.7952994303547195
0.49,-601336704.0,-0.101508654654026,0.0560007877647876,-0.0350539945065975,-0.0812046974897384,-0.0663663368526952,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056000788,0.01,0.01,0.01,0.01,0.4602761,0.055979285,0.04716388,0.0100000985,0.020593429,0.027493376,0.30241856,-0.223693785717689,0.8908077640052547
0.5,-601336704.0,-0.100160613656044,0.0075292587280273,-0.0169504098594188,-0.1012160629034042,-0.105852161392954,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4602761,0.05090329,0.045001764,0.010000088,0.01952078,0.02569066,0.30241856,-0.2147928857760093,0.8724554841938565
0.51,-601336704.0,-0.1027633026242256,0.047584630548954,-0.0079404301941394,-0.1173496171832084,-0.1385568822766585,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04758463,0.01,0.01,0.01,0.01,0.4602761,0.046436377,0.046541896,0.01000008,0.018558564,0.02407961,0.30241856,-0.2065802431982945,0.7776203151971419
0.52,-601336704.0,-0.1096044853329658,0.0726389437913894,-0.0085600800812244,-0.1254051327705383,-0.1571513674041542,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072638944,0.01,0.01,0.01,0.01,0.4602761,0.042497434,0.06413362,0.010000072,0.017695397,0.022639295,0.30241856,-0.1994681173744926,0.6578539885401964
0.53,-601336704.0,-0.0561457130495061,0.0430617779493331,-0.0126612670719623,-0.1263762861490249,-0.1715841521543039,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043061778,0.01,0.01,0.01,0.01,0.4602761,0.03900878,0.06411692,0.010000065,0.016919328,0.02134818,0.30241856,-0.1938254384584548,0.4962317707224442
0.54,-601336704.0,-0.0044965496800011,0.0641679912805557,-0.01934165507555,-0.1215514540672302,-0.2084311396330252,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06416799,0.01,0.01,0.01,0.01,0.4602761,0.035919845,0.063903555,0.010000058,0.016222702,0.020192403,0.30241856,-0.1898623842641043,0.3356618410601619
0.55,-601336704.0,0.0512747215420499,0.0733567774295806,-0.0271347817033529,-0.1128798872232437,-0.2600994862563939,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05127472,0.07335678,0.01,0.01,0.01,0.01,0.4602761,0.04051525,0.06984245,0.010000053,0.015599227,0.019160606,0.30241856,-0.1871850625654898,0.2246641825775027
0.56,-601336704.0,0.0878528656168897,0.0622701942920684,-0.0335137695074081,-0.1041475161910057,-0.3237962669030764,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087852865,0.062270194,0.01,0.01,0.01,0.01,0.4602761,0.062498916,0.0696546,0.010000047,0.015040105,0.018237362,0.30241856,-0.1854350384131684,0.1344864714814203
0.5700000000000001,-601336704.0,0.1190893530289953,0.0640821158885955,-0.038606408983469,-0.0965572595596313,-0.3961362973982558,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11908935,0.064082116,0.01,0.01,0.01,0.01,0.4602761,0.08983942,0.06897598,0.010000043,0.014537066,0.017408334,0.30241856,-0.1847121962331486,0.0157235181571552
0.5800000000000001,-601336704.0,0.1619441147882985,0.0616883859038353,-0.0438896864652633,-0.0886796861886978,-0.3885658681392669,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16194412,0.061688386,0.01,0.01,0.01,0.01,0.4602761,0.12665376,0.06818201,0.010000039,0.014084729,0.016664175,0.30241856,-0.1855228284692176,-0.1668433645073825
0.5900000000000001,-601336704.0,0.1722338843952644,0.0540541559457778,-0.0506431609392166,-0.0790698230266571,-0.3798151314258575,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17223388,0.054054156,0.01,0.01,0.01,0.01,0.4602761,0.15321949,0.066696905,0.010000035,0.013677973,0.015996065,0.30241856,-0.1885973949274635,-0.4248745961800089
0.6000000000000001,-601336704.0,0.1813858372032142,0.0416344106197357,-0.0624829307198524,-0.0676048323512077,-0.3678864240646362,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18138583,0.04163441,0.01,0.01,0.01,0.01,0.4602761,0.1725837,0.06405617,0.010000031,0.0133121135,0.01539598,0.30241856,-0.1944647198934546,-0.7096073217659132
0.6100000000000001,-601336704.0,0.171389444893244,0.0218405704945325,-0.0834435150027275,-0.0411182604730129,-0.3403846323490143,-2563827826688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17138945,0.02184057,0.01,0.01,0.01,0.01,0.4602761,0.17936763,0.05971373,0.010000029,0.012982327,0.014855744,0.30241856,-0.2030843337641182,-0.9619764141459308
