time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-846401792.0,-0.1349793374538421,-0.0485221296548843,-0.1080110967159271,-0.0158729292452335,0.0165540857368796,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016554086,0.01,0.23361088,0.108617626,0.033280715,0.010005173,0.028285451,0.04601707,0.1334475,-0.261328342192436,0.1891779111765059
0.1200000000000001,-846401792.0,-0.1260061860084533,-0.0272021368145942,-0.0899059325456619,-0.01791881211102,0.0315346576649361,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031534657,0.01,0.23361088,0.09641909,0.030846713,0.010004664,0.026397387,0.046688348,0.1334475,-0.257581050268737,0.5054604166351351
0.1299999999999999,-846401792.0,-0.1097647547721862,-0.0060369577258825,-0.0730469822883606,-0.0320620276033878,-0.0307756874764258,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23361088,0.08600501,0.028682226,0.010004205,0.024713758,0.042987224,0.1334475,-0.2512670471915708,0.7147350224574253
0.1399999999999999,-846401792.0,-0.0928991138935089,0.0313852541148662,-0.0523144900798797,-0.047403946518898,-0.0900483240948415,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031385254,0.01,0.01,0.01,0.01,0.23361088,0.07703412,0.0304791,0.010003791,0.023208085,0.039455537,0.1334475,-0.2434291485329998,0.8250669264938927
0.1499999999999999,-846401792.0,-0.0847490280866622,0.0447099283337593,-0.0347094722092151,-0.069495141506195,-0.1303654621339232,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04470993,0.01,0.01,0.01,0.01,0.23361088,0.06927289,0.040084284,0.010003418,0.021861505,0.03632839,0.1334475,-0.2348738772073436,0.8671735269298274
0.1599999999999999,-846401792.0,-0.0123483927192159,0.0220706034451723,-0.0154607743024826,-0.0906749963760376,-0.1543988194669025,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022070603,0.01,0.01,0.01,0.01,0.23361088,0.06252708,0.039185353,0.010003081,0.02065637,0.033554517,0.1334475,-0.2263988790801101,0.8218507214782462
0.1699999999999999,-846401792.0,0.077039368441481,0.0673731714487075,-0.0212638527154922,-0.1060640513896942,-0.2331153585931351,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07703937,0.06737317,0.01,0.01,0.01,0.01,0.23361088,0.06577556,0.058148608,0.010002778,0.019578228,0.031092733,0.1334475,-0.2186391697662326,0.7301113833033439
0.1799999999999999,-846401792.0,0.141579668783169,0.0259383413940668,-0.0168900564312934,-0.1139834523200988,-0.3471571457470724,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14157967,0.025938341,0.01,0.01,0.01,0.01,0.23361088,0.10051722,0.056119245,0.010002504,0.018612256,0.028902624,0.1334475,-0.2123566158646301,0.5229571316791225
0.1899999999999999,-846401792.0,0.223693866120322,0.0540293827652931,-0.0223944596946239,-0.1133138909935951,-0.4085351526737213,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22369386,0.054029383,0.01,0.01,0.01,0.01,0.23361088,0.15970367,0.055535655,0.010002258,0.017746104,0.026951183,0.1334475,-0.2088828440138893,0.1810820752834357
0.1999999999999999,-846401792.0,0.2217777502628735,0.0594343692064285,-0.0352700129151344,-0.1017437949776649,-0.3984178304672241,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22177775,0.05943437,0.01,0.01,0.01,0.01,0.23361088,0.19487853,0.058098953,0.010002037,0.016968628,0.02520933,0.1334475,-0.2095970870499995,-0.2962491142545845
0.2099999999999999,-846401792.0,0.201421485067365,0.0377414226531982,-0.0526418425142765,-0.079098142683506,-0.378125786781311,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20142148,0.037741423,0.01,0.01,0.01,0.01,0.23361088,0.20814261,0.0563574,0.010001835,0.016269619,0.023651058,0.1334475,-0.2154982322825573,-0.8096395656634641
0.2199999999999999,-846401792.0,0.1590653536149367,0.0167335327714681,-0.0766078680753707,-0.0526884347200393,-0.3541172444820404,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15906535,0.016733533,0.01,0.01,0.01,0.01,0.23361088,0.20396383,0.052218694,0.010001655,0.01564282,0.022260154,0.1334475,-0.2257413643763054,-1.1648824384337453
0.2299999999999999,-846401792.0,0.1171083368824422,-0.0176281929016113,-0.1138154715299606,0.0093392580747604,-0.294055163860321,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11710834,0.01,0.01,0.01,0.01,0.01,0.23361088,0.19345334,0.047677327,0.010001492,0.0150791695,0.021014396,0.1334475,-0.2383259048929502,-1.3096278729950372
0.24,-846401792.0,0.0932760338346893,-0.052894752472639,-0.1347085535526275,0.0648578852415084,-0.2190376756378013,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09327603,0.01,0.01,0.064857885,0.01,0.01,0.23361088,0.17973931,0.043608375,0.010001346,0.04997121,0.019900396,0.1334475,-0.2513730681721425,-1.253684396228618
0.25,-846401792.0,0.059414007697009,-0.0819855779409408,-0.1545163691043853,-0.0963508784770965,-0.1105270980433639,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059414007,0.01,0.01,0.01,0.01,0.01,0.23361088,0.16493447,0.040012807,0.010001213,0.04756406,0.01890168,0.1334475,-0.2620666897684182,-0.871541714065978
0.26,-846401792.0,-0.0280454194994052,-0.0922189280390739,-0.1530831754207611,-0.0317945405840873,-0.0340988585571673,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23361088,0.14510787,0.036824565,0.010001094,0.04350071,0.01800474,0.1334475,-0.2677619912378658,-0.3224058319249263
0.27,-846401792.0,-0.1309495527223934,-0.0770763754844665,-0.1294359564781189,-0.0071656666696071,0.0456879388198054,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04568794,0.01,0.23361088,0.12720668,0.033998623,0.010000986,0.03991391,0.029118014,0.1334475,-0.2680638406402869,0.1848034591174117
0.28,-846401792.0,-0.1305262595415115,-0.0467709749937057,-0.1006178706884384,-0.0038933120667934,0.0598775985058688,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059877597,0.01,0.23361088,0.11221296,0.031490415,0.010000889,0.036742005,0.042214513,0.1334475,-0.2641665650614175,0.5329601701094349
0.29,-846401792.0,-0.1104316487908363,-0.0165823474526405,-0.077377900481224,-0.0187137257307767,0.0089324936808761,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23361088,0.09951451,0.029258227,0.010000802,0.033928208,0.041336674,0.1334475,-0.2577135794247286,0.7172525145133546
0.3,-846401792.0,-0.0873794257640838,0.0171359740197658,-0.0562382936477661,-0.0357369519770145,-0.0359033040950916,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017135974,0.01,0.01,0.01,0.01,0.23361088,0.08864435,0.02791502,0.0100007225,0.031422265,0.037994854,0.1334475,-0.2500597355676386,0.7918026493201445
0.31,-846401792.0,-0.075483463704586,0.0621723942458629,-0.031567309051752,-0.0530296973884105,-0.0951517520093336,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062172394,0.01,0.01,0.01,0.01,0.23361088,0.07932287,0.05145741,0.010000652,0.029195277,0.035037138,0.1334475,-0.2419803016507264,0.8093574140073272
0.32,-846401792.0,-0.0775097087025642,-0.0088698901236057,-0.031483020633459,-0.07211335003376,-0.1390529622677762,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23361088,0.07125896,0.04895752,0.010000587,0.027208904,0.03240835,0.1334475,-0.2342063462307902,0.7385995412967739
0.33,-846401792.0,-0.0337168650882395,0.0268975105136632,-0.0321168899536132,-0.0860910639166832,-0.1532923095136206,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02689751,0.01,0.01,0.01,0.01,0.23361088,0.06423821,0.04626081,0.01000053,0.025432758,0.030065136,0.1334475,-0.2275621209668646,0.6108168053224156
0.3400000000000001,-846401792.0,0.0510332606973842,0.0637051165103912,-0.032612457871437,-0.0926161855459213,-0.2125022743989048,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051033262,0.06370512,0.01,0.01,0.01,0.01,0.23361088,0.059786137,0.057525445,0.010000478,0.023850288,0.027983505,0.1334475,-0.2220723205151584,0.5052598977506613
0.3500000000000001,-846401792.0,0.1366862665752435,0.0355399325489997,-0.0318598449230194,-0.0938336253166198,-0.3135024603656698,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13668627,0.035539933,0.01,0.01,0.01,0.01,0.23361088,0.09546327,0.056244522,0.01000043,0.02243722,0.026129471,0.1334475,-0.2176384580018902,0.3862833434966397
0.3600000000000001,-846401792.0,0.1899790545434409,0.0528298653662204,-0.0352078005671501,-0.0918464437127113,-0.3963648676872253,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18997906,0.052829865,0.01,0.01,0.01,0.01,0.23361088,0.13934593,0.055638317,0.010000388,0.02117339,0.024475006,0.1334475,-0.2148170770596446,0.1808626674124089
0.3700000000000001,-846401792.0,0.2228893556723456,0.0548094660043716,-0.042135939002037,-0.0854173600673675,-0.3884360492229461,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22288935,0.054809466,0.01,0.01,0.01,0.01,0.23361088,0.1839748,0.05552381,0.01000035,0.020041976,0.022996884,0.1334475,-0.2147146584209438,-0.15030582665896
0.3799999999999999,-846401792.0,0.197480512765129,0.0422434769570827,-0.0533999428153038,-0.0719482451677322,-0.3745246827602386,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19748051,0.042243477,0.01,0.01,0.01,0.01,0.23361088,0.19951841,0.054198317,0.0100003155,0.019027263,0.0216736,0.1334475,-0.2185743925995991,-0.578446608986486
0.3899999999999999,-846401792.0,0.1657898483545476,0.0229442957788705,-0.0689537525177002,-0.0544638894498348,-0.3575139045715332,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16578984,0.022944296,0.01,0.01,0.01,0.01,0.23361088,0.19777268,0.05102349,0.010000285,0.018117562,0.020489184,0.1334475,-0.2265132064122954,-0.9403180372927163
0.3999999999999999,-846401792.0,0.1260346327107802,-0.0023463303223252,-0.0996671691536903,-0.014483768492937,-0.3189172148704529,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12603463,0.01,0.01,0.01,0.01,0.01,0.23361088,0.18977931,0.04670065,0.010000257,0.017301977,0.019428855,0.1334475,-0.2370422535628693,-1.117864959145112
0.4099999999999999,-846401792.0,0.0993928920287792,-0.033511497080326,-0.1198234558105468,0.044747918844223,-0.2551635205745697,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09939289,0.01,0.01,0.04474792,0.01,0.01,0.23361088,0.17789769,0.042745646,0.010000232,0.03626239,0.018478947,0.1334475,-0.248409307902054,-1.116288954748886
0.4199999999999999,-846401792.0,0.0733524505698243,-0.0612971633672714,-0.1392892897129058,-0.0564230419695377,-0.1410525420859663,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07335245,0.01,0.01,0.01,0.01,0.01,0.23361088,0.16488941,0.039249975,0.010000208,0.03464083,0.017626826,0.1334475,-0.2584048367211329,-0.8675466690376018
0.4299999999999999,-846401792.0,-0.0101197646058275,-0.0761050805449485,-0.1450506746768951,-0.0183420050889253,-0.0543262454021021,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23361088,0.14656256,0.036146842,0.010000188,0.032056034,0.016860502,0.1334475,-0.2649474384614513,-0.4813292837483767
0.4399999999999999,-846401792.0,-0.1146192906020504,-0.0716854706406593,-0.1312117278575897,0.0159040689468383,0.0336655399060087,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015904069,0.03366554,0.01,0.23361088,0.12838867,0.033393633,0.010000169,0.030282479,0.02324436,0.1334475,-0.2676274801925057,-0.1143823076103929
0.4499999999999999,-846401792.0,-0.1364442110061645,-0.0538440681993961,-0.1110082864761352,0.0098787993192672,0.0762982687817668,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07629827,0.01,0.23361088,0.113179944,0.030948969,0.0100001525,0.02825645,0.047789313,0.1334475,-0.2670968184967035,0.1749946705625931
0.4599999999999999,-846401792.0,-0.1261213719844818,-0.0313257500529289,-0.0915347635746002,-0.0057548210024833,-0.0053324760392418,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23361088,0.10031155,0.02877283,0.010000138,0.026372733,0.04683371,0.1334475,-0.2639541712880935,0.4205719539104648
0.47,-846401792.0,-0.1114109978079795,-0.0124696493148803,-0.0766269639134407,-0.0233091097325086,-0.023558120442885,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23361088,0.08932418,0.02683158,0.010000125,0.024689885,0.042852815,0.1334475,-0.2586026426710493,0.6126064583590967
0.48,-846401792.0,-0.0966038927435875,0.0173742547631263,-0.0599879473447799,-0.0394019037485122,-0.0743538929441373,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017374255,0.01,0.01,0.01,0.01,0.23361088,0.079892576,0.025746243,0.010000112,0.023186438,0.039335866,0.1334475,-0.2516976864630216,0.7429329732693875
0.49,-846401792.0,-0.0887615755200386,0.0535896159708499,-0.0381961427628994,-0.0566787384450435,-0.1198022470917484,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053589616,0.01,0.01,0.01,0.01,0.23361088,0.07176202,0.044898324,0.010000101,0.021843713,0.036226276,0.1334475,-0.2437630824267073,0.8221372668697309
0.5,-846401792.0,-0.042942562682474,-0.0069476338103413,-0.0294103510677814,-0.07809329777956,-0.1412915316164948,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23361088,0.06469445,0.043008044,0.010000091,0.020640524,0.03346406,0.1334475,-0.2355539954037062,0.8060556383077779
0.51,-846401792.0,0.0523310266618609,0.0285563226789236,-0.0172206535935401,-0.095559686422348,-0.2044557279375874,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052331027,0.028556323,0.01,0.01,0.01,0.01,0.23361088,0.060276333,0.04118012,0.010000082,0.019562904,0.031009546,0.1334475,-0.2279487835252815,0.7210670065944348
0.52,-846401792.0,0.1397047359530366,0.0697501599788665,-0.0257951915264129,-0.1055644005537033,-0.311284017065188,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13970473,0.06975016,0.01,0.01,0.01,0.01,0.23361088,0.09753535,0.060379107,0.010000074,0.018599423,0.028830698,0.1334475,-0.2213390724772925,0.5924213171126039
0.53,-846401792.0,0.1918878557496708,0.0248708799481391,-0.024796862155199,-0.1085869073867797,-0.4050780534744262,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19188786,0.02487088,0.01,0.01,0.01,0.01,0.23361088,0.14080387,0.05768071,0.010000067,0.017735315,0.026888745,0.1334475,-0.2168686092584753,0.2937527779156174
0.54,-846401792.0,0.2338374585151849,0.044993657618761,-0.0337526276707649,-0.1019452810287475,-0.3985434174537658,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23383746,0.044993658,0.01,0.01,0.01,0.01,0.23361088,0.19007559,0.056064606,0.01000006,0.016959386,0.025154617,0.1334475,-0.2163201582996116,-0.1662378784077638
0.55,-846401792.0,0.204623555968313,0.0416179299354553,-0.0502049699425697,-0.0826595723628997,-0.3811743259429931,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20462355,0.04161793,0.01,0.01,0.01,0.01,0.23361088,0.20599774,0.054506384,0.010000054,0.016261254,0.023602007,0.1334475,-0.2209971708495944,-0.6990889798655079
0.56,-846401792.0,0.1705786692870042,0.0199267826974391,-0.0702202916145324,-0.0569466613233089,-0.3580397665500641,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17057867,0.019926783,0.01,0.01,0.01,0.01,0.23361088,0.20374484,0.0509534,0.010000049,0.01563516,0.022215948,0.1334475,-0.2304382836826055,-1.109480323168912
0.5700000000000001,-846401792.0,0.1259788040366775,-0.0111262518912553,-0.107131689786911,-0.0074132196605205,-0.3111591935157776,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1259788,0.01,0.01,0.01,0.01,0.01,0.23361088,0.19488925,0.046605278,0.0100000445,0.015072593,0.020975519,0.1334475,-0.2426892693656025,-1.288320225004106
0.5800000000000001,-846401792.0,0.0949899930934716,-0.0479452759027481,-0.1388975977897644,0.0615524761378765,-0.2315661311149597,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09498999,0.01,0.01,0.061552476,0.01,0.01,0.23361088,0.18153536,0.04266178,0.01000004,0.047676913,0.019865476,0.1334475,-0.2556490106163662,-1.255509285524182
0.5900000000000001,-846401792.0,0.0654908663116295,-0.0794794186949729,-0.1571968346834182,-0.0900176987051963,-0.1192465973710705,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065490864,0.01,0.01,0.01,0.01,0.01,0.23361088,0.16698547,0.039175402,0.010000036,0.0454218,0.01887037,0.1334475,-0.2665085824862913,-0.9010822680162026
0.6000000000000001,-846401792.0,-0.0187100516535491,-0.0927887111902237,-0.1560127735137939,-0.0289264135062694,-0.0389058451803776,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23361088,0.14743832,0.036082547,0.010000032,0.04160984,0.017976694,0.1334475,-0.2726475775378666,-0.3769566096486173
0.6100000000000001,-846401792.0,-0.1201359946717364,-0.0807531476020813,-0.133635476231575,-0.0018694326281547,0.0409890849826379,-4265914662912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040989086,0.01,0.23361088,0.12914468,0.033339206,0.01000003,0.03824014,0.027085025,0.1334475,-0.2735781264048171,0.1157952453768026
