time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-1152151424.0,0.0392623349913163,0.0732981339097023,-0.0195039138197898,-0.0677034705877304,-0.1577752668418728,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039262336,0.073298134,0.01,0.01,0.01,0.01,0.14470449,0.08260988,0.0599053,0.010001424,0.023703076,0.0501809,0.14346208,-0.2427911456726966,0.9299764200348408
0.28,-1152151424.0,0.1569096207466725,-0.0089903688058257,-0.0195899680256843,-0.0904625505208969,-0.2775210086273684,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15690961,0.01,0.01,0.01,0.01,0.01,0.14470449,0.11280352,0.05682279,0.010001284,0.022306595,0.045812298,0.14346208,-0.2342735612560957,0.7552830003883887
0.29,-1152151424.0,0.2428431075276543,0.0323245376348495,-0.0279451198875904,-0.1032585650682449,-0.3970754146575928,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2428431,0.032324538,0.01,0.01,0.01,0.01,0.14470449,0.17194577,0.053871963,0.010001157,0.021057982,0.041962482,0.14346208,-0.2286838479968709,0.3626387289781091
0.3,-1152151424.0,0.2735257111752961,0.059786070138216,-0.0370229557156562,-0.099774494767189,-0.391777753829956,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2735257,0.05978607,0.01,0.01,0.01,0.01,0.14470449,0.22641,0.057700537,0.010001044,0.01993912,0.038556293,0.14346208,-0.2279853083099005,-0.1970569682592649
0.31,-1152151424.0,0.2056320534723063,0.0342349931597709,-0.0536252595484256,-0.078910544514656,-0.3734773993492126,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20563206,0.034234993,0.01,0.01,0.01,0.01,0.14470449,0.23429798,0.055557147,0.010000941,0.018936243,0.0355377,0.14346208,-0.2333897294335722,-0.8158264295094569
0.32,-1152151424.0,0.1441223607992617,0.0123725421726703,-0.0766889452934265,-0.0501402094960212,-0.3486884534358978,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14412236,0.012372542,0.01,0.01,0.01,0.01,0.14470449,0.22439633,0.05101531,0.010000848,0.018037206,0.032859046,0.14346208,-0.2440089196473806,-1.2169972436327874
0.33,-1152151424.0,0.1041171416046951,-0.0220455322414636,-0.1157930940389633,0.0085061937570571,-0.2930143177509308,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10411714,0.01,0.01,0.01,0.01,0.01,0.14470449,0.20779425,0.04657139,0.010000765,0.017230185,0.03047614,0.14346208,-0.2568868473027914,-1.3105603151871614
0.3400000000000001,-1152151424.0,0.0646461602110959,-0.0603630952537059,-0.1506992578506469,0.0760584622621536,-0.0772852634514594,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06464616,0.01,0.01,0.07605846,0.01,0.01,0.14470449,0.18942253,0.042632956,0.01000069,0.058264162,0.028355522,0.14346208,-0.2694684789418731,-1.162688287345103
0.3500000000000001,-1152151424.0,-0.0684356130600731,-0.088340938091278,-0.1653809249401092,-0.0932460874319076,0.0561833015959868,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0561833,0.01,0.14470449,0.16445805,0.039150454,0.010000622,0.055102486,0.03894809,0.14346208,-0.2786970968473192,-0.6752576709764666
0.3600000000000001,-1152151424.0,-0.1422188282012939,-0.0928618609905242,-0.1526815444231033,-0.0285771675407886,0.0940058186855982,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094005816,0.01,0.14470449,0.14328977,0.036064044,0.010000561,0.05014305,0.06267095,0.14346208,-0.2816561740812733,0.0318296665157823
0.3700000000000001,-1152151424.0,-0.1297668665647506,-0.0685825124382972,-0.120454654097557,-0.0108817256987094,0.0706889474058,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07068895,0.01,0.14470449,0.12569864,0.033324394,0.0100005055,0.045778524,0.071365945,0.14346208,-0.2775385434379344,0.6958103676798851
0.3799999999999999,-1152151424.0,-0.1069298833608627,-0.0268824230879545,-0.0843487977981567,-0.0182256400585174,-0.0284200447908455,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14470449,0.110946015,0.03089132,0.010000456,0.04193207,0.06553362,0.14346208,-0.2681465514213593,1.09312443878299
0.3899999999999999,-1152151424.0,-0.0676869302988052,0.0221480503678321,-0.0480188317596912,-0.0399671532213687,-0.116861174753297,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02214805,0.01,0.01,0.01,0.01,0.14470449,0.098431215,0.029875433,0.010000411,0.038528506,0.05928033,0.14346208,-0.2564316854642126,1.207479704508815
0.3999999999999999,-1152151424.0,-0.0126920874105175,0.1042873784899711,-2.206861972808838e-05,-0.0703123733401298,-0.1603938130521687,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10428738,0.01,0.01,0.01,0.01,0.14470449,0.08774423,0.080867216,0.01000037,0.035512984,0.05381005,0.14346208,-0.2444657006284983,1.1537723687975918
0.4099999999999999,-1152151424.0,0.1210111097234643,-0.0293870531022548,-0.0027344152331352,-0.0954737961292266,-0.2329776593986018,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12101111,0.01,0.01,0.01,0.01,0.01,0.14470449,0.098177224,0.075549625,0.010000334,0.03283698,0.049009897,0.14346208,-0.2343180249444181,0.8623609485182148
0.4199999999999999,-1152151424.0,0.192135808702735,0.0350103713572025,-0.0219773612916469,-0.1074679195880889,-0.3783363336895018,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19213581,0.03501037,0.01,0.01,0.01,0.01,0.14470449,0.13901041,0.07058282,0.0100003015,0.030456549,0.04478183,0.14346208,-0.2283130245175406,0.3620572650957211
0.4299999999999999,-1152151424.0,0.2927408856983375,0.067299947142601,-0.0358945317566394,-0.1003053188323974,-0.4036115109920501,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29274088,0.06729995,0.01,0.01,0.01,0.01,0.14470449,0.21315388,0.06988215,0.010000272,0.028337717,0.041051358,0.14346208,-0.2277334643019286,-0.2021406662578262
0.4399999999999999,-1152151424.0,0.2308102622959207,0.0539250560104846,-0.0536287166178226,-0.0770312994718551,-0.3800548911094665,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23081027,0.053925056,0.01,0.01,0.01,0.01,0.14470449,0.23129861,0.06819662,0.010000245,0.026447598,0.037749223,0.14346208,-0.2328495242457872,-0.7574391250347399
0.4499999999999999,-1152151424.0,0.1684454457623521,0.0257765352725982,-0.0755233913660049,-0.04850709810853,-0.3524405658245086,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16844545,0.025776535,0.01,0.01,0.01,0.01,0.14470449,0.22607248,0.06366666,0.010000221,0.024760863,0.03482275,0.14346208,-0.2425826258783859,-1.105034801765583
0.4599999999999999,-1152151424.0,0.1106121022549493,-0.0078951325267553,-0.1123082935810089,0.0009319148957729,-0.3075588643550873,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1106121,0.01,0.01,0.01,0.01,0.01,0.14470449,0.21145631,0.057806376,0.010000199,0.02325311,0.032222793,0.14346208,-0.2541120794445243,-1.1574623066983043
0.47,-1152151424.0,0.097417336638808,-0.0415278486907482,-0.1400742828845977,0.0692291259765625,-0.1542444202482988,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09741734,0.01,0.01,0.069229126,0.01,0.01,0.14470449,0.19471228,0.0525198,0.0100001795,0.0550169,0.0299107,0.14346208,-0.2650604858677353,-1.0008488773585529
0.48,-1152151424.0,0.0006155234444525,-0.0645843297243118,-0.1524703204631805,-0.0593147203326225,-0.0177729317893204,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14470449,0.17270157,0.04787424,0.010000162,0.051951367,0.02785072,0.14346208,-0.2729631396135132,-0.5829934130669512
0.49,-1152151424.0,-0.1350516527891159,-0.068660169839859,-0.141826182603836,-0.0181557387113571,0.1033676025056498,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103367604,0.01,0.14470449,0.15003681,0.043774247,0.010000146,0.047366165,0.061212815,0.14346208,-0.275921708265845,-0.0661640794470627
0.5,-1152151424.0,-0.1224308386445045,-0.05172710865736,-0.1168056279420852,-0.0019086096435785,0.0576575217027548,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05765752,0.01,0.14470449,0.13134138,0.040159333,0.010000132,0.04333247,0.06187475,0.14346208,-0.2737750468957207,0.4354834186759286
0.51,-1152151424.0,-0.1059978604316711,-0.0221430752426385,-0.0886532440781593,-0.0073838103562593,0.0232812368978033,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023281237,0.01,0.14470449,0.115701646,0.03696035,0.010000119,0.03976983,0.059925023,0.14346208,-0.2674386993474859,0.7657473438060959
0.52,-1152151424.0,-0.0793725699186325,0.009048331528902,-0.0663819536566734,-0.0253039598464965,-0.0746113322036807,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14470449,0.10247689,0.034121756,0.010000107,0.036613952,0.05450022,0.14346208,-0.2589894127705944,0.8855359904331365
0.53,-1152151424.0,-0.0600153803825378,0.0727592185139656,-0.0343037880957126,-0.0441236421465873,-0.1368274106028119,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07275922,0.01,0.01,0.01,0.01,0.14470449,0.09119876,0.060508296,0.010000097,0.03381212,0.04961132,0.14346208,-0.250077509479098,0.8757595496802475
0.54,-1152151424.0,0.0560679760041605,0.0016686066519469,-0.0165678411722183,-0.0657141134142875,-0.1725605231247727,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056067977,0.01,0.01,0.01,0.01,0.01,0.14470449,0.08364584,0.057049982,0.010000087,0.03131976,0.045304008,0.14346208,-0.2420496470915291,0.7299619900394964
0.55,-1152151424.0,0.1664860763804629,0.039502277970314,-0.0309472419321537,-0.0796039178967475,-0.2950501846410192,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16648607,0.039502278,0.01,0.01,0.01,0.01,0.14470449,0.11875767,0.05461229,0.010000079,0.029102275,0.041504595,0.14346208,-0.2358945372196535,0.5156362607588759
0.56,-1152151424.0,0.2551935639858552,0.0685635507106781,-0.0288099683821201,-0.083570584654808,-0.3903135061264038,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25519356,0.06856355,0.01,0.01,0.01,0.01,0.14470449,0.1808231,0.06340139,0.010000071,0.027128609,0.03814884,0.14346208,-0.2323353968754408,0.2022478964967514
0.5700000000000001,-1152151424.0,0.2571607751312114,0.0387355610728263,-0.0463149361312389,-0.0777889341115951,-0.3810673952102661,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25716078,0.03873556,0.01,0.01,0.01,0.01,0.14470449,0.22420378,0.061328504,0.010000064,0.025369173,0.0351776,0.14346208,-0.232806203191148,-0.2816191723637587
0.5800000000000001,-1152151424.0,0.1928369409962566,0.0330523774027824,-0.0603973008692264,-0.0605228394269943,-0.3630476295948028,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19283694,0.033052377,0.01,0.01,0.01,0.01,0.14470449,0.22882892,0.05823545,0.0100000575,0.0237949,0.03253472,0.14346208,-0.2386261482434566,-0.805346619883024
0.5900000000000001,-1152151424.0,0.1328951835932076,0.0111725097522139,-0.0783032178878784,-0.0366476401686668,-0.3404183983802795,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13289519,0.01117251,0.01,0.01,0.01,0.01,0.14470449,0.21792515,0.05323746,0.010000052,0.022389693,0.030188432,0.14346208,-0.2485954720559301,-1.1131093264214722
0.6000000000000001,-1152151424.0,0.1018328806220471,-0.0202055647969245,-0.1153473556041717,0.0232107006013393,-0.2624865443635928,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10183288,0.01,0.01,0.0232107,0.01,0.01,0.14470449,0.20172915,0.048516046,0.010000046,0.022927258,0.028097954,0.14346208,-0.2601364979474685,-1.1553959168263293
0.6100000000000001,-1152151424.0,0.0430072720758821,-0.0531327053904533,-0.1465454548597335,0.0459067113697528,-0.0599952664092511,-4053260828672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043007273,0.01,0.01,0.04590671,0.01,0.01,0.14470449,0.18253341,0.044342984,0.010000043,0.038629588,0.02623224,0.14346208,-0.2710417328391774,-1.0033978960480423
