time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.48,-715003072.0,0.1510322131092295,0.0615716651082038,-0.0225423648953437,-0.1144780293107032,-0.4127372205257416,-2134511058944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15103221,0.061571665,0.01,0.01,0.01,0.01,0.31742498,0.11392667,0.05802459,0.010000031,0.015575258,0.019442732,0.4443232,-0.1998994105128424,0.2930133540316352
0.49,-715003072.0,0.2098609775236586,0.0496381819248199,-0.0301906559616327,-0.1079005897045135,-0.4067883491516113,-2134511058944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20986098,0.049638182,0.01,0.01,0.01,0.01,0.31742498,0.16419859,0.057598576,0.010000029,0.01501869,0.018490583,0.4443232,-0.1988394946116305,-0.0668140987515083
0.5,-715003072.0,0.1967245153854749,0.0478720963001251,-0.0432899221777915,-0.0920269787311554,-0.391905277967453,-2134511058944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19672452,0.047872096,0.01,0.01,0.01,0.01,0.31742498,0.18587425,0.056537554,0.010000026,0.014518132,0.017636057,0.4443232,-0.2020702554438937,-0.5349543850554292
0.51,-715003072.0,0.1884731661676907,0.0317851305007934,-0.0593411102890968,-0.0693885684013366,-0.3706223368644714,-2134511058944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18847317,0.03178513,0.01,0.01,0.01,0.01,0.31742498,0.19541736,0.05403365,0.010000023,0.014067866,0.016868848,0.4443232,-0.2099578093930899,-0.9680242799460052
0.52,-715003072.0,0.1546610321052884,0.0048026880249381,-0.0916917622089386,-0.0332006290555,-0.3354277610778808,-2134511058944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15466103,0.01,0.01,0.01,0.01,0.01,0.31742498,0.19191343,0.04947562,0.010000021,0.013662998,0.016180178,0.4443232,-0.2213065886540442,-1.2397489765857703
0.53,-715003072.0,0.1196758417350879,-0.0291893556714057,-0.1260812729597091,0.040244810283184,-0.2574133574962616,-2134511058944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119675845,0.01,0.01,0.04024481,0.01,0.01,0.31742498,0.18335222,0.04519202,0.010000019,0.032109816,0.015562572,0.4443232,-0.234399213633558,-1.3286907100032803
0.54,-715003072.0,0.0941087840916916,-0.0629115775227546,-0.1489462852478027,-0.0688013881444931,-0.2309352606534958,-2134511058944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09410878,0.01,0.01,0.01,0.01,0.01,0.31742498,0.17169215,0.04141179,0.0100000175,0.030965146,0.015007577,0.4443232,-0.2468908123996625,-1.1435449770288044
0.55,-715003072.0,0.0768324008961776,-0.0856255367398262,-0.1474613547325134,-0.0200766306370496,-0.1691502361219961,-2134511058944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0768324,0.01,0.01,0.01,0.01,0.01,0.31742498,0.15952933,0.038063288,0.010000016,0.028786814,0.014508051,0.4443232,-0.2563756900102579,-0.7823892603343308
0.56,-715003072.0,0.0249909516684426,-0.0881531089544296,-0.1434898674488067,0.0362622663378715,-0.1121405721709501,-2134511058944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024990952,0.01,0.01,0.036262266,0.01,0.01,0.31742498,0.14462304,0.035089392,0.010000014,0.033635683,0.014058059,0.4443232,-0.2620680849288982,-0.4204426863915111
0.5700000000000001,-715003072.0,-0.0469969480857441,-0.0742912665009498,-0.126161903142929,-0.0118580106645822,-0.048821514897907,-2134511058944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31742498,0.12710273,0.03245083,0.010000013,0.032200355,0.013653575,0.4443232,-0.2643383438778493,-0.0916841882044037
0.5800000000000001,-715003072.0,-0.1353748430494057,-0.0530622527003288,-0.1069888323545456,-0.0063662063330411,0.0291160852981291,-2134511058944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029116085,0.01,0.31742498,0.112082504,0.030108644,0.010000011,0.029885743,0.019712467,0.4443232,-0.2637553670489574,0.1593468433635518
0.5900000000000001,-715003072.0,-0.1274939775466919,-0.0302272457629442,-0.0892171040177345,-0.0121139641851186,0.0568066602557841,-2134511058944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05680666,0.01,0.31742498,0.09938865,0.02802538,0.01000001,0.027826715,0.036748078,0.4443232,-0.2612088931513167,0.3223623721132167
0.6000000000000001,-715003072.0,-0.1149168387055397,-0.0134593676775693,-0.0767973139882087,-0.0237576831132173,-0.0164149543249708,-2134511058944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31742498,0.0884904,0.026159246,0.010000009,0.025982078,0.03703715,0.4443232,-0.2571348780411728,0.4662419595212246
0.6100000000000001,-715003072.0,-0.1034324020147323,0.0085620563477277,-0.0650016665458679,-0.0361271798610687,-0.0218248549861403,-2134511058944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31742498,0.07909687,0.024488594,0.010000008,0.024330495,0.034164123,0.4443232,-0.2515941388976895,0.605617447441916
