time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-652600256.0,-0.0307403680883154,-0.0494661591947078,-0.1055404245853424,-0.0026415698230266,-0.0884408977825868,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38261834,0.11768419,0.031639908,0.010007686,0.028148081,0.011414889,0.24793112,-0.2557727797045998,0.048850259967262
0.1299999999999999,-652600256.0,-0.1092331532124122,-0.0297667048871517,-0.0905763059854507,-0.0093517489731311,-0.0159759570848858,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38261834,0.10412336,0.029386893,0.01000693,0.026275046,0.011275032,0.24793112,-0.2545808509985064,0.1618268226163989
0.1399999999999999,-652600256.0,-0.1220287904143333,-0.0146877383813261,-0.078858658671379,-0.0201565418392419,0.0601634082533916,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06016341,0.01,0.38261834,0.092599146,0.027381232,0.010006247,0.024604442,0.034746017,0.24793112,-0.2526293137749728,0.2191776498610521
0.1499999999999999,-652600256.0,-0.114521250128746,-0.0034952657297253,-0.0729578882455825,-0.0294941905885934,-0.0579311180857478,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38261834,0.08272579,0.025592338,0.010005632,0.023111848,0.035376348,0.24793112,-0.2498813017420591,0.3328236224669078
0.1599999999999999,-652600256.0,-0.1110828220844268,0.0116071160882711,-0.0661575719714164,-0.0383881777524948,-0.0159519840546836,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011607116,0.01,0.01,0.01,0.01,0.38261834,0.07419813,0.024135718,0.010005077,0.021775078,0.03270834,0.24793112,-0.2455839696317416,0.5086019642831263
0.1699999999999999,-652600256.0,-0.1079794913530349,0.0335591249167919,-0.0548824779689312,-0.0488258190453052,-0.0277144016856747,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033559125,0.01,0.01,0.01,0.01,0.38261834,0.06675233,0.030336136,0.010004574,0.020571385,0.030321248,0.24793112,-0.2393226625719949,0.6952941834949916
0.1799999999999999,-652600256.0,-0.1029028221964836,0.0083378171548247,-0.0368528552353382,-0.066110722720623,-0.0666021408332148,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38261834,0.06032836,0.029103715,0.010004124,0.019500686,0.028211491,0.24793112,-0.2315927169489459,0.820306013342248
0.1899999999999999,-652600256.0,-0.100825734436512,0.0533812902867794,-0.0305368080735206,-0.087525799870491,-0.1086287928529154,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05338129,0.01,0.01,0.01,0.01,0.38261834,0.054721244,0.04562754,0.010003718,0.018542096,0.02633282,0.24793112,-0.2230126695848609,0.8755291247458008
0.1999999999999999,-652600256.0,-0.1012576594948768,0.0125471102073788,-0.0170955471694469,-0.1071251854300499,-0.1410688487981327,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01254711,0.01,0.01,0.01,0.01,0.38261834,0.04979789,0.04378054,0.010003352,0.01768163,0.02465443,0.24793112,-0.2144328535686911,0.8302327299363568
0.2099999999999999,-652600256.0,-0.07240436452085,0.0538076795637607,-0.0098927952349185,-0.1207415014505386,-0.1582782354092712,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05380768,0.01,0.01,0.01,0.01,0.38261834,0.045466825,0.050214667,0.010003022,0.016909568,0.02315491,0.24793112,-0.2066884565153975,0.7267785907060157
0.2199999999999999,-652600256.0,-0.0111543438544347,0.0544313080608844,-0.0114105865359306,-0.1259957253932953,-0.1953283935342594,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054431308,0.01,0.01,0.01,0.01,0.38261834,0.041619353,0.053286426,0.010002722,0.01621218,0.021805348,0.24793112,-0.2001997650856814,0.6007831364550786
0.2299999999999999,-652600256.0,0.0507876935317253,0.0655797719955444,-0.016754325479269,-0.124208390712738,-0.2555123124243166,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050787695,0.06557977,0.01,0.01,0.01,0.01,0.38261834,0.043011438,0.061075415,0.010002453,0.015587362,0.020600505,0.24793112,-0.1949426580222455,0.4795937002479775
0.24,-652600256.0,0.0970797560646931,0.0561165437102317,-0.021992202848196,-0.119200199842453,-0.3310428356997781,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097079754,0.056116544,0.01,0.01,0.01,0.01,0.38261834,0.06813639,0.061609793,0.010002212,0.015028668,0.019526646,0.24793112,-0.1908838286076994,0.3424918954365831
0.25,-652600256.0,0.1370893374421653,0.0660812333226203,-0.0274166278541088,-0.1126903742551803,-0.4116069376468658,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13708934,0.06608123,0.01,0.01,0.01,0.01,0.38261834,0.10151398,0.06440172,0.010001994,0.014527208,0.018565485,0.24793112,-0.1884882271085845,0.1452425833293272
0.26,-652600256.0,0.1798618369461412,0.0607609860599041,-0.0351155176758766,-0.1028538942337036,-0.4021630883216858,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17986184,0.060760986,0.01,0.01,0.01,0.01,0.38261834,0.14153516,0.06428758,0.010001797,0.014075962,0.017702693,0.24793112,-0.1885557292676841,-0.1380559274243893
0.27,-652600256.0,0.186195990001626,0.0535616315901279,-0.04580694809556,-0.0876519978046417,-0.3875438868999481,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18619598,0.05356163,0.01,0.01,0.01,0.01,0.38261834,0.16842856,0.06318494,0.01000162,0.013670175,0.016928544,0.24793112,-0.1919214026240534,-0.4976051240437994
0.28,-652600256.0,0.1841844925107805,0.0385258607566356,-0.0593147724866867,-0.070499800145626,-0.3713864684104919,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18418449,0.03852586,0.01,0.01,0.01,0.01,0.38261834,0.18217514,0.06073737,0.01000146,0.013304673,0.016232625,0.24793112,-0.1989799068236077,-0.8475967602646812
0.29,-652600256.0,0.1647025300418989,0.0137994885444641,-0.0875903740525245,-0.0373527817428112,-0.3380195498466491,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16470253,0.013799489,0.01,0.01,0.01,0.01,0.38261834,0.18325248,0.055893943,0.010001317,0.012976281,0.015608503,0.24793112,-0.2089938378536616,-1.1030212207538923
0.3,-652600256.0,0.1370621826437458,-0.0149844530969858,-0.1161900460720062,0.0207510739564895,-0.2759781181812286,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13706218,0.01,0.01,0.020751074,0.01,0.01,0.38261834,0.17860316,0.0508888,0.010001187,0.018333549,0.015047881,0.24793112,-0.2209461378839528,-1.2439693099009674
0.31,-652600256.0,0.1090719088641882,-0.044446226209402,-0.1380472183227539,-0.0335409268736839,-0.2462303042411804,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10907191,0.01,0.01,0.01,0.01,0.01,0.38261834,0.17024305,0.046428747,0.01000107,0.017954959,0.014544115,0.24793112,-0.2333315054918497,-1.211531751079758
0.32,-652600256.0,0.0917253714352056,-0.0691976547241211,-0.1473317444324493,0.0473859682679176,-0.2422455996274948,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09172537,0.01,0.01,0.04738597,0.01,0.01,0.38261834,0.16003342,0.04250335,0.010000965,0.038410943,0.014091859,0.24793112,-0.244661445658064,-1.041319191140647
0.33,-652600256.0,0.0793219143755531,-0.0833150073885917,-0.1440135836601257,-0.0597463399171829,-0.1898508005985033,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07932191,0.01,0.01,0.01,0.01,0.01,0.38261834,0.14982744,0.03903099,0.01000087,0.036866557,0.013684826,0.24793112,-0.2532439920365545,-0.688851707217906
0.3400000000000001,-652600256.0,0.0386286971881284,-0.0816903114318847,-0.1359142959117889,-0.0261844024062156,-0.1423009605220015,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038628697,0.01,0.01,0.01,0.01,0.01,0.38261834,0.13752756,0.03595044,0.010000784,0.03403073,0.013318139,0.24793112,-0.2577155596404509,-0.2665266007031156
0.3500000000000001,-652600256.0,-0.0170497069426891,-0.0640430524945259,-0.1172807663679122,-0.0038737840950489,-0.0950811577498789,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38261834,0.12193805,0.033221856,0.010000707,0.031515904,0.012988735,0.24793112,-0.2583489636293061,0.0799987263037717
0.3600000000000001,-652600256.0,-0.08702307685262,-0.0392492711544036,-0.0961740091443061,-0.00591342151165,-0.0331640329898729,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38261834,0.10774985,0.030797856,0.010000638,0.029279448,0.012692435,0.24793112,-0.2563020752869108,0.2832586067421822
0.3700000000000001,-652600256.0,-0.1236517801880836,-0.0161978863179683,-0.0783043876290321,-0.019422398880124,0.043313965847557,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043313965,0.01,0.38261834,0.09571008,0.02864083,0.010000574,0.027287455,0.025477204,0.24793112,-0.2529894914743699,0.3553008891359766
0.3799999999999999,-652600256.0,-0.1101380884647369,0.0002723624929785,-0.069154568016529,-0.0317895263433456,-0.0102748730365353,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38261834,0.08538475,0.02671433,0.0100005185,0.025506899,0.026937917,0.24793112,-0.2492039010510227,0.4011617230880034
0.3899999999999999,-652600256.0,-0.1035735383629798,0.0214543677866458,-0.0596246123313903,-0.0414343290030956,0.009180383805682,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021454368,0.01,0.01,0.01,0.01,0.38261834,0.07645853,0.025924437,0.010000467,0.023911277,0.025504472,0.24793112,-0.2447449517002304,0.4813421817080872
0.3999999999999999,-652600256.0,-0.1027101203799247,0.0346781685948371,-0.0525343529880046,-0.0502512492239475,-0.0088087521950325,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03467817,0.01,0.01,0.01,0.01,0.38261834,0.06874109,0.031716242,0.010000421,0.022485675,0.023965202,0.24793112,-0.2392935566035526,0.5901263750591738
0.4099999999999999,-652600256.0,-0.1036251187324523,0.0104597453027963,-0.0382857248187065,-0.063658982515335,-0.0496006866026909,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010459745,0.01,0.01,0.01,0.01,0.38261834,0.062046777,0.030672804,0.01000038,0.021212475,0.022535717,0.24793112,-0.2328753497419172,0.6715262873108334
0.4199999999999999,-652600256.0,-0.1050713807344436,0.0437328144907951,-0.0390678197145462,-0.0791222527623176,-0.0933673863518013,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043732814,0.01,0.01,0.01,0.01,0.38261834,0.0562085,0.039170466,0.010000342,0.02007344,0.021257916,0.24793112,-0.2258607496161002,0.7183870318039061
0.4299999999999999,-652600256.0,-0.1074354946613311,0.0211351420730352,-0.0292992852628231,-0.093481034040451,-0.127793933156624,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021135142,0.01,0.01,0.01,0.01,0.38261834,0.051094472,0.038539693,0.010000308,0.01905312,0.02011413,0.24793112,-0.2186556655734898,0.714227227015144
0.4399999999999999,-652600256.0,-0.0885418680006474,0.0547400191426277,-0.0209476724267005,-0.1049858778715133,-0.1478299208200656,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05474002,0.01,0.01,0.01,0.01,0.38261834,0.046606734,0.049093585,0.010000278,0.01813964,0.01909079,0.24793112,-0.2116944388987499,0.6782056862587144
0.4499999999999999,-652600256.0,-0.0220890583070481,0.034332700073719,-0.0184760950505733,-0.1123787015676498,-0.1822513763006547,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0343327,0.01,0.01,0.01,0.01,0.38261834,0.04263489,0.0491763,0.01000025,0.017317295,0.018170066,0.24793112,-0.2053277903911938,0.604106143367112
0.4599999999999999,-652600256.0,0.0435413382676965,0.0589032620191574,-0.0195505805313587,-0.1154106110334396,-0.2438495292174129,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04354134,0.058903262,0.01,0.01,0.01,0.01,0.38261834,0.041130036,0.05525519,0.010000225,0.01657962,0.017344581,0.24793112,-0.1998178234409532,0.5168970958302994
0.47,-652600256.0,0.1028219917786758,0.0530415400862693,-0.022532507777214,-0.1146342605352401,-0.3211969665329962,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10282199,0.05304154,0.01,0.01,0.01,0.01,0.38261834,0.07085208,0.055671204,0.010000204,0.015920812,0.016607717,0.24793112,-0.1951924075334638,0.4114203575804547
0.48,-652600256.0,0.1245489401956565,0.06487737596035,-0.0260453671216964,-0.1117135137319564,-0.4083663994146989,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12454894,0.064877376,0.01,0.01,0.01,0.01,0.38261834,0.09464308,0.061701614,0.010000183,0.0153296245,0.015946763,0.24793112,-0.1919949645017011,0.2289554911804159
0.49,-652600256.0,0.1892698938708035,0.054101675748825,-0.0324563533067703,-0.104795902967453,-0.4066570103168487,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892699,0.054101676,0.01,0.01,0.01,0.01,0.38261834,0.14395905,0.06132213,0.010000166,0.014797696,0.015352283,0.24793112,-0.191184994004999,-0.0540251084691966
0.5,-652600256.0,0.1820484607533598,0.0519231744110584,-0.0428635478019714,-0.0914192646741867,-0.39304119348526,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18204845,0.051923174,0.01,0.01,0.01,0.01,0.38261834,0.1668334,0.060294215,0.010000149,0.014319365,0.014817883,0.24793112,-0.193832743834057,-0.4417688401694682
0.51,-652600256.0,0.1916603097237229,0.0385719239711761,-0.0561608895659446,-0.0730844736099243,-0.3746359646320343,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19166031,0.038571924,0.01,0.01,0.01,0.01,0.38261834,0.1852507,0.058095127,0.010000135,0.013888863,0.014337067,0.24793112,-0.2005232290936874,-0.8317287294346445
0.52,-652600256.0,0.1671661566136444,0.0155337182804942,-0.0833639949560165,-0.0441419258713722,-0.3458845913410187,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16716616,0.015533718,0.01,0.01,0.01,0.01,0.38261834,0.18620554,0.05370295,0.010000121,0.013501921,0.0139050195,0.24793112,-0.2105770498742758,-1.1216343055775748
0.53,-652600256.0,0.1407498920524119,-0.0151280388236045,-0.1147758066654205,0.0187209621071815,-0.2808336913585663,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14074989,0.01,0.01,0.018720962,0.01,0.01,0.38261834,0.18165173,0.04898308,0.01000011,0.017129524,0.013516453,0.24793112,-0.2228369818192345,-1.284326832971491
0.54,-652600256.0,0.1111302644164217,-0.0468344315886497,-0.139458417892456,-0.0126312598586082,-0.2448292076587677,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11113027,0.01,0.01,0.01,0.01,0.01,0.38261834,0.17321075,0.044749677,0.0100000985,0.016760653,0.013166908,0.24793112,-0.2358004047615565,-1.2858383554376294
0.55,-652600256.0,0.0913973863745526,-0.0745122879743576,-0.1417765021324157,0.0635743886232376,-0.23775714635849,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09139739,0.01,0.01,0.06357439,0.01,0.01,0.38261834,0.1625144,0.041020185,0.010000089,0.04963239,0.012852857,0.24793112,-0.248039231475429,-1.1360025116653871
0.56,-652600256.0,0.0754827678457335,-0.0921063125133514,-0.1492247879505157,-0.0885885953903198,-0.1792775377438245,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07548277,0.01,0.01,0.01,0.01,0.01,0.38261834,0.1515349,0.037721574,0.01000008,0.047225043,0.0125702545,0.24793112,-0.2573378217108225,-0.7244785392320439
0.5700000000000001,-652600256.0,0.0324940618540309,-0.091243527829647,-0.1432303488254547,-0.0332689732313156,-0.1331084699643556,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03249406,0.01,0.01,0.01,0.01,0.01,0.38261834,0.13815983,0.034790825,0.010000072,0.043198336,0.012315345,0.24793112,-0.261636854101952,-0.2026887302850147
0.5800000000000001,-652600256.0,-0.0219710312004479,-0.0694565176963806,-0.1191580668091774,-0.0135651100426912,-0.0900992802923077,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38261834,0.12210909,0.032193795,0.010000065,0.039648842,0.012086271,0.24793112,-0.2611005566637321,0.24186288760995
0.5900000000000001,-652600256.0,-0.0896711230257719,-0.0382921770215034,-0.092741847038269,-0.0126164145767688,-0.0312661045766103,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38261834,0.10791151,0.029884955,0.010000058,0.036507666,0.01188009,0.24793112,-0.2571182535610026,0.496861479068181
0.6000000000000001,-652600256.0,-0.1152175366878509,-0.0114645436406135,-0.0733989477157592,-0.0250348858535289,0.0420690498026929,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04206905,0.01,0.38261834,0.095854655,0.02782813,0.010000053,0.03372065,0.024510127,0.24793112,-0.2516800696990992,0.5601022947654214
0.6100000000000001,-652600256.0,-0.0961353331804275,0.0171461850404739,-0.0569510087370872,-0.037974327802658,-0.0342245223490789,-2859251269632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017146185,0.01,0.01,0.01,0.01,0.38261834,0.08550996,0.026631499,0.010000047,0.031238133,0.025862293,0.24793112,-0.2460380233653661,0.5708158139765226
