time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-745186496.0,-0.0935636253433061,-0.054996408522129,-0.1080326810479164,0.0064771138131618,-0.0156225620636313,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29325652,0.11770224,0.03298665,0.0100022545,0.033763543,0.013917868,0.17394166,-0.2599812909063042,0.3046162280969832
0.1799999999999999,-745186496.0,-0.1243370100855827,-0.0252193659543991,-0.0844243690371513,-0.0093071460723876,0.0696715785923431,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06967158,0.01,0.29325652,0.104183584,0.030591168,0.010002033,0.031282354,0.03919486,0.17394166,-0.2561139130928813,0.432343310435593
0.1899999999999999,-745186496.0,-0.1066928505897522,-0.0045094480738043,-0.0707289353013038,-0.0257277935743331,-0.0455906942820939,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29325652,0.09260403,0.028447984,0.010001833,0.029063392,0.039187524,0.17394166,-0.2513911351784196,0.5014574726679144
0.1999999999999999,-745186496.0,-0.0939025655388832,0.0228533968329429,-0.0570832639932632,-0.0385298877954483,-0.0255369026594775,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022853397,0.01,0.01,0.01,0.01,0.29325652,0.08263068,0.027544606,0.010001651,0.02707783,0.036069453,0.17394166,-0.2458760113594204,0.5844696283224298
0.2099999999999999,-745186496.0,-0.0900525748729705,0.0441292487084865,-0.0429977104067802,-0.0494868122041225,-0.0543440564823747,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04412925,0.01,0.01,0.01,0.01,0.29325652,0.074113876,0.03860944,0.010001488,0.025318766,0.033323362,0.17394166,-0.2394598713790496,0.683677879041462
0.2199999999999999,-745186496.0,-0.0918412879109382,0.0047495691105723,-0.0308980382978916,-0.0655325278639793,-0.0991222857095631,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29325652,0.066735946,0.037061676,0.010001342,0.023748193,0.030883603,0.17394166,-0.2322829627752485,0.7328791312150829
0.2299999999999999,-745186496.0,-0.0949676558375358,0.0404025018215179,-0.0335818156599998,-0.0817139521241188,-0.1336890527773473,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0404025,0.01,0.01,0.01,0.01,0.29325652,0.060290106,0.039130967,0.010001209,0.02234001,0.028705465,0.17394166,-0.2249258280047991,0.7344798085882476
0.24,-745186496.0,-0.0619578527138503,0.0527985878288745,-0.024494107812643,-0.0951360315084457,-0.1488846183986565,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052798588,0.01,0.01,0.01,0.01,0.29325652,0.054645922,0.04812947,0.010001089,0.021077951,0.026760917,0.17394166,-0.2176944712793947,0.7127048772442547
0.25,-745186496.0,0.0158961320171064,0.0361538231372833,-0.0194349773228168,-0.1049233675003051,-0.1963133484839941,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015896132,0.036153823,0.01,0.01,0.01,0.01,0.29325652,0.049917974,0.048083134,0.010000981,0.01995207,0.025032492,0.17394166,-0.2109067632051774,0.6490984538713526
0.26,-745186496.0,0.0954554844644754,0.0634893178939819,-0.0190767236053943,-0.110517181456089,-0.2804544483511391,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09545548,0.06348932,0.01,0.01,0.01,0.01,0.29325652,0.06821711,0.057842907,0.010000885,0.018946614,0.023493908,0.17394166,-0.2048796923578701,0.5603847784772901
0.27,-745186496.0,0.1390626210958755,0.0478095337748527,-0.0211704969406127,-0.1120589822530746,-0.384199465273073,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13906263,0.047809534,0.01,0.01,0.01,0.01,0.29325652,0.1011893,0.057554197,0.010000798,0.018045643,0.02211907,0.17394166,-0.2001809321653864,0.3784803630423177
0.28,-745186496.0,0.2017747405772856,0.0629734992980957,-0.0270348228514194,-0.1083815097808837,-0.4084976017475128,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20177475,0.0629735,0.01,0.01,0.01,0.01,0.29325652,0.15102345,0.06103761,0.01000072,0.01723744,0.020888865,0.17394166,-0.1979556840603249,0.0738308011199559
0.29,-745186496.0,0.2025611476698897,0.0530605614185333,-0.0381259731948375,-0.0967361778020858,-0.3971889615058899,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20256115,0.05306056,0.01,0.01,0.01,0.01,0.29325652,0.18127355,0.060443103,0.010000649,0.016511658,0.019786572,0.17394166,-0.1995429122207949,-0.3608398027396357
0.3,-745186496.0,0.1934637068470744,0.0409953631460666,-0.0533817410469055,-0.0755867362022399,-0.3768559396266937,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19346371,0.040995363,0.01,0.01,0.01,0.01,0.29325652,0.19458035,0.05850042,0.010000585,0.015858866,0.01879709,0.17394166,-0.2057889736215342,-0.8143467065064385
0.31,-745186496.0,0.1628103910736832,0.019177071750164,-0.0784913673996925,-0.0504218414425849,-0.3528834283351898,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16281039,0.019177072,0.01,0.01,0.01,0.01,0.29325652,0.19246653,0.054398604,0.010000527,0.015273424,0.01791132,0.17394166,-0.2158364595829724,-1.1291245620924724
0.32,-745186496.0,0.12683177374373,-0.0139755588024854,-0.1129361242055893,0.0130323767662048,-0.2890306711196899,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12683177,0.01,0.01,0.013032377,0.01,0.01,0.29325652,0.185233,0.049627822,0.010000476,0.015016247,0.017116148,0.17394166,-0.2280683965473003,-1.2779378730141249
0.33,-745186496.0,0.0983985475480071,-0.0466417521238327,-0.1391734182834625,0.051439918577671,-0.237827181816101,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098398544,0.01,0.01,0.05143992,0.01,0.01,0.29325652,0.17401055,0.04532754,0.010000428,0.0404244,0.01640347,0.17394166,-0.2409520892163994,-1.256178567785306
0.3400000000000001,-745186496.0,0.0836564542030907,-0.0746266543865203,-0.1512970030307769,-0.0797863006591796,-0.175413479383251,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08365645,0.01,0.01,0.01,0.01,0.01,0.29325652,0.16195378,0.04153165,0.010000386,0.038728055,0.015763195,0.17394166,-0.2520533717548026,-0.9508823380835651
0.3500000000000001,-745186496.0,0.0310609504575861,-0.0871884748339653,-0.1475521326065063,-0.0298358015716075,-0.1090813024495783,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03106095,0.01,0.01,0.01,0.01,0.01,0.29325652,0.14698924,0.0381693,0.010000348,0.03568542,0.015187141,0.17394166,-0.2590206530673188,-0.4875297066296794
0.3600000000000001,-745186496.0,-0.0438364597362288,-0.0778208598494529,-0.1318289041519165,0.0045968778431415,-0.0494098401372485,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29325652,0.12911806,0.0351908,0.010000315,0.032986015,0.014669588,0.17394166,-0.2613835806801581,-0.0530652189366899
0.3700000000000001,-745186496.0,-0.1334633209952482,-0.0540271177887916,-0.1081727370619773,0.0082562752068042,0.0263393449460441,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026339345,0.01,0.29325652,0.11382106,0.03254991,0.010000283,0.030589309,0.019382482,0.17394166,-0.2601871155300647,0.2372911510754931
0.3799999999999999,-745186496.0,-0.1264490634202957,-0.0270625222474336,-0.0866777524352073,-0.0086598601192235,0.0672519126066342,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06725191,0.01,0.29325652,0.1008846,0.030201918,0.010000256,0.028455857,0.042871147,0.17394166,-0.2569105466269828,0.3886999854916241
0.3899999999999999,-745186496.0,-0.1111835539340972,-0.0078402459621429,-0.0732858031988143,-0.0251305401325225,-0.0358344179343251,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29325652,0.08978161,0.028100653,0.01000023,0.026544625,0.04241,0.17394166,-0.2523423719351501,0.505285963916464
0.3999999999999999,-745186496.0,-0.0983999967575073,0.0178928337991237,-0.0598884224891662,-0.0388260520994663,-0.0375623795710576,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017892834,0.01,0.01,0.01,0.01,0.29325652,0.08020701,0.026842546,0.010000207,0.024832442,0.038920183,0.17394166,-0.2465586268534108,0.6225412395551516
0.4099999999999999,-745186496.0,-0.0922934710979461,0.0472206585109233,-0.0432227030396461,-0.0510656461119651,-0.0726781843449789,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04722066,0.01,0.01,0.01,0.01,0.29325652,0.07202381,0.04058768,0.010000187,0.023314247,0.035854436,0.17394166,-0.2396708523300593,0.7359999190529527
0.4199999999999999,-745186496.0,-0.0923367589712143,0.0009145559743046,-0.028020191937685,-0.069843903183937,-0.1142010014012638,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29325652,0.06492115,0.038879823,0.010000168,0.021956414,0.03313354,0.17394166,-0.2319981874898944,0.77754747140164
0.4299999999999999,-745186496.0,-0.0947716385126113,0.0370865650475025,-0.029110625386238,-0.0877199321985244,-0.1417745450237902,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037086565,0.01,0.01,0.01,0.01,0.29325652,0.058721244,0.038271792,0.010000152,0.020739675,0.030711906,0.17394166,-0.2243095195003859,0.7589790615968943
0.4399999999999999,-745186496.0,-0.0215787053236331,0.0704212561249733,-0.0212132334709167,-0.1013281270861625,-0.1648947300193551,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070421256,0.01,0.01,0.01,0.01,0.29325652,0.05331287,0.060074907,0.010000137,0.019652566,0.028561791,0.17394166,-0.2169132687016434,0.7163655512362391
0.4499999999999999,-745186496.0,0.0571883715576598,0.0218818802386522,-0.0179011560976505,-0.1101385951042175,-0.233252935827855,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057188373,0.02188188,0.01,0.01,0.01,0.01,0.29325652,0.05259869,0.05831864,0.010000124,0.018676743,0.026642157,0.17394166,-0.2103384098680752,0.6029831819503404
0.4599999999999999,-745186496.0,0.1226174251036408,0.0495788492262363,-0.0200183391571044,-0.1131891012191772,-0.3277845812939478,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12261742,0.04957885,0.01,0.01,0.01,0.01,0.29325652,0.08547804,0.056835994,0.010000112,0.017802952,0.024931744,0.17394166,-0.2052279313293468,0.4291728235044976
0.47,-745186496.0,0.1697761861784362,0.0689650624990463,-0.0262473449110984,-0.109789177775383,-0.4078348278999328,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16977619,0.06896506,0.01,0.01,0.01,0.01,0.29325652,0.12561277,0.06458839,0.0100001,0.017019326,0.023404546,0.17394166,-0.2022452095528334,0.1768713651854735
0.48,-745186496.0,0.2075887892454867,0.0500608943402767,-0.0360839068889617,-0.0997897684574127,-0.398328959941864,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20758879,0.050060894,0.01,0.01,0.01,0.01,0.29325652,0.16872038,0.06365531,0.01000009,0.016315576,0.022038348,0.17394166,-0.2024391558505461,-0.1927216985328346
0.49,-745186496.0,0.1973894916388796,0.0451376847922802,-0.0496630817651748,-0.0819100737571716,-0.3815820217132568,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1973895,0.045137685,0.01,0.01,0.01,0.01,0.29325652,0.18950136,0.06162855,0.010000082,0.015683113,0.020814817,0.17394166,-0.2068490828022031,-0.6348069142337591
0.5,-745186496.0,0.1770941712424201,0.0282805282622575,-0.0676147416234016,-0.0609089881181716,-0.3621596097946167,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17709418,0.028280528,0.01,0.01,0.01,0.01,0.29325652,0.19427362,0.058120053,0.010000073,0.0151150115,0.019719258,0.17394166,-0.2154013341551766,-1.004618554051354
0.51,-745186496.0,0.1414978667797726,-0.0008188923820853,-0.1006717085838317,-0.0157911293208599,-0.3178732395172119,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14149787,0.01,0.01,0.01,0.01,0.01,0.29325652,0.18911293,0.05302753,0.010000066,0.014604458,0.018737454,0.17394166,-0.2267325506755854,-1.2108641556582411
0.52,-745186496.0,0.1084782170668079,-0.0328762494027614,-0.1302158236503601,0.0467952340841293,-0.248003751039505,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10847822,0.01,0.01,0.046795234,0.01,0.01,0.29325652,0.17922129,0.048319828,0.010000059,0.037025563,0.017858537,0.17394166,-0.2392493050255952,-1.2475009171730072
0.53,-745186496.0,0.0899571093934556,-0.0626133978366851,-0.1403433978557586,-0.0759236067533493,-0.2137719162046361,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08995711,0.01,0.01,0.01,0.01,0.01,0.29325652,0.16731043,0.04417315,0.010000054,0.035547275,0.01706981,0.17394166,-0.2506342309942621,-1.0099132924162737
0.54,-745186496.0,0.0580846795079721,-0.079980619251728,-0.1467641294002533,-0.0280112009495496,-0.1368965499708087,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058084678,0.01,0.01,0.01,0.01,0.01,0.29325652,0.15428269,0.040506314,0.010000048,0.032862794,0.016360817,0.17394166,-0.2585332619159319,-0.604579297844574
0.55,-745186496.0,-0.0095362353568582,-0.0772176012396812,-0.136121928691864,0.0134749338030815,-0.0763595467557872,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013474934,0.01,0.01,0.29325652,0.13718006,0.037259735,0.010000044,0.030777877,0.015723757,0.17394166,-0.2622965725545089,-0.2139434995414787
0.56,-745186496.0,-0.0925965534483958,-0.0593107528984546,-0.1157175451517105,0.0159134268760681,-0.003932361476001,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015913427,0.01,0.01,0.29325652,0.120566726,0.03438379,0.01000004,0.029204752,0.015151857,0.17394166,-0.2627939357544099,0.0615156437545453
0.5700000000000001,-745186496.0,-0.1315604597330093,-0.0367066040635108,-0.096287228167057,-0.0031349025666713,0.0826496861251106,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082649685,0.01,0.29325652,0.1065795,0.031829834,0.010000035,0.027288133,0.048554394,0.17394166,-0.261231047675142,0.2197879170916945
0.5800000000000001,-745186496.0,-0.1197990253567695,-0.0175187345594167,-0.0811357423663139,-0.0168678201735019,-0.0431429883140394,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29325652,0.09469309,0.029557252,0.010000032,0.025508694,0.04736939,0.17394166,-0.2582026288948849,0.3737898768366296
0.5900000000000001,-745186496.0,-0.1086609065532684,-0.001741737127304,-0.0720507130026817,-0.0296669751405715,-0.0165479505962113,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29325652,0.084424764,0.027518114,0.010000029,0.023908298,0.04329776,0.17394166,-0.2534205222742506,0.5403473181692556
0.6000000000000001,-745186496.0,-0.0986150428652763,0.0275890529155731,-0.057640865445137,-0.0428030528128147,-0.0443239618162769,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027589053,0.01,0.01,0.01,0.01,0.29325652,0.07559587,0.027408587,0.010000026,0.022478664,0.039704572,0.17394166,-0.2470514146972856,0.6926159296761754
0.6100000000000001,-745186496.0,-0.0934804528951644,0.045424710959196,-0.0384696647524833,-0.0588552355766296,-0.0897252555448381,-3556718149632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04542471,0.01,0.01,0.01,0.01,0.29325652,0.068022475,0.039486647,0.010000023,0.021208476,0.036548145,0.17394166,-0.2393948216245795,0.8136279575944654
