time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-610893056.0,0.0155743169936821,-0.0639565885066986,-0.1185124367475509,-0.0294269807636737,-0.1345259410982186,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015574317,0.01,0.01,0.01,0.01,0.01,0.44349608,0.123116456,0.03259764,0.010001082,0.033261385,0.0124893235,0.39906895,-0.2602867595503204,-0.0108677768699921
0.1200000000000001,-610893056.0,-0.0396510654219467,-0.0429254025220871,-0.1001163348555564,-0.0201441906392574,-0.0843647803410566,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44349608,0.10880322,0.030239303,0.010000975,0.03082978,0.012242562,0.39906895,-0.2589626203338788,0.227227668936288
0.1299999999999999,-610893056.0,-0.1079359774431927,-0.0204842090606689,-0.0828575938940048,-0.0232540909200906,-0.0211055594425514,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44349608,0.09657897,0.028139453,0.010000879,0.028665481,0.012020405,0.39906895,-0.2559133145585761,0.3492417588902946
0.1399999999999999,-610893056.0,-0.1164585351943969,-0.0050157830119132,-0.0722398832440376,-0.0318996012210845,0.0467836250543775,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046783626,0.01,0.44349608,0.08614653,0.026269373,0.010000792,0.026738627,0.027018655,0.39906895,-0.2521681621357223,0.3879825423810669
0.1499999999999999,-610893056.0,-0.1073167845606803,0.0154577698558568,-0.062470369040966,-0.0403560064733028,-0.0406865993836305,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01545777,0.01,0.01,0.01,0.01,0.44349608,0.077157676,0.025087625,0.010000714,0.025017153,0.028394524,0.39906895,-0.2479694254232237,0.4559685209824163
0.1599999999999999,-610893056.0,-0.1054894030094146,0.032102532684803,-0.0531035512685775,-0.0480767525732517,-0.0076979509988647,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032102533,0.01,0.01,0.01,0.01,0.44349608,0.069378056,0.02988262,0.010000644,0.023478746,0.026493968,0.39906895,-0.2427353445153811,0.5776962226669617
0.1699999999999999,-610893056.0,-0.1055419892072677,0.0115713253617286,-0.0478495061397552,-0.0600259974598884,-0.0159248709310641,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011571325,0.01,0.01,0.01,0.01,0.44349608,0.06256562,0.029050972,0.01000058,0.022094803,0.024787249,0.39906895,-0.2362129681199868,0.6932336802014869
0.1799999999999999,-610893056.0,-0.1046643927693367,0.0466696880757808,-0.0303100571036338,-0.0762348771095275,-0.0507883825258339,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046669688,0.01,0.01,0.01,0.01,0.44349608,0.056673028,0.040792443,0.010000523,0.02086523,0.023273591,0.39906895,-0.2287982490797958,0.7704691831309141
0.1899999999999999,-610893056.0,-0.1057246774435043,0.0131720965728163,-0.0295956581830978,-0.092209905385971,-0.0918594883544156,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013172097,0.01,0.01,0.01,0.01,0.44349608,0.051511317,0.03921198,0.010000472,0.019764138,0.021920104,0.39906895,-0.2210077375267044,0.7746601347136644
0.1999999999999999,-610893056.0,-0.1085463985800743,0.0530312396585941,-0.0186193026602268,-0.105776235461235,-0.1265218148198095,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05303124,0.01,0.01,0.01,0.01,0.44349608,0.046969727,0.04806305,0.010000425,0.018776374,0.020707516,0.39906895,-0.2134727468220276,0.7328674013579222
0.2099999999999999,-610893056.0,-0.1135861277580261,0.0395457670092582,-0.0155541151762008,-0.114587515592575,-0.1483407505534691,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039545767,0.01,0.01,0.01,0.01,0.44349608,0.04295641,0.04850289,0.0100003835,0.017888498,0.01961882,0.39906895,-0.2066075349721824,0.6505009954057673
0.2199999999999999,-610893056.0,-0.0764341206136342,0.0654401928186416,-0.0168859921395778,-0.1181807965040206,-0.1600683776373442,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06544019,0.01,0.01,0.01,0.01,0.44349608,0.039426107,0.059394903,0.010000345,0.017094858,0.018646747,0.39906895,-0.2006492640748357,0.5532682521093429
0.2299999999999999,-610893056.0,-0.0224642929189224,0.047867901623249,-0.0199613831937313,-0.1176370978355407,-0.1935004156681443,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0478679,0.01,0.01,0.01,0.01,0.44349608,0.0362807,0.059965946,0.010000311,0.01637842,0.01777003,0.39906895,-0.1958091737612674,0.440874486349202
0.24,-610893056.0,0.0339629741647931,0.0630364418029785,-0.0249650105834007,-0.1135017424821853,-0.2455515009804507,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033962972,0.06303644,0.01,0.01,0.01,0.01,0.44349608,0.034225352,0.061741214,0.01000028,0.015736338,0.016984994,0.39906895,-0.1920572184468492,0.3379308775744766
0.25,-610893056.0,0.0933172155575511,0.0653177350759506,-0.029875423759222,-0.1078516393899917,-0.311000827496148,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09331722,0.065317735,0.01,0.01,0.01,0.01,0.44349608,0.06341173,0.06411022,0.010000253,0.015163432,0.016285112,0.39906895,-0.1891294517926024,0.2545921740222852
0.26,-610893056.0,0.0951197721802933,0.0635892450809478,-0.0337943732738494,-0.1026205793023109,-0.3869962644762679,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095119774,0.063589245,0.01,0.01,0.01,0.01,0.44349608,0.07671569,0.06417354,0.010000228,0.014648919,0.015656997,0.39906895,-0.1872520196431218,0.1225811049149979
0.27,-610893056.0,0.1740942785105332,0.0631922334432601,-0.0387311987578868,-0.096038319170475,-0.3972222805023193,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17409427,0.06319223,0.01,0.01,0.01,0.01,0.44349608,0.12831287,0.06406587,0.010000206,0.014186115,0.015092355,0.39906895,-0.187021398099401,-0.0707520964829565
0.28,-610893056.0,0.1601582012198521,0.0564106255769729,-0.0458816923201084,-0.0859906896948814,-0.3870760798454284,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1601582,0.056410626,0.01,0.01,0.01,0.01,0.44349608,0.1463723,0.06328489,0.010000185,0.013769457,0.014584291,0.39906895,-0.1892776169763994,-0.3602301297231419
0.29,-610893056.0,0.1911392568946414,0.0438418202102184,-0.0555720999836921,-0.0736521556973457,-0.374919980764389,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19113925,0.04384182,0.01,0.01,0.01,0.01,0.44349608,0.1759047,0.06122306,0.010000167,0.013393664,0.01412628,0.39906895,-0.1947559395218012,-0.6793894032815798
0.3,-610893056.0,0.1685367706743376,0.0253039635717868,-0.0781508907675743,-0.0503110215067863,-0.3513937294483185,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16853677,0.025303964,0.01,0.01,0.01,0.01,0.44349608,0.18068746,0.057578318,0.010000151,0.0130557865,0.013714668,0.39906895,-0.2032319811573218,-0.959590519402608
0.31,-610893056.0,0.1570810651037558,-0.002361798658967,-0.1041796505451202,-0.0023059770464897,-0.3016403615474701,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15708107,0.01,0.01,0.01,0.01,0.01,0.44349608,0.17901993,0.05260884,0.010000136,0.0127518205,0.013344517,0.39906895,-0.2141228627332453,-1.170803062246752
0.32,-610893056.0,0.131853188001292,-0.0303674936294555,-0.128064751625061,0.0369189083576202,-0.2605405449867248,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1318532,0.01,0.01,0.03691891,0.01,0.01,0.44349608,0.17390661,0.047947317,0.010000123,0.029553806,0.013012526,0.39906895,-0.2265326907788365,-1.2670016348955382
0.33,-610893056.0,0.106287364632629,-0.0584393218159675,-0.1445571482181549,-0.0731332451105117,-0.2444864511489868,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10628737,0.01,0.01,0.01,0.01,0.01,0.44349608,0.16562027,0.04384105,0.010000111,0.028688883,0.012713751,0.39906895,-0.2386150560551109,-1.1253459612568395
0.3400000000000001,-610893056.0,0.0920234847094019,-0.0784686058759689,-0.1415850520133972,-0.0262475404888391,-0.2487996369600296,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092023484,0.01,0.01,0.01,0.01,0.01,0.44349608,0.15609872,0.040212557,0.010000099,0.026758147,0.012444677,0.39906895,-0.2482095335880642,-0.8170474739586486
0.3500000000000001,-610893056.0,0.0852747690626121,-0.0821206718683242,-0.1360483765602111,0.0309277325868606,-0.2140834630982704,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08527477,0.01,0.01,0.030927733,0.01,0.01,0.44349608,0.14718817,0.03698708,0.010000089,0.029405225,0.012201518,0.39906895,-0.2544802619401373,-0.5057322414117875
0.3600000000000001,-610893056.0,0.0554584894552353,-0.0712667182087898,-0.1246908903121948,-0.0064256787300109,-0.1748300752237224,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05545849,0.01,0.01,0.01,0.01,0.01,0.44349608,0.13700873,0.03413383,0.010000081,0.028185513,0.011983034,0.39906895,-0.2579226498807224,-0.2363993760708104
0.3700000000000001,-610893056.0,0.0079598242822353,-0.0545881129801273,-0.1100836545228958,0.0003901571035385,-0.1264772572312541,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44349608,0.123089105,0.03160508,0.010000072,0.02630808,0.011786688,0.39906895,-0.2591086201559447,-0.0405988150702161
0.3799999999999999,-610893056.0,-0.0542309770483358,-0.0368810221552848,-0.0963617712259292,-0.0047403238713741,-0.0669902266051862,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44349608,0.10869521,0.029355787,0.010000066,0.02463267,0.011609899,0.39906895,-0.2588151220894069,0.0727238213187524
0.3899999999999999,-610893056.0,-0.1273657048069607,-0.0212912075221538,-0.0854549929499626,-0.0148186478763818,0.0036118228248487,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44349608,0.096475676,0.027350688,0.010000059,0.023134831,0.011450585,0.39906895,-0.2577257458753283,0.1313800845553087
0.3999999999999999,-610893056.0,-0.1213954836130142,-0.012618314474821,-0.0780828893184661,-0.0237433891743421,0.0681927820412727,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06819278,0.01,0.44349608,0.08606854,0.025566831,0.010000054,0.021798732,0.0422034,0.39906895,-0.2561374620068297,0.190460366752107
0.4099999999999999,-610893056.0,-0.1182643622159957,-0.0029726848006248,-0.0741034299135208,-0.0311706103384494,-0.0726115430370699,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44349608,0.07710992,0.023973312,0.010000048,0.020602448,0.041972127,0.39906895,-0.2534288771156971,0.3556275164313411
0.4199999999999999,-610893056.0,-0.1165552884340286,0.0113821532577276,-0.0673991814255714,-0.0398856066167354,-0.0228209590250224,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011382153,0.01,0.01,0.01,0.01,0.44349608,0.069337115,0.022668438,0.010000044,0.01952855,0.03855646,0.39906895,-0.248560604985229,0.5912393973736149
0.4299999999999999,-610893056.0,-0.1115549653768539,0.0370202548801898,-0.0534561574459075,-0.0513554140925407,-0.0278433128187827,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037020255,0.01,0.01,0.01,0.01,0.44349608,0.062578835,0.0322213,0.010000039,0.018565767,0.035529755,0.39906895,-0.241312302848259,0.8179138681827165
0.4399999999999999,-610893056.0,-0.1042801439762115,0.0011760992929339,-0.0384312123060226,-0.0747614055871963,-0.0620939468761579,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44349608,0.056686435,0.030859312,0.010000035,0.017703062,0.03284604,0.39906895,-0.2322659481786353,0.9549893115956092
0.4499999999999999,-610893056.0,-0.0991738960146904,0.0527776814997196,-0.0230760686099529,-0.1005940213799476,-0.1034176041614263,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05277768,0.01,0.01,0.01,0.01,0.44349608,0.051526472,0.04568088,0.010000031,0.016929206,0.030461064,0.39906895,-0.2224201831529746,0.9928778643756636
0.4599999999999999,-610893056.0,-0.0990336611866951,0.021636564284563,-0.0055851824581623,-0.1224669218063354,-0.138481881525321,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021636564,0.01,0.01,0.01,0.01,0.44349608,0.046989147,0.044538092,0.010000029,0.016234165,0.028336633,0.39906895,-0.2128221401813231,0.9194647085542024
0.47,-610893056.0,-0.0964073284311444,0.0720077008008956,-0.0023388899862766,-0.1351811289787292,-0.1600459543381038,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0720077,0.01,0.01,0.01,0.01,0.44349608,0.042992387,0.06294319,0.010000026,0.015610198,0.026443612,0.39906895,-0.204356848481185,0.7809285747600416
0.48,-610893056.0,-0.0398062505411556,0.042270727455616,-0.0062351785600185,-0.1375541687011718,-0.1816862171797079,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042270727,0.01,0.01,0.01,0.01,0.44349608,0.03945463,0.062721476,0.010000023,0.015048658,0.024751106,0.39906895,-0.1976642632890155,0.5805692153359049
0.49,-610893056.0,0.0126725998793144,0.0692398697137832,-0.0144439153373241,-0.1313983052968979,-0.2242300364220663,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0126726,0.06923987,0.01,0.01,0.01,0.01,0.44349608,0.03640757,0.06646283,0.010000021,0.014542848,0.023235485,0.39906895,-0.1931045569752483,0.3796531084011956
0.5,-610893056.0,0.0689459968001139,0.0693376660346984,-0.0245712921023368,-0.1196886673569679,-0.2791977271934617,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068946,0.069337666,0.01,0.01,0.01,0.01,0.44349608,0.04922344,0.06845547,0.010000019,0.014090241,0.02188685,0.39906895,-0.1902121673422554,0.225499646863728
0.51,-610893056.0,0.09327209130092,0.0683144181966781,-0.0326864793896675,-0.1081600040197372,-0.3451237389737427,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09327209,0.06831442,0.01,0.01,0.01,0.01,0.44349608,0.06919196,0.06858079,0.0100000175,0.013683393,0.020680366,0.39906895,-0.1887040717376439,0.0915092473597885
0.52,-610893056.0,0.1397125976090867,0.0656198933720588,-0.0398618504405021,-0.0972863510251045,-0.395155519247055,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1397126,0.06561989,0.01,0.01,0.01,0.01,0.44349608,0.10384554,0.06831347,0.010000016,0.01331646,0.01959679,0.39906895,-0.1886060785634575,-0.0550475897804963
0.53,-610893056.0,0.163059251793038,0.058684192597866,-0.0470213554799556,-0.0861058682203292,-0.3840677738189697,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16305925,0.058684193,0.01,0.01,0.01,0.01,0.44349608,0.1346758,0.067328535,0.010000014,0.0129868835,0.01862735,0.39906895,-0.1902530567514594,-0.2593462454805831
0.54,-610893056.0,0.179921044843711,0.0484438315033912,-0.0548944063484668,-0.075272299349308,-0.3746228516101837,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992105,0.04844383,0.01,0.01,0.01,0.01,0.44349608,0.16185884,0.06534777,0.010000013,0.012690318,0.017758021,0.39906895,-0.1942753476092363,-0.5173106826519513
0.55,-610893056.0,0.1764680656861924,0.0345753915607929,-0.0707147791981697,-0.0600593388080596,-0.3581573069095611,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17646806,0.03457539,0.01,0.01,0.01,0.01,0.44349608,0.17524609,0.062201027,0.010000011,0.012422342,0.016974857,0.39906895,-0.2010653806323076,-0.7806092563326494
0.56,-610893056.0,0.1655108132145197,0.0114191034808754,-0.0929710417985916,-0.0261767692863941,-0.3219234347343445,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16551082,0.0114191035,0.01,0.01,0.01,0.01,0.44349608,0.17852005,0.057035577,0.01000001,0.0121813575,0.016272578,0.39906895,-0.2102500592480465,-1.002667894147529
0.5700000000000001,-610893056.0,0.1438261038122724,-0.0128321833908557,-0.1151591092348098,0.0162195712327957,-0.2761644124984741,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1438261,0.01,0.01,0.016219571,0.01,0.01,0.44349608,0.17535383,0.05185158,0.010000009,0.014870313,0.015643328,0.39906895,-0.2212762566351506,-1.1593018909895607
0.5800000000000001,-610893056.0,0.1192292240939918,-0.0387880951166152,-0.1334105134010315,-0.0173196084797382,-0.2531903088092804,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11922923,0.01,0.01,0.01,0.01,0.01,0.44349608,0.16893066,0.047275327,0.010000008,0.014679146,0.015079174,0.39906895,-0.2331542873370612,-1.1926770238155
0.5900000000000001,-610893056.0,0.099077493774046,-0.0630233734846115,-0.1457258760929107,0.048375841230154,-0.2440407276153564,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907749,0.01,0.01,0.04837584,0.01,0.01,0.44349608,0.1600871,0.0432515,0.010000007,0.038292438,0.0145730525,0.39906895,-0.2447248184305822,-1.0972749235658177
0.6000000000000001,-610893056.0,0.0890940976374983,-0.0804934576153755,-0.1452998518943786,-0.0793704539537429,-0.2126076438817548,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089094095,0.01,0.01,0.01,0.01,0.01,0.44349608,0.1507563,0.039694294,0.010000006,0.036834914,0.014117744,0.39906895,-0.2541489419968102,-0.7878173722612316
0.6100000000000001,-610893056.0,0.0611770729290553,-0.0840024873614311,-0.14093779027462,-0.0343071110546588,-0.1673709725275027,-2238264377344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06117707,0.01,0.01,0.01,0.01,0.01,0.44349608,0.14043485,0.036540724,0.010000006,0.034004834,0.013707791,0.39906895,-0.259705257936848,-0.3712699602204314
