time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-824869696.0,-0.0856712311506271,0.0038152923807501,-0.026050716638565,-0.0681746304035186,-0.134188591336247,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24417599,0.06835553,0.03491633,0.010006685,0.023582527,0.03276078,0.27127585,-0.2375377126845024,0.8284563849222544
0.1200000000000001,-824869696.0,-0.0395517867112614,0.0494568943977355,-0.0169630758464336,-0.0869608074426651,-0.1497886501621434,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049456894,0.01,0.01,0.01,0.01,0.24417599,0.061726693,0.044440605,0.010006026,0.022196267,0.030383479,0.27127585,-0.2293867601560445,0.797267249742835
0.1299999999999999,-824869696.0,0.046382484395894,0.0291591342538595,-0.001425564289093,-0.1008500382304191,-0.2107057225246294,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046382483,0.029159134,0.01,0.01,0.01,0.01,0.24417599,0.057193846,0.0441757,0.010005431,0.020953454,0.028262716,0.27127585,-0.2218518213680647,0.7159835149500416
0.1399999999999999,-824869696.0,0.1303256537209799,0.0632132142782211,-0.0207734145224094,-0.1086340546607971,-0.3123532457205795,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13032566,0.063213214,0.01,0.01,0.01,0.01,0.24417599,0.09119105,0.056818496,0.010004898,0.01984549,0.026380884,0.27127585,-0.2153082579260407,0.5891573152943289
0.1499999999999999,-824869696.0,0.1798545098286228,0.0378471128642559,-0.0222306922078132,-0.1105285063385963,-0.4106991291046142,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17985451,0.037847113,0.01,0.01,0.01,0.01,0.24417599,0.13176148,0.055595413,0.010004416,0.018852713,0.024701422,0.27127585,-0.2107440914892609,0.3195318352218427
0.1599999999999999,-824869696.0,0.2300830537970785,0.0551799461245536,-0.0310082212090492,-0.1042624413967132,-0.4039434492588043,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23008305,0.055179946,0.01,0.01,0.01,0.01,0.24417599,0.18312052,0.055355806,0.010003982,0.01796178,0.023199588,0.27127585,-0.2097043865164486,-0.094488702901517
0.1699999999999999,-824869696.0,0.2050453459446899,0.0475195944309234,-0.0462930127978324,-0.0870000496506691,-0.387464314699173,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20504534,0.047519594,0.01,0.01,0.01,0.01,0.24417599,0.20180161,0.054573536,0.01000359,0.017161194,0.021854311,0.27127585,-0.2134737042729294,-0.6009844804320185
0.1799999999999999,-824869696.0,0.1771804003845351,0.026174571365118,-0.0639279261231422,-0.0627435743808746,-0.3646814227104187,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1771804,0.026174571,0.01,0.01,0.01,0.01,0.24417599,0.20320049,0.051719774,0.010003237,0.01644319,0.02065129,0.27127585,-0.2220070928321759,-1.027430535903675
0.1899999999999999,-824869696.0,0.1340606394237339,-0.0024182451888918,-0.0986478924751281,-0.0224348753690719,-0.3264414668083191,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13406064,0.01,0.01,0.01,0.01,0.01,0.24417599,0.19566518,0.047344998,0.010002919,0.015798794,0.019574396,0.27127585,-0.233626176946881,-1.2414070532991712
0.1999999999999999,-824869696.0,0.1012136396489903,-0.0375567227602005,-0.1308741122484207,0.0504272580146789,-0.24787238240242,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10121364,0.01,0.01,0.050427258,0.01,0.01,0.24417599,0.18335743,0.043314617,0.010002632,0.039910037,0.018609507,0.27127585,-0.2463039999978977,-1.247813801065007
0.2099999999999999,-824869696.0,0.0868518494349181,-0.0693350583314895,-0.1436392962932586,-0.0717328190803527,-0.1655083567998551,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08685185,0.01,0.01,0.01,0.01,0.01,0.24417599,0.17015398,0.039752863,0.010002373,0.038160633,0.017743867,0.27127585,-0.2574625007989437,-0.965640856075227
0.2199999999999999,-824869696.0,0.0238243407973244,-0.0860185921192169,-0.1516444385051727,-0.0242833457887172,-0.0876557546381262,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023824342,0.01,0.01,0.01,0.01,0.01,0.24417599,0.15337186,0.036594268,0.010002139,0.03518263,0.016965935,0.27127585,-0.2646770840919545,-0.5185223135542367
0.2299999999999999,-824869696.0,-0.0671194261430042,-0.0800614058971405,-0.1357049345970153,0.0127961188554763,-0.014576687199386,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012796119,0.01,0.01,0.24417599,0.13431492,0.03379228,0.010001929,0.032791223,0.01626748,0.27127585,-0.2674102298181797,-0.0955668356814247
0.24,-824869696.0,-0.1358556300401687,-0.0585124641656875,-0.1123870089650154,0.0133321247994899,0.0778658738866727,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013332125,0.077865876,0.01,0.24417599,0.118200354,0.03130741,0.0100017395,0.030757517,0.043639854,0.27127585,-0.2666625828822161,0.1967571431549689
0.25,-824869696.0,-0.1244143098592758,-0.0330890119075775,-0.0912880152463913,-0.0050251577049493,-0.0073406714198606,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24417599,0.104576774,0.029092705,0.010001568,0.028628116,0.043069977,0.27127585,-0.2634503359477439,0.4149861967216012
0.26,-824869696.0,-0.1088086515665054,-0.0130037618800997,-0.0763234570622444,-0.0218686815351247,0.0036308646054961,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24417599,0.09296627,0.027116394,0.0100014135,0.026702143,0.040243734,0.27127585,-0.2583332965520342,0.57555755729739
0.27,-824869696.0,-0.0942824780941009,0.0150248147547245,-0.0606908202171325,-0.0371754318475723,-0.0431507219129138,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015024815,0.01,0.01,0.01,0.01,0.24417599,0.083022915,0.025790788,0.010001274,0.024983663,0.03702577,0.27127585,-0.2519262478676109,0.6850904430376087
0.28,-824869696.0,-0.0877469778060913,0.0499955415725708,-0.0415041372179985,-0.0515898019075393,-0.0971277290696731,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04999554,0.01,0.01,0.01,0.01,0.24417599,0.07446564,0.04238255,0.010001149,0.023450252,0.03417575,0.27127585,-0.2446068278587977,0.7597558665607963
0.29,-824869696.0,-0.0882002189755439,-0.005023322533816,-0.0318961329758167,-0.0710031613707542,-0.1327937353618925,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24417599,0.067042,0.0407173,0.010001035,0.022077871,0.031641632,0.27127585,-0.2369525650627925,0.7582319447470471
0.3,-824869696.0,-0.0151556244439658,0.0277172829955816,-0.0203951634466648,-0.0874912217259407,-0.1561527504197425,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027717283,0.01,0.01,0.01,0.01,0.24417599,0.06056874,0.0390435,0.010000934,0.020847926,0.029383687,0.27127585,-0.2296886379083387,0.6997536571351993
0.31,-824869696.0,0.0716592638514322,0.0663937330245971,-0.0089428797364234,-0.0982663035392761,-0.2320611265835735,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07165927,0.06639373,0.01,0.01,0.01,0.01,0.24417599,0.06231756,0.057473067,0.010000842,0.0197495,0.027378013,0.27127585,-0.2230337301592345,0.6330100828636492
0.32,-824869696.0,0.1404413987599411,0.0212698578834533,-0.0264045968651771,-0.1038726419210434,-0.3417576864037908,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1404414,0.021269858,0.01,0.01,0.01,0.01,0.24417599,0.098759174,0.055128228,0.010000759,0.018765632,0.025589937,0.27127585,-0.2174618705721314,0.4759878862145045
0.33,-824869696.0,0.2122115483332273,0.0462597534060478,-0.0288714319467544,-0.1038393527269363,-0.4023464620113373,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21221155,0.046259753,0.01,0.01,0.01,0.01,0.24417599,0.15301587,0.053839266,0.010000684,0.017883765,0.023993945,0.27127585,-0.214175100334371,0.1841393290433989
0.3400000000000001,-824869696.0,0.2168411224369821,0.0543027818202972,-0.0386948809027671,-0.0950912982225418,-0.393798679113388,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21684112,0.05430278,0.01,0.01,0.01,0.01,0.24417599,0.18896058,0.054114383,0.010000617,0.017092286,0.022566866,0.27127585,-0.2146085900630393,-0.2499431601595043
0.3500000000000001,-824869696.0,0.1981716783767026,0.0382440090179443,-0.0539357587695121,-0.0758466869592666,-0.3757819533348083,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19817168,0.03824401,0.01,0.01,0.01,0.01,0.24417599,0.20332035,0.052616626,0.010000556,0.016380593,0.02128787,0.27127585,-0.2198845451828175,-0.7377733662042995
0.3600000000000001,-824869696.0,0.1598087901518972,0.0163272731006145,-0.0752140879631042,-0.0522623918950557,-0.353893369436264,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15980878,0.016327273,0.01,0.01,0.01,0.01,0.24417599,0.19990028,0.048900984,0.010000502,0.015742263,0.020144202,0.27127585,-0.2294346979426635,-1.099226068848561
0.3700000000000001,-824869696.0,0.1196074896671742,-0.0145982187241315,-0.1001885756850242,0.0022379010915756,-0.3008960783481598,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11960749,0.01,0.01,0.01,0.01,0.01,0.24417599,0.19047198,0.04475355,0.010000452,0.015168438,0.019118859,0.27127585,-0.2414542086638621,-1.2590189079537737
0.3799999999999999,-824869696.0,0.0938695847387514,-0.0497175157070159,-0.1416998505592346,0.0606833547353744,-0.2332317233085632,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09386958,0.01,0.01,0.060683355,0.01,0.01,0.24417599,0.17748204,0.041025832,0.010000408,0.04709977,0.018200945,0.27127585,-0.25409808902178,-1.224159866198267
0.3899999999999999,-824869696.0,0.0653481038744993,-0.0795607268810272,-0.1546507179737091,-0.0897395759820938,-0.1246558560536125,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0653481,0.01,0.01,0.01,0.01,0.01,0.24417599,0.16359721,0.037727065,0.010000368,0.04488125,0.017377272,0.27127585,-0.2646777825615138,-0.8769969633783833
0.3999999999999999,-824869696.0,-0.0168786240410187,-0.0917016118764877,-0.1535119414329528,-0.0300944596529006,-0.0480615057485566,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24417599,0.14465421,0.034798045,0.010000331,0.041132234,0.01663688,0.27127585,-0.2706370203235002,-0.3640901951602673
0.4099999999999999,-824869696.0,-0.1152154489158278,-0.0792686343193054,-0.1317269206047058,-0.003864362835884,0.0294302840399993,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029430283,0.01,0.24417599,0.12682053,0.032197822,0.010000299,0.037817005,0.021644358,0.27127585,-0.2714888296904334,0.1196560028826518
0.4199999999999999,-824869696.0,-0.1341586410999298,-0.0514224469661712,-0.1043636798858642,0.0003762245178222,0.0771865873788497,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077186584,0.01,0.24417599,0.11189524,0.029888988,0.01000027,0.034883555,0.047210682,0.27127585,-0.2683401912562164,0.454202996905904
0.4299999999999999,-824869696.0,-0.1164254546165466,-0.022002937272191,-0.0809772759675979,-0.0142458099871873,-0.0196907638797386,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24417599,0.0992296,0.02782959,0.010000243,0.032274913,0.046260443,0.27127585,-0.2625472645043089,0.6666689223474949
0.4399999999999999,-824869696.0,-0.0943929255008697,0.0064189489930868,-0.0627046599984169,-0.0315759591758251,-0.036208302272562,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24417599,0.08840291,0.025990857,0.010000219,0.029952064,0.042348273,0.27127585,-0.2551346957857007,0.7888133097219003
0.4499999999999999,-824869696.0,-0.0799178630113601,0.0577950477600097,-0.0373760722577571,-0.0479978546500206,-0.0857715810787563,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057795048,0.01,0.01,0.01,0.01,0.24417599,0.07911578,0.047951486,0.010000197,0.027885666,0.03889469,0.27127585,-0.2468390044313422,0.8498285936680876
0.4599999999999999,-824869696.0,-0.0783439204096794,-0.0116960722953081,-0.0198635682463645,-0.0692995637655258,-0.1317819126208856,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24417599,0.07107791,0.045906898,0.010000178,0.026040593,0.035831537,0.27127585,-0.2384908255642312,0.8097725783919667
0.47,-824869696.0,-0.0578442878737031,0.0254749469459056,-0.0153133533895015,-0.0863980203866958,-0.1529761525932169,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025474947,0.01,0.01,0.01,0.01,0.24417599,0.06407563,0.043360677,0.01000016,0.024388956,0.033105627,0.27127585,-0.2309718428905305,0.707005028028208
0.48,-824869696.0,0.0309706018270398,0.0699931979179382,-0.0269076824188232,-0.0962800607085228,-0.1961892099717543,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030970601,0.0699932,0.01,0.01,0.01,0.01,0.24417599,0.058594856,0.061603963,0.010000144,0.022914328,0.030685052,0.27127585,-0.2245009641997624,0.6040032187025841
0.49,-824869696.0,0.116183110216909,0.026368485763669,-0.0275655463337898,-0.0998374968767166,-0.2875168693802163,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11618311,0.026368486,0.01,0.01,0.01,0.01,0.24417599,0.08258795,0.060210682,0.01000013,0.02159815,0.028535074,0.27127585,-0.2191965930121517,0.4646045682895792
0.5,-824869696.0,0.1698348117483552,0.0485775768756866,-0.0307786166667938,-0.0987929254770279,-0.4010546505451202,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16983481,0.048577577,0.01,0.01,0.01,0.01,0.24417599,0.12375115,0.0585765,0.010000117,0.020421596,0.026621453,0.27127585,-0.2157231479130539,0.2401603007482713
0.51,-824869696.0,0.2230991202580715,0.0587280541658401,-0.0387270748615264,-0.0919144079089164,-0.3928474187850952,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22309913,0.058728054,0.01,0.01,0.01,0.01,0.24417599,0.17414086,0.058619644,0.010000106,0.01936716,0.024912935,0.27127585,-0.2150507795115297,-0.0853754416591049
0.52,-824869696.0,0.2029468007296012,0.0472550094127655,-0.0507580637931823,-0.0777215808629989,-0.3786072432994842,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2029468,0.04725501,0.01,0.01,0.01,0.01,0.24417599,0.19537944,0.05750987,0.010000096,0.018422002,0.023386683,0.27127585,-0.218230433153716,-0.5093634255761601
0.53,-824869696.0,0.1774857816422075,0.0283208452165126,-0.0651639327406883,-0.0592448227107524,-0.3611198663711548,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17748578,0.028320845,0.01,0.01,0.01,0.01,0.24417599,0.19955403,0.054561842,0.010000086,0.017574329,0.022022018,0.27127585,-0.2256028068941331,-0.8963626973954127
0.54,-824869696.0,0.1359250108980443,0.0042420267127454,-0.09462421387434,-0.02559145539999,-0.3285245895385742,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13592501,0.01,0.01,0.01,0.01,0.01,0.24417599,0.19303101,0.049886044,0.010000078,0.016814003,0.020801317,0.27127585,-0.2359159129895723,-1.1115411803613189
0.55,-824869696.0,0.1035826621784625,-0.0271632708609104,-0.1156232357025146,0.0375125594437122,-0.2618381083011627,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103582665,0.01,0.01,0.03751256,0.01,0.01,0.24417599,0.1817509,0.045549396,0.01000007,0.031126602,0.01970799,0.27127585,-0.2474097481526329,-1.1468797001769166
0.56,-824869696.0,0.0885452792028234,-0.056546650826931,-0.1377549171447754,-0.0462189428508281,-0.1724068128630696,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08854528,0.01,0.01,0.01,0.01,0.01,0.24417599,0.1691611,0.04172378,0.010000063,0.029997809,0.018728092,0.27127585,-0.2579572861129603,-0.948501333546705
0.5700000000000001,-824869696.0,0.0234695945282246,-0.0747093707323074,-0.1474835723638534,-0.005745880305767,-0.0845556636482055,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023469595,0.01,0.01,0.01,0.01,0.01,0.24417599,0.1527412,0.03833782,0.010000057,0.027924037,0.017848575,0.27127585,-0.2656104164870462,-0.6173519103166778
0.5800000000000001,-824869696.0,-0.0720668862603817,-0.0753742456436157,-0.1375520825386047,0.0339338555932045,-0.0010576087439713,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033933856,0.01,0.01,0.24417599,0.13379245,0.035335828,0.010000051,0.031854115,0.017058972,0.27127585,-0.2699360881040644,-0.2976051041928947
0.5900000000000001,-824869696.0,-0.1402709335088729,-0.0629564002156257,-0.1206414550542831,-0.0108732692897319,0.0965839034496101,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0965839,0.01,0.24417599,0.117713965,0.03267422,0.010000046,0.030243326,0.05644528,0.27127585,-0.2711976836156404,0.0074158833011311
0.6000000000000001,-824869696.0,-0.1339380592107772,-0.0440423339605331,-0.1028291061520576,-0.0086162742227315,-0.023901512176691,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24417599,0.10416275,0.030309208,0.010000042,0.028144589,0.054321438,0.27127585,-0.2692908402020014,0.3395564886703148
0.6100000000000001,-824869696.0,-0.1212406232953071,-0.0222985371947288,-0.0837000384926796,-0.0182023402303457,-0.000748741946145,-2718148853760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24417599,0.09262078,0.028201621,0.010000038,0.026271826,0.05000007,0.27127585,-0.264180457699018,0.6307944969547645
