time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-743177024.0,0.2007449624786405,0.048422135412693,-0.041494645178318,-0.0945954322814941,-0.3955343961715698,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20074496,0.048422135,0.01,0.01,0.01,0.01,0.29475063,0.1919552,0.05361149,0.010007078,0.014850508,0.01694634,0.479003,-0.2003792138301086,-0.5506811999084614
0.1200000000000001,-743177024.0,0.187969261257707,0.0307440515607595,-0.0584875307977199,-0.0705055817961692,-0.3721297681331634,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18796927,0.030744052,0.01,0.01,0.01,0.01,0.29475063,0.19963087,0.0513503,0.010006381,0.014366812,0.016249847,0.479003,-0.2085326274657703,-1.0025634253900184
0.1299999999999999,-743177024.0,0.1503406888204259,0.002657008357346,-0.0919632837176323,-0.0330412462353706,-0.335815817117691,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15034069,0.01,0.01,0.01,0.01,0.01,0.29475063,0.19495684,0.047092672,0.010005753,0.01393204,0.015624524,0.479003,-0.2202533390041489,-1.2792170620692414
0.1399999999999999,-743177024.0,0.1143792343461923,-0.0326910801231861,-0.1277795433998108,0.0441397503018379,-0.2542821764945984,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114379235,0.01,0.01,0.04413975,0.01,0.01,0.29475063,0.18508197,0.0430904,0.010005187,0.03501534,0.015063276,0.479003,-0.2337082320651581,-1.359844109083842
0.1499999999999999,-743177024.0,0.0916746393427815,-0.067550741136074,-0.1500577479600906,-0.0739648044109344,-0.2290376722812652,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09167464,0.01,0.01,0.01,0.01,0.01,0.29475063,0.17258836,0.039553612,0.010004677,0.033691715,0.014558739,0.479003,-0.2463603858791434,-1.1443682664539114
0.1599999999999999,-743177024.0,0.0728038282681984,-0.0898633673787117,-0.1481911838054657,-0.0233024358749389,-0.1580186516335767,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072803825,0.01,0.01,0.01,0.01,0.01,0.29475063,0.15998006,0.036417633,0.010004217,0.031213595,0.014104558,0.479003,-0.2556220690123487,-0.7402185217547621
0.1699999999999999,-743177024.0,0.0140757591806539,-0.0897896140813827,-0.1421442329883575,0.0306896865367889,-0.1029568704836827,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014075759,0.01,0.01,0.030689687,0.01,0.01,0.29475063,0.14363791,0.0336326,0.010003801,0.030787403,0.013695695,0.479003,-0.2607080095124098,-0.345606358494846
0.1799999999999999,-743177024.0,-0.0634588902122701,-0.0725453346967697,-0.1226867884397506,0.0140573047101497,-0.0365355422553297,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014057305,0.01,0.01,0.29475063,0.12601846,0.031159883,0.010003427,0.029263804,0.013328178,0.479003,-0.26237840260533,-0.0428814468606608
0.1899999999999999,-743177024.0,-0.1346117258071899,-0.0496097356081008,-0.1030943915247917,0.0018394589424133,0.0501427508748115,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05014275,0.01,0.29475063,0.11119167,0.02896189,0.01000309,0.027324537,0.029089585,0.479003,-0.2616399704442423,0.1521744095976731
0.1999999999999999,-743177024.0,-0.1241790577769279,-0.0277132019400596,-0.0869425535202026,-0.0114654097706079,0.0101247326865096,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010124733,0.01,0.29475063,0.098555245,0.026994444,0.010002784,0.025534414,0.030188119,0.479003,-0.2592364500665955,0.299769044325787
0.2099999999999999,-743177024.0,-0.1122877746820449,-0.0123210418969392,-0.0758619830012321,-0.0250340830534696,0.0264845888491881,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026484588,0.01,0.29475063,0.087727934,0.025233686,0.010002509,0.023930933,0.033219587,0.479003,-0.2554227627883005,0.4276681574336463
0.2199999999999999,-743177024.0,-0.1028822436928749,0.0084622874855995,-0.0650013834238052,-0.0375467129051685,-0.0266784860158363,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29475063,0.07844094,0.023662463,0.01000226,0.02249889,0.03119041,0.479003,-0.2503850095040847,0.5498913558473958
0.2299999999999999,-743177024.0,-0.0989429652690887,0.0386672653257846,-0.0507519841194152,-0.0488004088401794,-0.071225695871872,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038667265,0.01,0.01,0.01,0.01,0.29475063,0.070486955,0.033679206,0.0100020375,0.021226238,0.028984824,0.479003,-0.2441796601140693,0.6699901929453599
0.24,-743177024.0,-0.0989611744880676,-0.0022391565144062,-0.0412349179387092,-0.065741166472435,-0.1119379204445318,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29475063,0.06357969,0.03251891,0.010001836,0.020086898,0.027019689,0.479003,-0.2370238029974021,0.7412195677156055
0.25,-743177024.0,-0.0976877300731176,0.0317617729306221,-0.0253050625324249,-0.0835503935813903,-0.1370544687623224,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031761773,0.01,0.01,0.01,0.01,0.29475063,0.05754108,0.032072917,0.010001656,0.019064149,0.025263047,0.479003,-0.2294492550858234,0.7648324535306583
0.26,-743177024.0,-0.0131256749745265,0.0640412643551826,-0.0080561600625514,-0.0987616926431655,-0.166901977102706,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064041264,0.01,0.01,0.01,0.01,0.29475063,0.052278876,0.053941272,0.010001493,0.018150719,0.023700349,0.479003,-0.2217748033539366,0.7605512055097217
0.27,-743177024.0,0.0660889636574222,0.0101849138736724,-0.0194331742823123,-0.1101029962301254,-0.2437061282028765,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06608897,0.010184914,0.01,0.01,0.01,0.01,0.29475063,0.05540839,0.05160774,0.010001346,0.017330138,0.022301206,0.479003,-0.2145762193139888,0.6764980303772519
0.28,-743177024.0,0.1211269950403206,0.0411616563796997,-0.0181726478040218,-0.1160081177949905,-0.3440003938754936,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121126994,0.041161656,0.01,0.01,0.01,0.01,0.29475063,0.08599925,0.049994342,0.010001213,0.016594771,0.021051232,0.479003,-0.2086893906425296,0.5053527981859973
0.29,-743177024.0,0.185315618565641,0.0663261711597442,-0.0232594870030879,-0.1144959926605224,-0.4134212732315063,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18531562,0.06632617,0.01,0.01,0.01,0.01,0.29475063,0.13425049,0.060549535,0.010001093,0.015934786,0.019932458,0.479003,-0.2050017224370879,0.2363845680037555
0.3,-743177024.0,0.2055658989378902,0.0409250371158123,-0.0333172082901001,-0.1048773452639579,-0.404355525970459,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2055659,0.040925037,0.01,0.01,0.01,0.01,0.29475063,0.17236768,0.059172533,0.010000986,0.015342107,0.018930243,0.479003,-0.2048235269562788,-0.1859039845863861
0.31,-743177024.0,0.2019952290675453,0.0396527126431465,-0.0483585931360721,-0.0855134651064872,-0.3859477937221527,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20199522,0.039652713,0.01,0.01,0.01,0.01,0.29475063,0.19418083,0.05700727,0.010000889,0.014808413,0.018029712,0.479003,-0.2095011018805006,-0.6842732510230535
0.32,-743177024.0,0.1752314260667902,0.0229964461177587,-0.0679541230201721,-0.061119008809328,-0.3628044724464416,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17523143,0.022996446,0.01,0.01,0.01,0.01,0.29475063,0.1964224,0.053461365,0.010000802,0.014329105,0.017222557,0.479003,-0.2187682772938902,-1.0924143250573977
0.33,-743177024.0,0.1390326344160845,-0.0082179829478263,-0.1043187975883483,-0.0110426098108291,-0.3143344223499298,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13903263,0.01,0.01,0.01,0.01,0.01,0.29475063,0.19044773,0.048846435,0.0100007225,0.013898103,0.016498037,0.479003,-0.2310727294747971,-1.3161569156783677
0.3400000000000001,-743177024.0,0.1043664067763827,-0.0438480302691459,-0.1387160718441009,0.0576817281544208,-0.2376957237720489,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10436641,0.01,0.01,0.05768173,0.01,0.01,0.29475063,0.1795813,0.044638578,0.010000652,0.044692818,0.015848288,0.479003,-0.2446167639484754,-1.339704453591801
0.3500000000000001,-743177024.0,0.0856324526829679,-0.0767809674143791,-0.1524887681007385,-0.0937373638153076,-0.2052285121958748,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08563245,0.01,0.01,0.01,0.01,0.01,0.29475063,0.16693439,0.040923305,0.010000587,0.04271033,0.015264435,0.479003,-0.2566131196034431,-1.0367278091227514
0.3600000000000001,-743177024.0,0.0541560915160825,-0.0938527584075927,-0.1564058065414428,-0.0314730480313301,-0.1348614144371911,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05415609,0.01,0.01,0.01,0.01,0.01,0.29475063,0.15337697,0.0376316,0.01000053,0.039213363,0.0147390505,0.479003,-0.2642762765102761,-0.5380668480051681
0.3700000000000001,-743177024.0,-0.0103329178672571,-0.0859609022736549,-0.1386106014251709,0.0040852129459381,-0.0820170465566139,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29475063,0.13621444,0.03471355,0.010000478,0.036116358,0.0142667275,0.479003,-0.2668774581440433,-0.0577799313164112
0.3799999999999999,-743177024.0,-0.0894060118438989,-0.0607457607984542,-0.1123744845390319,0.0123307406902313,-0.0144458302998528,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012330741,0.01,0.01,0.29475063,0.11979183,0.032126244,0.010000431,0.033592217,0.013842591,0.479003,-0.2655505642062197,0.2626686189148714
0.3899999999999999,-743177024.0,-0.1263690590858459,-0.0315614938735961,-0.0888436213135719,-0.0050949454307556,0.0713451120240772,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07134511,0.01,0.29475063,0.105954394,0.029825313,0.010000388,0.031151345,0.03999913,0.479003,-0.2620432001706199,0.4025707985919881
0.3999999999999999,-743177024.0,-0.1094295904040336,-0.0108282193541526,-0.0745851695537567,-0.0214321054518222,-0.0434266771546965,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29475063,0.09411446,0.027765816,0.01000035,0.028946778,0.039932624,0.479003,-0.2575269494542316,0.4872136198317584
0.4099999999999999,-743177024.0,-0.0961005389690399,0.0143964421004056,-0.0614242032170295,-0.0345185436308383,-0.020454775563346,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014396442,0.01,0.01,0.01,0.01,0.29475063,0.08392607,0.02626791,0.0100003155,0.026973946,0.03672908,0.479003,-0.2520827330881371,0.5807665370520262
0.4199999999999999,-743177024.0,-0.0909788608551025,0.043896447867155,-0.046504508703947,-0.0458991825580596,-0.048418314255839,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043896448,0.01,0.01,0.01,0.01,0.29475063,0.07523723,0.03808025,0.010000284,0.025226688,0.03391003,0.479003,-0.2456719384977579,0.6841743696041904
0.4299999999999999,-743177024.0,-0.0921427682042121,-0.0010124915279448,-0.0335779935121536,-0.0615739412605762,-0.0936180207562267,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29475063,0.06770742,0.036674548,0.010000256,0.023665253,0.03140415,0.479003,-0.2384713534808856,0.7384085965841126
0.4399999999999999,-743177024.0,-0.0950074791908264,0.033157754689455,-0.023401416838169,-0.078264832496643,-0.1291893988818316,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033157755,0.01,0.01,0.01,0.01,0.29475063,0.06114235,0.03589982,0.010000231,0.022266842,0.029170424,0.479003,-0.2310223356554867,0.745424724178957
0.4499999999999999,-743177024.0,-0.0578703550802906,0.0664247423410415,-0.027685884386301,-0.0923198014497757,-0.1457403233499664,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06642474,0.01,0.01,0.01,0.01,0.29475063,0.055434123,0.056634426,0.010000208,0.021020364,0.027188122,0.479003,-0.2236237747910477,0.7272114228800913
0.4599999999999999,-743177024.0,0.0212957311941977,0.0163054168224334,-0.0230624265968799,-0.1027576103806495,-0.1969525446836656,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021295732,0.016305417,0.01,0.01,0.01,0.01,0.29475063,0.05084964,0.054549195,0.010000188,0.019902563,0.025417084,0.479003,-0.2168166743590421,0.6348186277518484
0.47,-743177024.0,0.1003020911325339,0.0460040867328643,-0.021633006632328,-0.1081574708223342,-0.2826071995669316,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10030209,0.046004087,0.01,0.01,0.01,0.01,0.29475063,0.07129037,0.053082936,0.010000169,0.018902345,0.023837777,0.479003,-0.2112026795353473,0.498782176064138
0.48,-743177024.0,0.142245201087442,0.0683346539735794,-0.0257160440087318,-0.1076083779335022,-0.384795637219087,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1422452,0.068334654,0.01,0.01,0.01,0.01,0.29475063,0.104539536,0.06293932,0.0100001525,0.018005693,0.022426277,0.479003,-0.2072045724728533,0.3071809177995663
0.49,-743177024.0,0.2024382957362033,0.045902345329523,-0.0329918190836906,-0.1015851497650146,-0.4015731811523437,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2024383,0.045902345,0.01,0.01,0.01,0.01,0.29475063,0.15304482,0.06181948,0.010000138,0.017201869,0.021164352,0.479003,-0.2057113037228056,-0.0025383822535551
0.5,-743177024.0,0.2010414701380091,0.048432819545269,-0.0441694185137748,-0.0886822268366813,-0.3890083432197571,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20104147,0.04843282,0.01,0.01,0.01,0.01,0.29475063,0.18167849,0.060290713,0.010000124,0.016479634,0.020033231,0.479003,-0.2080285347023007,-0.4265268621921498
0.51,-743177024.0,0.1895524156561577,0.0354985706508159,-0.0589146949350833,-0.0682883411645889,-0.3697954714298248,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18955241,0.03549857,0.01,0.01,0.01,0.01,0.29475063,0.19346441,0.057736985,0.010000112,0.015830401,0.019018637,0.479003,-0.2147455191647015,-0.8483148267382015
0.52,-743177024.0,0.1579893623856204,0.0129241673275828,-0.0858023166656494,-0.0406159609556198,-0.3429785966873169,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15798937,0.012924167,0.01,0.01,0.01,0.01,0.29475063,0.1908595,0.053066786,0.0100001,0.015247353,0.018109258,0.479003,-0.2249513170182819,-1.1283497041714727
0.53,-743177024.0,0.1223298200651541,-0.0191807299852371,-0.1183657422661781,0.0248424671590328,-0.2758965492248535,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12232982,0.01,0.01,0.024842467,0.01,0.01,0.29475063,0.18312626,0.048383374,0.010000091,0.021932922,0.017293498,0.479003,-0.23699727349737,-1.2353004579826206
0.54,-743177024.0,0.09567935111446,-0.0510847307741642,-0.1333590745925903,-0.0285690110176801,-0.2362272292375564,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09567935,0.01,0.01,0.01,0.01,0.01,0.29475063,0.17189614,0.044221327,0.010000082,0.021283247,0.016561354,0.479003,-0.2489451049279407,-1.138593297460177
0.55,-743177024.0,0.0787802156829432,-0.0751306489109993,-0.1466005742549896,0.0466701313853263,-0.1694277104027039,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07878022,0.01,0.01,0.04667013,0.01,0.01,0.29475063,0.15991248,0.04055019,0.010000074,0.03877983,0.015904423,0.479003,-0.259189983396794,-0.911022737281463
0.56,-743177024.0,0.0206989779877715,-0.0855157524347305,-0.1486562192440033,-0.0403987616300582,-0.0971847931116473,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020698978,0.01,0.01,0.01,0.01,0.01,0.29475063,0.14425261,0.03729895,0.010000067,0.03727495,0.015313832,0.479003,-0.2662791490953883,-0.535396898962731
0.5700000000000001,-743177024.0,-0.0595084913816036,-0.0794835537672042,-0.1351099759340286,-0.0161537639796733,-0.0274692993296044,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29475063,0.12664066,0.034416348,0.01000006,0.034395047,0.014783087,0.479003,-0.2692542771227838,-0.1178858151484625
0.5800000000000001,-743177024.0,-0.1426847130060196,-0.059414617717266,-0.1136336997151374,-0.0011393707245588,0.0511693703260849,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05116937,0.01,0.29475063,0.111721665,0.03186018,0.010000054,0.031841245,0.030299384,0.479003,-0.268501783309115,0.2130427345011752
0.5900000000000001,-743177024.0,-0.1314008682966232,-0.0336855612695217,-0.0919723659753799,-0.0080245714634656,0.0216995752694649,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021699576,0.01,0.29475063,0.099070475,0.029584045,0.010000049,0.029567188,0.031496022,0.479003,-0.2650226216041332,0.4418885954807667
0.6000000000000001,-743177024.0,-0.1149095296859741,-0.0126305241137743,-0.0762038230895996,-0.0230013616383075,0.0328747723577326,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032874774,0.01,0.29475063,0.088265166,0.027555257,0.010000044,0.027540231,0.035664525,0.479003,-0.2597488900366521,0.5822364783950136
0.6100000000000001,-743177024.0,-0.0997556746006012,0.0167074725031852,-0.0599695593118667,-0.0374034345149993,-0.0262036811523699,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016707473,0.01,0.01,0.01,0.01,0.29475063,0.07896138,0.02634071,0.01000004,0.025729168,0.033284687,0.479003,-0.2533638189510199,0.6759997902658768
0.6200000000000001,-743177024.0,-0.0928649306297302,0.0497659295797348,-0.0411442629992961,-0.0516353622078895,-0.0726614060578704,-2068270022656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04976593,0.01,0.01,0.01,0.01,0.29475063,0.0709481,0.042391334,0.010000036,0.024115998,0.030851025,0.479003,-0.2461734401017086,0.7450622477005309
