time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4199999999999999,-593294592.0,-0.0509844254513131,0.0732675343751907,-0.006917081773281,-0.137272447347641,-0.1808483348882379,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073267534,0.01,0.01,0.01,0.01,0.47541347,0.036837626,0.06497037,0.010000148,0.014627533,0.020789819,0.49496678,-0.1993517626531672,0.6319112113785978
0.4299999999999999,-593294592.0,-0.0006442403595189,0.0484284237027168,-0.0129644945263862,-0.1328950077295303,-0.2193879130187554,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048428424,0.01,0.01,0.01,0.01,0.47541347,0.033991437,0.06549537,0.010000134,0.014163902,0.019691175,0.49496678,-0.1941439048627446,0.447932952646343
0.4399999999999999,-593294592.0,0.0529676452077495,0.0663250908255577,-0.0218028575181961,-0.1231954097747802,-0.2698264589437693,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052967645,0.06632509,0.01,0.01,0.01,0.01,0.47541347,0.040422518,0.0658345,0.01000012,0.013748599,0.018710531,0.49496678,-0.1906827506968582,0.2789459471703613
0.4499999999999999,-593294592.0,0.0812902420812162,0.0713804513216018,-0.0299657601863145,-0.1121438071131706,-0.3300312496757493,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081290245,0.07138045,0.01,0.01,0.01,0.01,0.47541347,0.058666296,0.0693969,0.010000109,0.013376151,0.01783383,0.49496678,-0.188680550941686,0.1387967843106844
0.4599999999999999,-593294592.0,0.1189107308565594,0.062979482114315,-0.0372314043343067,-0.1014337092638015,-0.3977882649526514,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11891073,0.06297948,0.01,0.01,0.01,0.01,0.47541347,0.08837735,0.06932079,0.010000098,0.013040072,0.017044837,0.49496678,-0.1881224925746883,-0.0091772608144611
0.47,-593294592.0,0.1525841547911141,0.0589888766407966,-0.0445313081145286,-0.0902650579810142,-0.3894960880279541,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15258415,0.058988877,0.01,0.01,0.01,0.01,0.47541347,0.121033214,0.06821316,0.010000088,0.012738131,0.016337756,0.49496678,-0.1892735235775811,-0.2047817393474393
0.48,-593294592.0,0.1707105059905684,0.0509196445345878,-0.0524348020553588,-0.0780041441321373,-0.3782842457294464,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1707105,0.050919645,0.01,0.01,0.01,0.01,0.47541347,0.14956443,0.066352874,0.01000008,0.012466427,0.015702894,0.49496678,-0.1926983754930874,-0.454282510165936
0.49,-593294592.0,0.1765206868713077,0.0382308810949325,-0.0657079368829727,-0.0655736178159713,-0.3651987016201019,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17652069,0.03823088,0.01,0.01,0.01,0.01,0.47541347,0.16878103,0.06343881,0.0100000715,0.012220791,0.0151300365,0.49496678,-0.1988649724081916,-0.7190245364208054
0.5,-593294592.0,0.1695007602088304,0.0173466987907886,-0.0876073539257049,-0.0364692769944667,-0.3346990346908569,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16950075,0.017346699,0.01,0.01,0.01,0.01,0.47541347,0.17605759,0.058734603,0.010000065,0.0119999405,0.014615924,0.49496678,-0.2074988317533541,-0.9532381257873496
0.51,-593294592.0,0.1537208984796855,-0.0070658400654792,-0.1099639385938644,0.0070365667343139,-0.2881489992141723,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1537209,0.01,0.01,0.01,0.01,0.01,0.47541347,0.1746791,0.053468805,0.010000058,0.011801171,0.014153962,0.49496678,-0.2182185533201847,-1.1430326801007582
0.52,-593294592.0,0.131183651481309,-0.0330613628029823,-0.130128264427185,0.0350988283753395,-0.2584918737411499,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13118365,0.01,0.01,0.03509883,0.01,0.01,0.47541347,0.17004986,0.04870001,0.010000053,0.028042467,0.013740482,0.49496678,-0.2303124605681557,-1.234713680626674
0.53,-593294592.0,0.1069373677541947,-0.0593054667115211,-0.1440701782703399,-0.0753496214747428,-0.2444143593311309,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10693737,0.01,0.01,0.01,0.01,0.01,0.47541347,0.16244219,0.044501692,0.010000047,0.027359474,0.013368563,0.49496678,-0.2421096464690613,-1.1035393004576484
0.54,-593294592.0,0.0922670307631874,-0.0781983882188797,-0.1525804102420807,-0.0290980953723192,-0.2483216077089309,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09226703,0.01,0.01,0.01,0.01,0.01,0.47541347,0.15350924,0.040793616,0.010000043,0.025570776,0.013033763,0.49496678,-0.251576715464277,-0.8143891586840303
0.55,-593294592.0,0.085875763850812,-0.0819413736462593,-0.1389588564634323,0.026269257068634,-0.2181679351379234,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085875764,0.01,0.01,0.026269257,0.01,0.01,0.47541347,0.14497022,0.037508074,0.010000038,0.025922066,0.01273207,0.49496678,-0.2579478857208991,-0.5162626349693789
0.56,-593294592.0,0.0592529982062321,-0.0724193900823593,-0.1272274851799011,0.0100126080214977,-0.1791247166490221,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059253,0.01,0.01,0.010012608,0.01,0.01,0.47541347,0.13538066,0.034600355,0.010000034,0.024634516,0.012460909,0.49496678,-0.2616817206720582,-0.2757951114733516
0.5700000000000001,-593294592.0,0.0156316952826127,-0.0573030821979045,-0.1131753921508789,0.0094204656779766,-0.1331410812512452,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015631696,0.01,0.01,0.01,0.01,0.01,0.47541347,0.122381486,0.032019973,0.010000031,0.023137484,0.012216958,0.49496678,-0.2634619273278866,-0.1139639127346194
0.5800000000000001,-593294592.0,-0.0415235585019938,-0.0417091324925422,-0.1009952127933502,-0.0003825910389423,-0.0768486303872621,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47541347,0.10818976,0.029724969,0.010000028,0.021798553,0.011997333,0.49496678,-0.2640182569660687,-0.0183417546510072
0.5900000000000001,-593294592.0,-0.1105740774983794,-0.0284419786185026,-0.0917209014296531,-0.0106023084372282,-0.0106847960520473,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47541347,0.096009865,0.027675373,0.010000025,0.02059708,0.01179909,0.49496678,-0.2638325735630391,0.0417788443606048
0.6000000000000001,-593294592.0,-0.1298294067382812,-0.0199166033416986,-0.0849345251917839,-0.0189840197563171,0.05739303234599,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057393033,0.01,0.47541347,0.08561143,0.025849106,0.010000023,0.019521805,0.033367302,0.49496678,-0.2630920646936289,0.1017162640778617
0.6100000000000001,-593294592.0,-0.1267847120761871,-0.013270235620439,-0.0800189077854156,-0.0259834099560976,-0.0414386390148077,-2040897863680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47541347,0.07670733,0.024224399,0.01000002,0.018561352,0.03419507,0.49496678,-0.2613598616721272,0.2473687455679705
