time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-756918592.0,0.1055869371283194,-0.0274310261011123,-0.1246481239795684,0.0383463352918624,-0.2600862085819244,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10558694,0.01,0.01,0.038346335,0.01,0.01,0.28482714,0.17421015,0.04665258,0.010010168,0.031297274,0.016523754,0.3359218,-0.2398887792913607,-1.163884994240723
0.1200000000000001,-756918592.0,0.0897570037899497,-0.0555419065058231,-0.135572925209999,-0.0571422725915908,-0.2304906743870759,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089757,0.01,0.01,0.01,0.01,0.01,0.28482714,0.16298668,0.042699073,0.010009168,0.030203732,0.015870843,0.3359218,-0.2506860925281646,-0.9784820816078134
0.1299999999999999,-756918592.0,0.0633096165231043,-0.0734685435891151,-0.1430862247943878,-0.0171047393232584,-0.1503495311496677,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06330962,0.01,0.01,0.01,0.01,0.01,0.28482714,0.15124506,0.039202113,0.010008265,0.028108273,0.015283823,0.3359218,-0.2586584524669754,-0.6462137645482828
0.1399999999999999,-756918592.0,-0.004850743275008,-0.0743197351694107,-0.1358896791934967,0.0267198607325553,-0.0866191732565764,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02671986,0.01,0.01,0.28482714,0.13508269,0.03610271,0.010007451,0.027680783,0.0147558935,0.3359218,-0.2632546126872345,-0.3275467237678286
0.1499999999999999,-756918592.0,-0.0913032577906101,-0.0618844926357269,-0.1197447329759597,0.0101957693696022,-0.0097717992312811,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010195769,0.01,0.01,0.28482714,0.11878691,0.033354193,0.0100067165,0.026119532,0.014281523,0.3359218,-0.2650481192856782,-0.0761355917594761
0.1599999999999999,-756918592.0,-0.1385309994220733,-0.0442015677690506,-0.1033737584948539,0.0017355382442474,0.085145899234919,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0851459,0.01,0.28482714,0.105062224,0.030912954,0.010006055,0.024467615,0.04895439,0.3359218,-0.264770640100533,0.1012084571686069
0.1699999999999999,-756918592.0,-0.1299194991588592,-0.0263334307819604,-0.0894230902194976,-0.0109817143529653,-0.0434857206711324,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28482714,0.09340517,0.028741714,0.01000546,0.022989687,0.04772701,0.3359218,-0.2627011272170537,0.2997859013843167
0.1799999999999999,-756918592.0,-0.1199169605970382,-0.0129234530031681,-0.0782260000705719,-0.0246026944369077,-0.0106033076098667,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28482714,0.08336962,0.026798932,0.010004921,0.021662742,0.04362962,0.3359218,-0.2584239271718999,0.5145521845321793
0.1899999999999999,-756918592.0,-0.1082073375582695,0.0105438902974128,-0.065625861287117,-0.0391529649496078,-0.0390804121091758,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01054389,0.01,0.01,0.01,0.01,0.28482714,0.074738115,0.02511316,0.010004436,0.020476397,0.040016316,0.3359218,-0.2521870679315554,0.6963024344160692
0.1999999999999999,-756918592.0,-0.0993705540895462,0.0502640604972839,-0.0456197336316108,-0.0552664473652839,-0.0866000955920192,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05026406,0.01,0.01,0.01,0.01,0.28482714,0.06728828,0.042314656,0.010003999,0.01941665,0.03682819,0.3359218,-0.2444222584309102,0.8278048992651196
0.2099999999999999,-756918592.0,-0.0954783931374549,-0.0057900175452232,-0.0309717245399951,-0.0783484056591987,-0.1250319627209121,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28482714,0.060798436,0.04052324,0.010003605,0.018466052,0.03399863,0.3359218,-0.2358910446149125,0.8570134291185889
0.2199999999999999,-756918592.0,-0.0563898811113101,0.0314896702766418,-0.0153293125331401,-0.0989599674940109,-0.1441741973829954,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03148967,0.01,0.01,0.01,0.01,0.28482714,0.055127855,0.039250232,0.01000325,0.017613515,0.03148507,0.3359218,-0.2275860967476242,0.8038150122063343
0.2299999999999999,-756918592.0,0.0230003636119076,0.0753397643566131,-0.0219640806317329,-0.1122479438781738,-0.1963756208070617,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023000363,0.075339764,0.01,0.01,0.01,0.01,0.28482714,0.05064219,0.06376609,0.01000293,0.016849037,0.029250382,0.3359218,-0.2199548399234895,0.7226624418824954
0.24,-756918592.0,0.1018748930659136,0.0209278427064418,-0.0180619992315769,-0.1182476207613945,-0.2845441098467482,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101874895,0.020927843,0.01,0.01,0.01,0.01,0.28482714,0.072222404,0.061771277,0.010002642,0.016162552,0.027258834,0.3359218,-0.213551342793755,0.5595947844330454
0.25,-756918592.0,0.1434164307578979,0.0476990342140197,-0.022114023566246,-0.1170937865972518,-0.390473741922419,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14341643,0.047699034,0.01,0.01,0.01,0.01,0.28482714,0.10536915,0.059823245,0.010002381,0.015546187,0.02548288,0.3359218,-0.2093696887310265,0.2913094208081764
0.26,-756918592.0,0.2062083074992088,0.0633347034454345,-0.0323201157152652,-0.107311263680458,-0.402087390422821,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2062083,0.0633347,0.01,0.01,0.01,0.01,0.28482714,0.15542412,0.0619998,0.010002147,0.014992451,0.023897072,0.3359218,-0.2083251247179799,-0.0598173904157577
0.27,-756918592.0,0.1988544837324556,0.0492706410586833,-0.0461504831910133,-0.0895537585020065,-0.3866923451423645,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19885449,0.04927064,0.01,0.01,0.01,0.01,0.28482714,0.1821537,0.060924727,0.010001936,0.014494284,0.022478102,0.3359218,-0.2113092224176452,-0.4916397296386374
0.28,-756918592.0,0.1854973538208587,0.0326207429170608,-0.0617473982274532,-0.0664576366543769,-0.3666566610336303,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18549736,0.032620743,0.01,0.01,0.01,0.01,0.28482714,0.19259632,0.058030583,0.010001745,0.014046333,0.021208392,0.3359218,-0.2186043415231675,-0.8974839449225027
0.29,-756918592.0,0.1508782103335224,0.0081375110894441,-0.0911458283662796,-0.0349711142480373,-0.3360015451908111,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1508782,0.01,0.01,0.01,0.01,0.01,0.28482714,0.18919814,0.053006347,0.010001574,0.01364358,0.020071814,0.3359218,-0.2291530256949237,-1.1516517518540323
0.3,-756918592.0,0.114948851666242,-0.0238398667424917,-0.1109355464577674,0.0315332673490047,-0.2650361359119415,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114948854,0.01,0.01,0.031533267,0.01,0.01,0.28482714,0.18060635,0.04829477,0.010001418,0.026040915,0.019053994,0.3359218,-0.2413069678178814,-1.233394444242118
0.31,-756918592.0,0.0906831690274819,-0.0553609654307365,-0.1455880254507064,-0.0507827922701835,-0.231242686510086,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09068317,0.01,0.01,0.01,0.01,0.01,0.28482714,0.16892973,0.044148035,0.0100012785,0.025271354,0.018141896,0.3359218,-0.2530115811964017,-1.0873161785023278
0.32,-756918592.0,0.0750585160740167,-0.0774677842855453,-0.1501535773277282,-0.002931211143732,-0.1637510335570533,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07505851,0.01,0.01,0.01,0.01,0.01,0.28482714,0.15696207,0.040481873,0.010001153,0.023706414,0.017322673,0.3359218,-0.262323845805828,-0.8032135899163152
0.33,-756918592.0,0.0166964701135497,-0.0832143425941467,-0.1456414014101028,0.0457543358206748,-0.0970094865430838,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01669647,0.01,0.01,0.045754336,0.01,0.01,0.28482714,0.14157356,0.037236486,0.010001039,0.03894918,0.01658711,0.3359218,-0.2686878015650147,-0.5044024165541732
0.3400000000000001,-756918592.0,-0.0662742051840661,-0.0755529254674911,-0.1318610310554504,-0.0371148884296417,-0.022469454692134,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28482714,0.124332346,0.034354836,0.010000937,0.037886456,0.015925739,0.3359218,-0.2717472435796938,-0.1591516185260162
0.3500000000000001,-756918592.0,-0.1435329914093017,-0.0581236034631729,-0.1136802583932876,-0.0261785946786403,0.0643922304404646,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06439223,0.01,0.28482714,0.10974885,0.03180244,0.0100008445,0.034938496,0.037338592,0.3359218,-0.2714475242630679,0.1689894672734536
0.3600000000000001,-756918592.0,-0.1336548328399658,-0.0352726057171821,-0.0942797064781189,-0.0222798287868499,0.0084265964719227,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28482714,0.09739811,0.02953347,0.010000762,0.03232296,0.037653152,0.3359218,-0.2681295808884616,0.4563053563552625
0.3700000000000001,-756918592.0,-0.1177644282579422,-0.0146782817319035,-0.0779827982187271,-0.0287773385643959,0.0243862366664298,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024386236,0.01,0.28482714,0.08683397,0.02751041,0.010000686,0.029994858,0.036634568,0.3359218,-0.2622985999781062,0.6672958498528027
0.3799999999999999,-756918592.0,-0.0999158769845962,0.0181796476244926,-0.0591900497674942,-0.040474209934473,-0.0206979194701322,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018179648,0.01,0.01,0.01,0.01,0.28482714,0.07774834,0.026443357,0.010000619,0.027921189,0.034013547,0.3359218,-0.2548527678323597,0.7951997656953171
0.3899999999999999,-756918592.0,-0.0897146388888359,0.0582965947687625,-0.0347546003758907,-0.0590064115822315,-0.0765446740446685,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058296595,0.01,0.01,0.01,0.01,0.28482714,0.06990522,0.0484053,0.010000558,0.026074605,0.031501416,0.3359218,-0.2464542120021428,0.8622984374598741
0.3999999999999999,-756918592.0,-0.0887176096439361,-0.0099945645779371,-0.0184694267809391,-0.0784607008099556,-0.1231298368058768,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28482714,0.06307912,0.046251938,0.010000503,0.024424046,0.02926334,0.3359218,-0.2379788347793938,0.8214991233510177
0.4099999999999999,-756918592.0,-0.074967796028759,0.0278412271291017,-0.0138886086642742,-0.093918889760971,-0.1475800386012506,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027841227,0.01,0.01,0.01,0.01,0.28482714,0.057116676,0.044000916,0.010000453,0.022947814,0.027267545,0.3359218,-0.2303775997365483,0.7093938927197496
0.4199999999999999,-756918592.0,0.0049446513991817,0.0708250850439071,-0.0262304432690143,-0.102003239095211,-0.1844030293452931,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070825085,0.01,0.01,0.01,0.01,0.28482714,0.051887333,0.062360518,0.010000409,0.021625763,0.025484895,0.3359218,-0.2239451814319329,0.5954001829811393
0.4299999999999999,-756918592.0,0.0834896055551475,0.0273116137832403,-0.0282371565699577,-0.1036567017436027,-0.2618008093195315,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083489604,0.027311614,0.01,0.01,0.01,0.01,0.28482714,0.063176915,0.061515577,0.010000369,0.020442959,0.023893809,0.3359218,-0.2187816015357616,0.4537379493629493
0.4399999999999999,-756918592.0,0.1313298420027846,0.0478628799319267,-0.0314288958907127,-0.1009252667427063,-0.3606249316526874,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13132985,0.04786288,0.01,0.01,0.01,0.01,0.28482714,0.09485419,0.05960785,0.010000332,0.019386455,0.022475716,0.3359218,-0.2152724539273711,0.2623423744494381
0.4499999999999999,-756918592.0,0.1960072101393983,0.0594173222780227,-0.0385101810097694,-0.0937831029295921,-0.3953486382961273,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1960072,0.059417322,0.01,0.01,0.01,0.01,0.28482714,0.14433,0.059403457,0.0100003,0.018439714,0.021207362,0.3359218,-0.2139777727357586,0.0105328466846735
0.4599999999999999,-756918592.0,0.1952837066850044,0.0516540221869945,-0.0483245626091957,-0.0817600861191749,-0.3831808567047119,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19528371,0.051654022,0.01,0.01,0.01,0.01,0.28482714,0.17386398,0.058647737,0.01000027,0.017589964,0.020070868,0.3359218,-0.2157451023709321,-0.3354439840949788
0.47,-756918592.0,0.1874793756392394,0.0357745550572872,-0.0606654174625873,-0.064802162349224,-0.3666375875473022,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18747938,0.035774555,0.01,0.01,0.01,0.01,0.28482714,0.18860209,0.056320567,0.010000244,0.016827226,0.019052293,0.3359218,-0.221261408812783,-0.7125713959182597
0.48,-756918592.0,0.1568286214518039,0.0161435808986425,-0.082304872572422,-0.0430129170417785,-0.3455069661140442,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15682863,0.01614358,0.01,0.01,0.01,0.01,0.28482714,0.18661585,0.05214068,0.01000022,0.016142715,0.018139439,0.3359218,-0.2300865552005109,-0.992670377887662
0.49,-756918592.0,0.1231722138327124,-0.0117894615978002,-0.1108402758836746,0.0082556903362274,-0.2939372062683105,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123172216,0.01,0.01,0.01,0.01,0.01,0.28482714,0.17975223,0.047611646,0.010000198,0.015527934,0.017320577,0.3359218,-0.2408863447622255,-1.1300973944908508
0.5,-756918592.0,0.096527121400406,-0.0415709763765335,-0.1324996352195739,0.0500877052545547,-0.2468437403440475,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09652712,0.01,0.01,0.050087705,0.01,0.01,0.28482714,0.1691748,0.043549445,0.010000179,0.03957787,0.016587026,0.3359218,-0.2523205725751538,-1.119186190572121
0.51,-756918592.0,0.080218027000514,-0.0674503222107887,-0.1455627232789993,-0.0747138932347297,-0.1744505548750085,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080218025,0.01,0.01,0.01,0.01,0.01,0.28482714,0.15765083,0.039959688,0.010000161,0.03792903,0.015928052,0.3359218,-0.2622438216946225,-0.8518101560090566
0.52,-756918592.0,0.0224078413388879,-0.0801019966602325,-0.1475210040807724,-0.0286071356385946,-0.101333488748456,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022407841,0.01,0.01,0.01,0.01,0.01,0.28482714,0.14249882,0.036776815,0.010000145,0.03497652,0.015335219,0.3359218,-0.2684962448402868,-0.4384171337758565
0.53,-756918592.0,-0.0577722488660213,-0.0732210353016853,-0.1314011514186859,0.0008477009832859,-0.0334810540729377,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28482714,0.125243,0.033952665,0.010000131,0.032353878,0.014802258,0.3359218,-0.2705623800760866,-0.0405581003299375
0.54,-756918592.0,-0.1412482857704162,-0.0525518283247947,-0.1091373786330223,0.0062279626727104,0.0479922532396993,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04799225,0.01,0.28482714,0.11055378,0.031449277,0.010000118,0.03002679,0.02887056,0.3359218,-0.2693492040238751,0.2341029760732565
0.55,-756918592.0,-0.1290219277143478,-0.0283539313822984,-0.088981807231903,-0.0074669066816568,0.0277517025394775,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027751703,0.01,0.28482714,0.098077446,0.02921826,0.010000106,0.027951105,0.030135125,0.3359218,-0.265980960890412,0.4074264013108385
0.56,-756918592.0,-0.1137118637561798,-0.0102759450674057,-0.0757278352975845,-0.0230925809592008,0.0345664598285019,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03456646,0.01,0.28482714,0.08741176,0.027228802,0.010000096,0.02609873,0.036579445,0.3359218,-0.2612502828885157,0.5175033920660027
0.5700000000000001,-756918592.0,-0.1018463820219039,0.0165365636348724,-0.0618288442492485,-0.0364573933184146,-0.034312874301826,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016536564,0.01,0.01,0.01,0.01,0.28482714,0.07819117,0.02598667,0.010000086,0.024437688,0.034281027,0.3359218,-0.2554879419851356,0.6144779960989856
0.5800000000000001,-756918592.0,-0.0967102572321891,0.0447722412645816,-0.0455902479588985,-0.0487436205148696,-0.0776897279923418,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04477224,0.01,0.01,0.01,0.01,0.28482714,0.07027646,0.038623895,0.010000078,0.022961197,0.031735852,0.3359218,-0.2487878835328559,0.7080930635276966
0.5900000000000001,-756918592.0,-0.0973858833312988,-0.0032442077063024,-0.0321118794381618,-0.0664560869336128,-0.1172216652734674,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28482714,0.063397385,0.03716503,0.010000071,0.021640051,0.029470671,0.3359218,-0.2414560416656276,0.7426424517354591
0.6000000000000001,-756918592.0,-0.0802795059655464,0.0312527567148208,-0.0320957861840724,-0.0828501060605049,-0.1397837545718396,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031252757,0.01,0.01,0.01,0.01,0.28482714,0.057397105,0.036183815,0.010000063,0.020457583,0.027453009,0.3359218,-0.234033861352445,0.7385716418218078
0.6100000000000001,-756918592.0,0.0057521536358587,0.0656530633568763,-0.0325591973960399,-0.0956631004810333,-0.1799206272029856,-2429758734336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06565306,0.01,0.01,0.01,0.01,0.28482714,0.052150916,0.05620279,0.010000057,0.019399656,0.025655687,0.3359218,-0.2267543839684675,0.7126907322790818
