time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-660622272.0,0.1038447798351138,-0.0448058918118476,-0.1373649984598159,-0.0467438213527202,-0.2477140426635742,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10384478,0.01,0.01,0.01,0.01,0.01,0.3727762,0.16505833,0.046696164,0.01001553,0.019701412,0.015087739,0.4534003,-0.2371849024842226,-1.1302545355828584
0.1299999999999999,-660622272.0,0.0891887641715633,-0.0669886544346809,-0.1358863562345504,0.0199231468141078,-0.2461312413215637,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08918876,0.01,0.01,0.019923147,0.01,0.01,0.3727762,0.15527903,0.042729944,0.010013999,0.019818956,0.014579611,0.4534003,-0.24754782749787,-0.958603771978893
0.1399999999999999,-660622272.0,0.0779059241736045,-0.0780626386404037,-0.1379843652248382,0.0325566008687019,-0.191213297813829,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07790592,0.01,0.01,0.0325566,0.01,0.01,0.3727762,0.14570244,0.039220072,0.010012618,0.028242422,0.014122183,0.4534003,-0.255969371196146,-0.7505376672496388
0.1499999999999999,-660622272.0,0.0330270271864632,-0.0787008553743362,-0.1364921033382415,-0.032974362373352,-0.1351130448101675,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033027027,0.01,0.01,0.01,0.01,0.01,0.3727762,0.13343467,0.036118414,0.010011375,0.027442098,0.0137115475,0.4534003,-0.2619258053531179,-0.4695374919107937
0.1599999999999999,-660622272.0,-0.0303121643629493,-0.0700999125838279,-0.1257287263870239,-0.0106326378881931,-0.07653396016479,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3727762,0.11796549,0.03336225,0.010010252,0.025640989,0.013341652,0.4534003,-0.2648960492759398,-0.1795405506626035
0.1699999999999999,-660622272.0,-0.1066250126314926,-0.0535994134843349,-0.1100107058882713,-0.0007557347416877,-0.0090565132328628,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3727762,0.10435652,0.030918838,0.010009242,0.024036478,0.013009576,0.4534003,-0.2653209053604785,0.0510218107315216
0.1799999999999999,-660622272.0,-0.140193298459053,-0.034653153270483,-0.094618372619152,-0.0092527326196432,0.0685793369542324,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06857934,0.01,0.3727762,0.09279671,0.028746167,0.010008332,0.02260366,0.039676897,0.4534003,-0.2639088420177389,0.2043060350229921
0.1899999999999999,-660622272.0,-0.1303095072507858,-0.0190410465002059,-0.0815100371837616,-0.0214774329215288,-0.0420043364592224,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3727762,0.082894236,0.026809953,0.010007513,0.021321954,0.0395131,0.4534003,-0.2609867308807303,0.368525999585661
0.1999999999999999,-660622272.0,-0.1206747815012931,-0.0038376357406377,-0.0730460584163665,-0.0335205793380737,-0.0021015676791182,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3727762,0.07428961,0.025071334,0.010006769,0.020167368,0.036361963,0.4534003,-0.2561932663352793,0.5483061770347938
0.2099999999999999,-660622272.0,-0.1109202653169632,0.0250214226543903,-0.0585183128714561,-0.0460401065647602,-0.0159332941681747,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025021423,0.01,0.01,0.01,0.01,0.3727762,0.06683168,0.024904875,0.010006098,0.01913236,0.033565376,0.4534003,-0.2496783488982981,0.7106125082658236
0.2199999999999999,-660622272.0,-0.1043264865875244,0.045032761991024,-0.038312267512083,-0.0655425861477851,-0.0567587981490101,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045032762,0.01,0.01,0.01,0.01,0.3727762,0.060399584,0.03852357,0.010005497,0.01821107,0.031099645,0.4534003,-0.2418073532126812,0.8364161539663311
0.2299999999999999,-660622272.0,-0.1021568551659584,-0.0005164337344467,-0.0325533300638198,-0.0873080492019653,-0.1005458210459625,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3727762,0.054778166,0.03694833,0.010004956,0.017384697,0.028905395,0.4534003,-0.2331248584674618,0.877061247827347
0.24,-660622272.0,-0.1028284057974815,0.0425442717969417,-0.0259635113179683,-0.1066752076148986,-0.1342513162599759,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04254427,0.01,0.01,0.01,0.01,0.3727762,0.04984113,0.040593196,0.010004467,0.016642192,0.026947614,0.4534003,-0.2245106192666776,0.84387914494664
0.25,-660622272.0,-0.0758083891204282,0.0541927590966224,-0.0160214379429817,-0.1194615811109542,-0.1520102205722099,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05419276,0.01,0.01,0.01,0.01,0.3727762,0.045492977,0.0495721,0.010004026,0.015974838,0.025199017,0.4534003,-0.2164556440463671,0.7731826102437708
0.26,-660622272.0,-0.011411180583745,0.0430239103734493,-0.0134912021458148,-0.1253484338521957,-0.1902719264326989,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04302391,0.01,0.01,0.01,0.01,0.3727762,0.041659374,0.049991123,0.010003629,0.015375584,0.023637796,0.4534003,-0.2093492993118972,0.6623595982799301
0.27,-660622272.0,0.0536548284320244,0.0699173659086227,-0.0162935927510261,-0.1253177374601364,-0.2543145167510721,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053654827,0.069917366,0.01,0.01,0.01,0.01,0.3727762,0.044790454,0.06288672,0.0100032715,0.014838529,0.022245893,0.4534003,-0.2033922245635765,0.5430472502553
0.28,-660622272.0,0.0968668439662057,0.0469789765775203,-0.020742479711771,-0.1214924976229667,-0.333737167242487,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096866846,0.046978977,0.01,0.01,0.01,0.01,0.3727762,0.06867181,0.062409356,0.010002949,0.014356317,0.021001857,0.4534003,-0.1988305263550227,0.3759651349249897
0.29,-660622272.0,0.1454823954622149,0.0628880634903907,-0.0270864740014076,-0.1143951490521431,-0.4110708832740783,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14548239,0.06288806,0.01,0.01,0.01,0.01,0.3727762,0.10640417,0.06259832,0.01000266,0.013922619,0.019887509,0.4534003,-0.1963054310148391,0.1428350721775627
0.3,-660622272.0,0.1787315102942258,0.0630285218358039,-0.0364856049418449,-0.1025055348873138,-0.4003724157810211,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17873152,0.06302852,0.01,0.01,0.01,0.01,0.3727762,0.14323035,0.06289222,0.010002397,0.013532215,0.018888034,0.4534003,-0.1965642904063038,-0.1675474956299766
0.31,-660622272.0,0.1886009884334316,0.0512216202914714,-0.0485913269221782,-0.0849600285291671,-0.3840346932411194,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18860099,0.05122162,0.01,0.01,0.01,0.01,0.3727762,0.17079604,0.061783485,0.010002161,0.013181026,0.017991906,0.4534003,-0.2002916819273614,-0.5353091381082621
0.32,-660622272.0,0.1800650325950469,0.0340402536094188,-0.0635244697332382,-0.0663052052259445,-0.3667793273925781,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18006504,0.034040254,0.01,0.01,0.01,0.01,0.3727762,0.18195988,0.05897259,0.010001948,0.012864984,0.017187834,0.4534003,-0.2076588569977996,-0.878588679583162
0.33,-660622272.0,0.1600478174980954,0.0089236991479992,-0.0922727435827255,-0.0310088358819484,-0.3314131498336792,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16004781,0.01,0.01,0.01,0.01,0.01,0.3727762,0.18130086,0.05390218,0.010001756,0.012580642,0.016466336,0.4534003,-0.2178851743618109,-1.1160026219346584
0.3400000000000001,-660622272.0,0.1311827750848185,-0.0200714208185672,-0.1204657852649688,0.0264608338475227,-0.2684659957885742,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13118277,0.01,0.01,0.026460834,0.01,0.01,0.3727762,0.17609236,0.04907999,0.010001583,0.022141892,0.015818672,0.4534003,-0.2298237774488642,-1.2288355004991904
0.3500000000000001,-660622272.0,0.1033974763542148,-0.0497091971337795,-0.1405710875988006,-0.0516331903636455,-0.2420662343502044,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10339747,0.01,0.01,0.01,0.01,0.01,0.3727762,0.1672406,0.044837285,0.0100014275,0.02164359,0.015237036,0.4534003,-0.2417769268563142,-1.1394157493691206
0.3600000000000001,-660622272.0,0.0887642275042225,-0.0726814568042755,-0.1510371565818786,0.0072147659957408,-0.2416075180792536,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08876423,0.01,0.01,0.01,0.01,0.01,0.3727762,0.15706274,0.041083984,0.010001287,0.02045943,0.014713223,0.4534003,-0.251980292895868,-0.9291455150493874
0.3700000000000001,-660622272.0,0.0745360166265738,-0.0821679010987281,-0.1429087817668914,0.0511367619037628,-0.180971014815165,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07453602,0.01,0.01,0.051136762,0.01,0.01,0.3727762,0.14707205,0.037775528,0.01000116,0.041766714,0.01424373,0.4534003,-0.2599762655949741,-0.6807550091706772
0.3799999999999999,-660622272.0,0.0255563818664143,-0.0804274007678031,-0.1367398500442505,-0.0585462003946304,-0.1248274237457051,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025556382,0.01,0.01,0.01,0.01,0.01,0.3727762,0.13370721,0.03483924,0.010001046,0.040250644,0.013821063,0.4534003,-0.2648618737768022,-0.3282586082112201
0.3899999999999999,-660622272.0,-0.0380183014739982,-0.0672439485788345,-0.121524803340435,-0.03220209851861,-0.0679715943085336,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3727762,0.11790043,0.032232054,0.010000943,0.03703315,0.013440892,0.4534003,-0.2660272600781468,0.0411713652799459
0.3999999999999999,-660622272.0,-0.115043551890888,-0.0449900701642036,-0.1012737900018692,-0.0234258770942688,-0.0022133155519471,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3727762,0.104320295,0.029915681,0.01000085,0.034183044,0.013099177,0.4534003,-0.2639325042165288,0.3246118444274061
0.4099999999999999,-660622272.0,-0.1275277584791183,-0.0207244660705328,-0.0814825221896171,-0.0261440258473157,0.0671741057104985,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06717411,0.01,0.3727762,0.09278225,0.027854552,0.010000766,0.031653672,0.039820123,0.4534003,-0.2597378182384603,0.482336948825619
0.4199999999999999,-660622272.0,-0.110991820693016,-0.0006307195872068,-0.0690537542104721,-0.0349546372890472,-0.060040333325929,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3727762,0.082841165,0.026008734,0.010000691,0.029393617,0.039784018,0.4534003,-0.2541685762732367,0.6115816276603961
0.4299999999999999,-660622272.0,-0.0980971381068229,0.0341932661831378,-0.0517225861549377,-0.0452669002115726,-0.0272318472781507,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034193266,0.01,0.01,0.01,0.01,0.3727762,0.07422993,0.031332493,0.010000623,0.027371967,0.036597542,0.4534003,-0.2472014838038005,0.7474967884192257
0.4399999999999999,-660622272.0,-0.0919475331902504,0.0139028634876012,-0.0317788310348987,-0.0629049092531204,-0.0440809178054323,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0139028635,0.01,0.01,0.01,0.01,0.3727762,0.06682146,0.030478481,0.010000561,0.025578585,0.033787776,0.4534003,-0.2391019390268583,0.8489561216386063
0.4499999999999999,-660622272.0,-0.0918128117918968,0.0614855401217937,-0.0168842487037181,-0.0815395340323448,-0.0841891319698563,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06148554,0.01,0.01,0.01,0.01,0.3727762,0.06040009,0.051679086,0.0100005055,0.023982774,0.03130056,0.4534003,-0.2302645437622068,0.8978235497814544
0.4599999999999999,-660622272.0,-0.0940050780773162,0.0080080535262823,-0.0190304182469844,-0.0990346223115921,-0.123898037645949,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3727762,0.054778874,0.049203932,0.010000456,0.022554548,0.029084396,0.4534003,-0.2215517630612636,0.8343859350935258
0.47,-660622272.0,-0.0998355820775032,0.0483500026166439,-0.0136650167405605,-0.1116930395364761,-0.1501053708778217,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048350003,0.01,0.01,0.01,0.01,0.3727762,0.049840145,0.04853704,0.010000411,0.021274887,0.027106613,0.4534003,-0.2139348024927065,0.7068677176615652
0.48,-660622272.0,-0.0560462637640055,0.0799700245261192,-0.0152579620480537,-0.1163451373577117,-0.1636686209893005,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079970025,0.01,0.01,0.01,0.01,0.3727762,0.045493927,0.06998071,0.01000037,0.020128751,0.02534154,0.4534003,-0.2075919852981775,0.5808868643222412
0.49,-660622272.0,0.0057171131124251,0.03775430098176,-0.020284254103899,-0.1151199340820312,-0.2052299465502286,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0377543,0.01,0.01,0.01,0.01,0.3727762,0.041656043,0.069204345,0.010000334,0.01910082,0.023763543,0.4534003,-0.2026961006332628,0.4238875953405864
0.5,-660622272.0,0.0720916215090568,0.0569115690886974,-0.026722814887762,-0.1096906214952468,-0.2694834357982768,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072091624,0.05691157,0.01,0.01,0.01,0.01,0.3727762,0.05299405,0.067267805,0.010000301,0.01818091,0.022355497,0.4534003,-0.1993817650821457,0.2709154891674927
0.51,-660622272.0,0.1084906065444002,0.068282812833786,-0.0339460521936416,-0.1014138534665107,-0.347302935129692,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10849061,0.06828281,0.01,0.01,0.01,0.01,0.3727762,0.07912971,0.06777343,0.010000271,0.017357023,0.021097712,0.4534003,-0.1974686940507531,0.1313884935853038
0.52,-660622272.0,0.1571929564519757,0.064522385597229,-0.0408863946795463,-0.0921347737312316,-0.3926560878753662,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15719296,0.064522386,0.01,0.01,0.01,0.01,0.3727762,0.117009886,0.067595534,0.010000245,0.016617673,0.01997158,0.4534003,-0.1970637600629183,-0.0368268825312976
0.53,-660622272.0,0.1779166135964733,0.0573389828205108,-0.0482270158827304,-0.0815551206469535,-0.3820212781429291,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17791662,0.057338983,0.01,0.01,0.01,0.01,0.3727762,0.14986701,0.06653319,0.0100002205,0.015954493,0.018963566,0.4534003,-0.1987300465698131,-0.2794333160868777
0.54,-660622272.0,0.1837610488802203,0.0458826012909412,-0.0570242702960968,-0.0703218802809715,-0.3714674115180969,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18376105,0.0458826,0.01,0.01,0.01,0.01,0.3727762,0.17266372,0.064355664,0.010000199,0.0153584005,0.018059189,0.4534003,-0.2031976984681219,-0.5760079864918717
0.55,-660622272.0,0.1718375977071046,0.0300757251679897,-0.0746814757585525,-0.0524518340826034,-0.3533010184764862,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718376,0.030075725,0.01,0.01,0.01,0.01,0.3727762,0.18048024,0.06080123,0.0100001795,0.014822585,0.017247602,0.4534003,-0.2105869399477826,-0.8500915393221552
0.56,-660622272.0,0.1503861869589756,0.0054173851385712,-0.098569169640541,-0.0136796496808528,-0.3132925629615783,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15038618,0.01,0.01,0.01,0.01,0.01,0.3727762,0.17829713,0.055483375,0.010000162,0.01434122,0.016519586,0.4534003,-0.2202913113922826,-1.0487223082004866
0.5700000000000001,-660622272.0,0.1239752077964669,-0.0202581342309713,-0.1209261491894722,0.0291049480438232,-0.2673959136009216,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12397521,0.01,0.01,0.029104948,0.01,0.01,0.3727762,0.17235394,0.050468177,0.010000146,0.02433603,0.0158664,0.4534003,-0.231461832735693,-1.1453852816325252
0.5800000000000001,-660622272.0,0.1007098027202542,-0.0463550798594951,-0.13844695687294,-0.0506115779280662,-0.2485502362251281,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1007098,0.01,0.01,0.01,0.01,0.01,0.3727762,0.1634543,0.046061695,0.010000131,0.02367062,0.015280073,0.4534003,-0.2425135059904611,-1.0434759347616729
0.5900000000000001,-660622272.0,0.0905426201630532,-0.0661519914865493,-0.1435175985097885,-4.122033715248108e-05,-0.2131575107073448,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09054262,0.01,0.01,0.01,0.01,0.01,0.3727762,0.15383779,0.042171825,0.010000118,0.02227525,0.01475269,0.4534003,-0.2517283055854989,-0.8212254171453259
0.6000000000000001,-660622272.0,0.0561452722015171,-0.0732939019799232,-0.1370658278465271,0.042843397706747,-0.1546589374852114,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056145273,0.01,0.01,0.042843398,0.01,0.01,0.3727762,0.14274785,0.038734555,0.010000107,0.036267467,0.014278731,0.4534003,-0.2586177261790265,-0.5789330480254135
0.6100000000000001,-660622272.0,-0.0028414876229969,-0.0696954578161239,-0.129551351070404,-0.0402257218956947,-0.09539917205273,-2116194140160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3727762,0.1274628,0.035690002,0.010000096,0.034825537,0.013852567,0.4534003,-0.2627221341149946,-0.2725985983599534
