time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-658077120.0,0.0183693063310461,0.0622739419341087,-0.0070132613182067,-0.1361827850341797,-0.2242410458932638,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018369306,0.062273942,0.01,0.01,0.01,0.01,0.3758435,0.040931497,0.062023755,0.01000597,0.015642488,0.026453342,0.12934089,-0.1889191833061246,0.5122106541923365
0.1200000000000001,-658077120.0,0.0795020540135466,0.0771180763840675,-0.0164776369929313,-0.1284192949533462,-0.2890687910589712,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07950205,0.07711808,0.01,0.01,0.01,0.01,0.3758435,0.05638059,0.07128987,0.010005382,0.015078403,0.024762113,0.12934089,-0.1847710323087053,0.3425403504523879
0.1299999999999999,-658077120.0,0.1091671577443315,0.0641873925924301,-0.0241864565759897,-0.1187274605035781,-0.3674440434029001,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10916716,0.06418739,0.01,0.01,0.01,0.01,0.3758435,0.08066296,0.07144861,0.010004852,0.014571959,0.02325279,0.12934089,-0.1823770359902222,0.1503472731644883
0.1399999999999999,-658077120.0,0.167616351396778,0.0683866515755653,-0.032692901790142,-0.1071083396673202,-0.4043699502944946,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16761635,0.06838665,0.01,0.01,0.01,0.01,0.3758435,0.1230594,0.07099276,0.010004374,0.014115842,0.021900548,0.12934089,-0.1821550391014555,-0.0820161870465646
0.1499999999999999,-658077120.0,0.1788797033615013,0.0629910752177238,-0.0426597632467746,-0.0924225077033042,-0.3905571699142456,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17887971,0.062991075,0.01,0.01,0.01,0.01,0.3758435,0.15328868,0.07016946,0.010003943,0.013705834,0.020690832,0.12934089,-0.1845946056226384,-0.3757181772802276
0.1599999999999999,-658077120.0,0.1886884981641642,0.0498658716678619,-0.0537233538925647,-0.076768159866333,-0.3767632246017456,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1886885,0.04986587,0.01,0.01,0.01,0.01,0.3758435,0.17693727,0.06807488,0.010003554,0.013336786,0.019606605,0.12934089,-0.1901808221121646,-0.6902953246594993
0.1699999999999999,-658077120.0,0.1721852286844387,0.0300307124853134,-0.0763578861951828,-0.0535393022000789,-0.3525992631912231,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17218523,0.030030712,0.01,0.01,0.01,0.01,0.3758435,0.18340746,0.06411244,0.0100032035,0.013004973,0.018635545,0.12934089,-0.1986659139540878,-0.9559855845364444
0.1799999999999999,-658077120.0,0.1507071592359922,0.0023507103323936,-0.1024434715509414,-0.0057352781295776,-0.3015377223491668,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15070716,0.01,0.01,0.01,0.01,0.01,0.3758435,0.18084885,0.05838863,0.010002888,0.012706417,0.017764833,0.12934089,-0.2093839446026283,-1.1474897684202214
0.1899999999999999,-658077120.0,0.123398335225269,-0.0241152606904506,-0.1255441457033157,0.0325544476509094,-0.2581453919410705,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123398334,0.01,0.01,0.032554448,0.01,0.01,0.3758435,0.17441386,0.053019267,0.010002604,0.026366688,0.016984623,0.12934089,-0.2215002914750283,-1.2347041523802038
0.1999999999999999,-658077120.0,0.099865156126351,-0.0505594834685325,-0.1416275203227996,-0.066591776907444,-0.2424731701612472,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09986515,0.01,0.01,0.01,0.01,0.01,0.3758435,0.16506422,0.048306927,0.010002348,0.025692407,0.016284497,0.12934089,-0.2332963484611669,-1.1031194409397118
0.2099999999999999,-658077120.0,0.0900199274516097,-0.0696372985839843,-0.1463149189949035,-0.0213269293308258,-0.224912536789995,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09001993,0.01,0.01,0.01,0.01,0.01,0.3758435,0.15510271,0.044153586,0.010002116,0.024082713,0.015655251,0.12934089,-0.2427938335056642,-0.820106285622834
0.2199999999999999,-658077120.0,0.0667549397151696,-0.0740577355027198,-0.1373494267463684,0.0338941216468811,-0.1720647342720067,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06675494,0.01,0.01,0.03389412,0.01,0.01,0.3758435,0.14493488,0.0404771,0.010001907,0.030539999,0.015088603,0.12934089,-0.2493104179580743,-0.5355283229183165
0.2299999999999999,-658077120.0,0.0159463571753254,-0.0657692924141883,-0.121590182185173,-0.0272731278091669,-0.1214640107190579,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015946357,0.01,0.01,0.01,0.01,0.01,0.3758435,0.13141389,0.037210915,0.010001718,0.029844433,0.014577473,0.12934089,-0.2528771490857362,-0.2505760124900546
0.24,-658077120.0,-0.0490210189506543,-0.0495778694748878,-0.1077786535024643,-0.0163597408682107,-0.0617496036397351,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3758435,0.11582035,0.03433698,0.010001549,0.027786426,0.014120981,0.12934089,-0.253943268342794,-0.0063278881972507
0.25,-658077120.0,-0.1320312547429021,-0.0315126590430736,-0.0937517583370208,-0.0138982888311147,0.0128165323136517,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0128165325,0.01,0.3758435,0.10253853,0.03178553,0.010001397,0.025951944,0.01381248,0.12934089,-0.2529902710739841,0.1608518580033102
0.26,-658077120.0,-0.1254392713308334,-0.014465944841504,-0.0806316211819648,-0.0220340508967638,0.0793362596494177,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07933626,0.01,0.3758435,0.09126735,0.029521575,0.010001259,0.024318209,0.04976269,0.12934089,-0.2507885656146711,0.2701746796009178
0.27,-658077120.0,-0.116432175040245,-0.0022585010156035,-0.0725771188735961,-0.0318714156746864,-0.0690331178979788,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3758435,0.08158362,0.027502107,0.010001135,0.022856303,0.048408978,0.12934089,-0.2472281805819896,0.4365435418372774
0.28,-658077120.0,-0.1093557178974151,0.0176869723945856,-0.0630150064826011,-0.0425958037376403,-0.0334002259723334,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017686972,0.01,0.01,0.01,0.01,0.3758435,0.073194586,0.026389586,0.010001023,0.021544486,0.04423453,0.12934089,-0.2416584808155141,0.6455159359270751
0.29,-658077120.0,-0.102030411362648,0.0447421707212924,-0.052946850657463,-0.0555519349873065,-0.0493539209325242,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04474217,0.01,0.01,0.01,0.01,0.3758435,0.06593932,0.03871276,0.010000923,0.020372497,0.040557753,0.12934089,-0.2340587672312903,0.8370353865176691
0.3,-658077120.0,-0.0961698517203331,0.0064325416460633,-0.0375647656619548,-0.0786707624793052,-0.0882005328048978,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3758435,0.05962029,0.037083127,0.010000831,0.019322658,0.037304837,0.12934089,-0.225128560421003,0.9189158510110588
0.31,-658077120.0,-0.0941770151257515,0.0539764799177646,-0.0179437845945358,-0.1020729839801788,-0.1264217158514362,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05397648,0.01,0.01,0.01,0.01,0.3758435,0.05409512,0.048137497,0.0100007495,0.01838163,0.03442115,0.12934089,-0.2159193472265251,0.91028908589935
0.32,-658077120.0,-0.0972440168261528,0.0384135991334915,-0.0065300874412059,-0.120057463645935,-0.1520619113196021,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0384136,0.01,0.01,0.01,0.01,0.3758435,0.04924755,0.0481568,0.010000676,0.017537648,0.031860236,0.12934089,-0.2072882499254269,0.8164215838831346
0.33,-658077120.0,-0.0433119518984003,0.077840119600296,-0.0062556564807891,-0.129359945654869,-0.1705957376218699,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07784012,0.01,0.01,0.01,0.01,0.3758435,0.044982124,0.068077154,0.010000609,0.016780363,0.029582554,0.12934089,-0.1998586762707931,0.6799950521525147
0.3400000000000001,-658077120.0,0.0178311830486303,0.0447900220751762,-0.010873582214117,-0.13018399477005,-0.2179535063182694,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017831184,0.044790022,0.01,0.01,0.01,0.01,0.3758435,0.04147067,0.06788358,0.010000549,0.016099019,0.027549036,0.12934089,-0.1941195125032296,0.4932725339308021
0.3500000000000001,-658077120.0,0.0811738599855046,0.0668360963463783,-0.0187308825552463,-0.1240347325801849,-0.284534892627713,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08117386,0.0668361,0.01,0.01,0.01,0.01,0.3758435,0.057374954,0.067158036,0.010000495,0.01548735,0.02573636,0.12934089,-0.1903097681374047,0.305720351653259
0.3600000000000001,-658077120.0,0.1096045094198025,0.07648815959692,-0.0277359243482351,-0.1135610044002533,-0.3624914027148405,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10960451,0.07648816,0.01,0.01,0.01,0.01,0.3758435,0.08098033,0.07307076,0.010000446,0.014939634,0.024123749,0.12934089,-0.1882488023416099,0.1233393723587653
0.3700000000000001,-658077120.0,0.1682214682063951,0.0632013604044914,-0.0363038405776023,-0.1017760261893272,-0.3985868990421295,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16822147,0.06320136,0.01,0.01,0.01,0.01,0.3758435,0.123642355,0.072952054,0.010000402,0.014446249,0.022679087,0.12934089,-0.1882001715869586,-0.0922440853136321
0.3799999999999999,-658077120.0,0.1773525834044229,0.0581608116626739,-0.0457380712032318,-0.0876928195357322,-0.3853313326835632,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17735258,0.05816081,0.01,0.01,0.01,0.01,0.3758435,0.15288652,0.071330436,0.010000363,0.014003062,0.02138802,0.12934089,-0.1906720294320252,-0.3755708387724676
0.3899999999999999,-658077120.0,0.1875833338244914,0.0469116605818271,-0.0562283620238304,-0.0732744634151458,-0.3727404475212097,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18758333,0.04691166,0.01,0.01,0.01,0.01,0.3758435,0.17587537,0.06871586,0.010000327,0.013604514,0.02023225,0.12934089,-0.1961767092165768,-0.6820341094274401
0.3999999999999999,-658077120.0,0.1708079856897761,0.0281451568007469,-0.0783681273460388,-0.05040193349123,-0.348634660243988,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17080799,0.028145157,0.01,0.01,0.01,0.01,0.3758435,0.18224777,0.06443667,0.010000295,0.013245853,0.019196358,0.12934089,-0.2045427722484926,-0.9417641355943888
0.4099999999999999,-658077120.0,0.1488075519081472,0.0012253429740667,-0.103746697306633,-0.003970131278038,-0.2988798320293426,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14880756,0.01,0.01,0.01,0.01,0.01,0.3758435,0.17958778,0.058633883,0.010000265,0.012923184,0.018267827,0.12934089,-0.2150832810978896,-1.1273123468819262
0.4199999999999999,-658077120.0,0.1217222925361669,-0.0249401964247226,-0.1260915249586105,0.0334171578288078,-0.2568880319595337,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121722296,0.01,0.01,0.033417158,0.01,0.01,0.3758435,0.17308772,0.05323455,0.010000239,0.027041573,0.017436028,0.12934089,-0.226963460839029,-1.208484531577097
0.4299999999999999,-658077120.0,0.0987060119282859,-0.0509821288287639,-0.1413747668266296,-0.0658729970455169,-0.2417062222957611,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098706014,0.01,0.01,0.01,0.01,0.01,0.3758435,0.16376175,0.048496522,0.010000216,0.026321001,0.016689816,0.12934089,-0.2384689881501774,-1.0717652619909164
0.4399999999999999,-658077120.0,0.0893987648882739,-0.0695328339934349,-0.1380679309368133,-0.0223249122500419,-0.2129745896048548,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089398764,0.01,0.01,0.01,0.01,0.01,0.3758435,0.15390892,0.044321958,0.010000194,0.0246446,0.016019447,0.12934089,-0.2476341509911926,-0.7856861829424878
0.4499999999999999,-658077120.0,0.0591995638399638,-0.0734490901231765,-0.1327434480190277,0.0305422358214855,-0.1601034756634402,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059199564,0.01,0.01,0.030542236,0.01,0.01,0.3758435,0.14330855,0.040624507,0.010000176,0.028481226,0.015415538,0.12934089,-0.253776879284677,-0.4995891251624628
0.4599999999999999,-658077120.0,0.0047038445137704,-0.0646579340100288,-0.1231818199157714,-0.0156912766396999,-0.1074853030771312,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3758435,0.12883097,0.037349395,0.010000158,0.027604254,0.0148722865,0.12934089,-0.2571454654023561,-0.2346722803360493
0.47,-658077120.0,-0.0631045348176495,-0.0492504462599754,-0.1088844835758209,-0.0075386352837085,-0.0436569715263044,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3758435,0.11352736,0.034460068,0.010000142,0.025788948,0.0143860495,0.12934089,-0.2582092122162807,-0.0184518571645837
0.48,-658077120.0,-0.1365377306938171,-0.0321642719209194,-0.0951819941401481,-0.0095415413379669,0.0324556417519303,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03245564,0.01,0.3758435,0.10059291,0.031895004,0.010000128,0.024168726,0.021174183,0.12934089,-0.2575210880117326,0.125413542032773
0.49,-658077120.0,-0.1275615990161895,-0.0166681222617626,-0.0831570327281951,-0.0192111823707819,0.0465251128250019,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046525113,0.01,0.3758435,0.08957035,0.029614009,0.010000116,0.02272106,0.03236752,0.12934089,-0.2556649295590886,0.2315989492859401
0.5,-658077120.0,-0.119731530547142,-0.0056322524324059,-0.0752758309245109,-0.0293321404606103,0.0052359162784613,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3758435,0.08009745,0.02758031,0.010000104,0.021424908,0.033084616,0.12934089,-0.2526579491348758,0.3587106042445695
0.51,-658077120.0,-0.1144222542643547,0.0113414693623781,-0.0673692002892494,-0.0394173562526702,-0.0024287509192528,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011341469,0.01,0.01,0.01,0.01,0.3758435,0.071877755,0.025869561,0.010000094,0.020259984,0.030939497,0.12934089,-0.2481545983049622,0.5102013094363785
0.52,-658077120.0,-0.1100099384784698,0.0366916134953498,-0.0548339486122131,-0.050093624740839,-0.0339996568753536,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036691613,0.01,0.01,0.01,0.01,0.3758435,0.06477111,0.03287202,0.0100000845,0.01921913,0.028756604,0.12934089,-0.2421634163798291,0.6570765720602908
0.53,-658077120.0,-0.1073810905218124,0.0074183521792292,-0.0480459183454513,-0.0674461647868156,-0.0761857875278099,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3758435,0.058600545,0.031448342,0.010000076,0.018288825,0.026817303,0.12934089,-0.2349749798538113,0.755695153172743
0.54,-658077120.0,-0.1064236462116241,0.047767486423254,-0.0262005068361759,-0.0866419672966003,-0.1140580044014484,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047767486,0.01,0.01,0.01,0.01,0.3758435,0.05320078,0.042223524,0.010000069,0.017454285,0.025086714,0.12934089,-0.2271373109784907,0.7958248853537281
0.55,-658077120.0,-0.0989441360901849,0.0206552408635616,-0.0230685397982597,-0.1035156622529029,-0.1395419147500874,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02065524,0.01,0.01,0.01,0.01,0.3758435,0.048460748,0.041180857,0.010000062,0.016705392,0.023541005,0.12934089,-0.2193061294795705,0.7635871583208614
0.56,-658077120.0,-0.0285438584946566,0.0596268214285373,-0.0166192613542079,-0.1150853708386421,-0.1704540605466392,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05962682,0.01,0.01,0.01,0.01,0.3758435,0.044289183,0.053301804,0.010000056,0.016033264,0.022159565,0.12934089,-0.2120423168773227,0.6926144903396444
0.5700000000000001,-658077120.0,0.0379265155212213,0.0371523797512054,-0.0164358802139759,-0.1203576028347015,-0.2316826078114647,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037926514,0.03715238,0.01,0.01,0.01,0.01,0.3758435,0.041482512,0.053302784,0.01000005,0.015427603,0.020919286,0.12934089,-0.2057488061593778,0.5812445455117804
0.5800000000000001,-658077120.0,0.1033054204201386,0.0615434683859348,-0.0198986828327178,-0.1199183762073516,-0.3092988677590937,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10330542,0.06154347,0.01,0.01,0.01,0.01,0.3758435,0.07117957,0.05856918,0.010000045,0.014885963,0.019814014,0.12934089,-0.200656482428862,0.4442981483141791
0.5900000000000001,-658077120.0,0.1186282214072784,0.0579799562692642,-0.024843618273735,-0.1155851930379867,-0.3958793044371669,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11862822,0.057979956,0.01,0.01,0.01,0.01,0.3758435,0.0912865,0.058808018,0.010000041,0.014399506,0.018824361,0.12934089,-0.197302536848584,0.2319701676859913
0.6000000000000001,-658077120.0,0.1910236349767543,0.0626461952924728,-0.0328847616910934,-0.1064364984631538,-0.4049875140190124,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19102363,0.062646195,0.01,0.01,0.01,0.01,0.3758435,0.14268659,0.06132596,0.010000037,0.013961793,0.01793626,0.12934089,-0.1964748836431291,-0.0530003952359682
0.6100000000000001,-658077120.0,0.1816978840597529,0.0501511916518211,-0.0440993681550025,-0.0913752391934394,-0.3907978534698486,-4362636886016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18169789,0.05015119,0.01,0.01,0.01,0.01,0.3758435,0.16550235,0.06034872,0.010000033,0.013567771,0.017138733,0.12934089,-0.1990480778026842,-0.4304044428709865
