time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-996427456.0,0.0797559113968382,-0.0597137734293937,-0.1440387219190597,0.0641428381204605,-0.121001314824427,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07975591,0.01,0.01,0.06414284,0.01,0.01,0.1794971,0.18202418,0.039709803,0.010004337,0.04967714,0.022352517,0.34930536,-0.2572887580648828,-1.2309826393365604
0.1200000000000001,-996427456.0,-0.0225237371782677,-0.0890460312366485,-0.1606134176254272,-0.0878472551703453,-0.0068437326526036,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1794971,0.16020583,0.03656107,0.01000391,0.047250893,0.021098614,0.34930536,-0.2675038637842654,-0.8041707265534762
0.1299999999999999,-996427456.0,-0.1513045132160186,-0.0964686721563339,-0.1535599678754806,-0.0284557864069938,0.1008422710616467,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100842275,0.01,0.1794971,0.13977334,0.033766467,0.010003526,0.043229416,0.05838126,0.34930536,-0.272332162884371,-0.2009475548645298
0.1399999999999999,-996427456.0,-0.1381059885025024,-0.0773768052458763,-0.1269510388374328,-0.0069173872470855,0.0266930239722506,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026693024,0.01,0.1794971,0.12276687,0.031283263,0.010003179,0.039676715,0.057014994,0.34930536,-0.2707369486052437,0.4480145691255194
0.1499999999999999,-996427456.0,-0.1232679858803749,-0.0402744933962821,-0.0928471013903617,-0.0107402298599481,0.0292891097386542,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02928911,0.01,0.1794971,0.10847041,0.029074416,0.010002866,0.036532786,0.05530109,0.34930536,-0.2635346804490863,0.9080983180822988
0.1599999999999999,-996427456.0,-0.0919487029314041,-0.0029123239219188,-0.0644845142960548,-0.0313498713076114,-0.055455335105726,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1794971,0.096331365,0.027105441,0.010002585,0.033742994,0.05048697,0.34930536,-0.2532682367514006,1.089412176115855
0.1699999999999999,-996427456.0,-0.0603959485888481,0.0764711946249008,-0.0198016166687011,-0.0574819706380367,-0.1293920643355121,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076471195,0.01,0.01,0.01,0.01,0.1794971,0.085931055,0.06134073,0.010002331,0.031260237,0.046079066,0.34930536,-0.242267752282801,1.0815282103634776
0.1799999999999999,-996427456.0,-0.0241927396055752,-0.0177691951394081,-0.0176582224667072,-0.0850806236267089,-0.1627880141688848,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1794971,0.07697879,0.057884987,0.010002101,0.029050175,0.042190764,0.34930536,-0.2323682580942177,0.8941411228537695
0.1899999999999999,-996427456.0,0.0808648141770836,0.0331783890724182,-0.0195577070116996,-0.1020506173372268,-0.2219346746238318,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08086482,0.03317839,0.01,0.01,0.01,0.01,0.1794971,0.07504635,0.05479573,0.010001894,0.0270775,0.03874764,0.34930536,-0.2249834257945255,0.6208574671962657
0.1999999999999999,-996427456.0,0.159202767723301,0.0740975439548492,-0.0236022099852561,-0.1046773940324783,-0.3388756592095793,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15920277,0.074097544,0.01,0.01,0.01,0.01,0.1794971,0.113116056,0.0673002,0.010001708,0.025320807,0.035703782,0.34930536,-0.2202553642804472,0.3516320156672079
0.2099999999999999,-996427456.0,0.24524927597936,0.0437052473425865,-0.0334073640406131,-0.0973555520176887,-0.4002320170402527,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24524927,0.043705247,0.01,0.01,0.01,0.01,0.1794971,0.1746918,0.065898,0.010001539,0.023752412,0.033003498,0.34930536,-0.2185244226424811,0.0131330148639002
0.2199999999999999,-996427456.0,0.2323159688546116,0.0476497262716293,-0.0466849878430366,-0.0827003866434097,-0.384643405675888,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23231597,0.047649726,0.01,0.01,0.01,0.01,0.1794971,0.20933391,0.06377525,0.010001388,0.022348758,0.030600393,0.34930536,-0.2208029856275968,-0.4273172305830147
0.2299999999999999,-996427456.0,0.1873244589480677,0.034359224140644,-0.0624236240983009,-0.061221282929182,-0.3637766242027282,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18732446,0.034359224,0.01,0.01,0.01,0.01,0.1794971,0.21504092,0.060681883,0.0100012515,0.021093396,0.028462073,0.34930536,-0.2275753875145445,-0.8569176534473185
0.24,-996427456.0,0.1345228039501255,0.0117398975417017,-0.0889166444540023,-0.0335708521306514,-0.3374762833118438,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13452281,0.011739898,0.01,0.01,0.01,0.01,0.1794971,0.20655257,0.055491578,0.010001129,0.019970173,0.026557514,0.34930536,-0.2376649566332693,-1.0970947653912313
0.25,-996427456.0,0.0999449254924333,-0.0204244349151849,-0.1134127974510192,0.0305645689368248,-0.2730157971382141,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09994493,0.01,0.01,0.030564569,0.01,0.01,0.1794971,0.19254576,0.050502997,0.010001018,0.027280847,0.024857588,0.34930536,-0.2489640317614857,-1.1235526971441008
0.26,-996427456.0,0.0802226522246968,-0.0498899929225444,-0.1374133676290512,-0.0184896793216466,-0.1348400827888239,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08022265,0.01,0.01,0.01,0.01,0.01,0.1794971,0.17763905,0.04609203,0.010000917,0.026096407,0.023337768,0.34930536,-0.2593266691177709,-0.943485374267769
0.27,-996427456.0,-0.0155365279285409,-0.0683842301368713,-0.1469015777111053,0.041402444243431,-0.0275729623440319,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041402444,0.01,0.01,0.1794971,0.15757021,0.04219755,0.010000827,0.03622596,0.021977201,0.34930536,-0.2672803286362467,-0.6702775365340641
0.28,-996427456.0,-0.1428583115339279,-0.0721001103520393,-0.1395806670188903,-0.021972756832838,0.0883002538591739,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08830025,0.01,0.1794971,0.13757332,0.03876138,0.010000746,0.03466767,0.051076908,0.34930536,-0.2720194558996692,-0.3006343326688048
0.29,-996427456.0,-0.135692149400711,-0.0622800663113594,-0.123643472790718,-0.0034759007394313,0.0457895482261794,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045789547,0.01,0.1794971,0.120908506,0.035717383,0.010000672,0.03208295,0.05141025,0.34930536,-0.2725479704244558,0.1511836303675824
0.3,-996427456.0,-0.1274368613958358,-0.0398927368223667,-0.100758709013462,-0.0034581888467073,0.0432136809660168,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04321368,0.01,0.1794971,0.10687715,0.033016093,0.010000606,0.029784108,0.058628596,0.34930536,-0.2687902546163603,0.5399124949571007
0.31,-996427456.0,-0.108978047966957,-0.0145469401031732,-0.078838974237442,-0.0209451206028461,-0.0550702093590144,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1794971,0.09495741,0.03061457,0.010000546,0.027736325,0.053623382,0.34930536,-0.2619112217233053,0.7836396244805253
0.32,-996427456.0,-0.0864763408899307,0.0248173922300338,-0.0552844367921352,-0.0395176336169242,-0.116228979495367,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024817392,0.01,0.01,0.01,0.01,0.1794971,0.08474778,0.029848173,0.010000492,0.02590868,0.048837423,0.34930536,-0.253385987073085,0.8928616379095398
0.33,-996427456.0,-0.0367852041088541,0.0683328211307525,-0.0257509797811508,-0.0621606595814228,-0.1429581667520363,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06833282,0.01,0.01,0.01,0.01,0.1794971,0.07596293,0.0562683,0.010000444,0.024277795,0.044626705,0.34930536,-0.2442469904659625,0.9137539318951512
0.3400000000000001,-996427456.0,0.080513462698378,-0.005650614388287,-0.0203315094113349,-0.0848109722137451,-0.2097528152446686,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08051346,0.01,0.01,0.01,0.01,0.01,0.1794971,0.07489162,0.05340931,0.0100004,0.022818537,0.040905382,0.34930536,-0.2356124507617434,0.8062857202194937
0.3500000000000001,-996427456.0,0.1680436121983515,0.0346529223024845,-0.0140908770263195,-0.0998639091849327,-0.3382658558490405,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16804361,0.034652922,0.01,0.01,0.01,0.01,0.1794971,0.11775671,0.051050324,0.010000361,0.021515127,0.03761866,0.34930536,-0.2287562244266359,0.5672074951894208
0.3600000000000001,-996427456.0,0.2497851253851868,0.0693975016474723,-0.030836209654808,-0.1031725406646728,-0.3997276425361633,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24978513,0.0693975,0.01,0.01,0.01,0.01,0.1794971,0.17971563,0.06285308,0.010000326,0.02034864,0.034706138,0.34930536,-0.2249783216868769,0.1925540139817163
0.3700000000000001,-996427456.0,0.2385482876035253,0.0344545319676399,-0.0403808057308197,-0.0934701859951019,-0.3896381556987762,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2385483,0.034454532,0.01,0.01,0.01,0.01,0.1794971,0.21511813,0.060548875,0.010000293,0.01930347,0.032119334,0.34930536,-0.2259448899379415,-0.3590511486661201
0.3799999999999999,-996427456.0,0.1922280640446037,0.0296253468841314,-0.0586084201931953,-0.0701024979352951,-0.3683722019195556,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19222806,0.029625347,0.01,0.01,0.01,0.01,0.1794971,0.2205258,0.057173382,0.010000264,0.018365348,0.02981539,0.34930536,-0.2327548646378697,-0.9173881334978896
0.3899999999999999,-996427456.0,0.1372633380262718,0.0078925844281911,-0.0856120064854621,-0.0411339700222015,-0.3421142995357513,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13726334,0.01,0.01,0.01,0.01,0.01,0.1794971,0.21133257,0.05216974,0.010000238,0.017525,0.027766172,0.34930536,-0.2439105298142857,-1.2344122930307662
0.3999999999999999,-996427456.0,0.0999026430772222,-0.0287484005093574,-0.1225266605615615,0.0307260081171989,-0.2726820409297943,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099902645,0.01,0.01,0.030726008,0.01,0.01,0.1794971,0.19636723,0.04756346,0.010000215,0.026799688,0.025936922,0.34930536,-0.256685852984455,-1.2699052491145904
0.4099999999999999,-996427456.0,0.0698164567045652,-0.0641898363828659,-0.1524217575788498,-0.0236155036836862,-0.1044435231406025,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069816455,0.01,0.01,0.01,0.01,0.01,0.1794971,0.17998116,0.043502916,0.010000194,0.025758184,0.02430296,0.34930536,-0.2683345879786791,-1.050295865595126
0.4199999999999999,-996427456.0,-0.0348634609156338,-0.0859480276703834,-0.1602381914854049,0.0443490445613861,0.0027942003381396,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044349045,0.01,0.01,0.1794971,0.15799035,0.039911956,0.010000175,0.03833139,0.022840997,0.34930536,-0.277020150478825,-0.712646718563129
0.4299999999999999,-996427456.0,-0.1473908424377441,-0.0885966569185257,-0.1489240527153015,-0.021274659782648,0.1163247348003019,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11632474,0.01,0.1794971,0.13794604,0.036739837,0.010000158,0.036405846,0.06832413,0.34930536,-0.2817657862131411,-0.2555620961626053
0.4399999999999999,-996427456.0,-0.1389194279909134,-0.074380986392498,-0.1284794807434082,-0.0024839602410793,0.0205295556814841,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020529555,0.01,0.1794971,0.121208355,0.03392226,0.010000142,0.033625737,0.06533103,0.34930536,-0.2812258121102781,0.3009665108345609
0.4499999999999999,-996427456.0,-0.1273486167192459,-0.0445625707507133,-0.0997992381453514,-0.0050129443407058,0.0247391715525883,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024739172,0.01,0.1794971,0.10714501,0.031422403,0.010000128,0.031158669,0.06231673,0.34930536,-0.275611495790407,0.7481571448916259
0.4599999999999999,-996427456.0,-0.1022045761346817,-0.0130895273759961,-0.0752083510160446,-0.0244621522724628,-0.0518667284385344,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1794971,0.09519736,0.02919757,0.010000115,0.028962664,0.056624502,0.34930536,-0.2667252465710929,0.9714488607836528
0.47,-996427456.0,-0.0740059614181518,0.0472161658108234,-0.0393322557210922,-0.046322613954544,-0.1170276443285517,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047216166,0.01,0.01,0.01,0.01,0.1794971,0.08495931,0.04151622,0.010000104,0.02700343,0.051475924,0.34930536,-0.2566238226809736,1.0191555191125397
0.48,-996427456.0,-0.0064271591506069,0.0116985216736793,-0.0103791877627372,-0.0739024057984352,-0.1441081795980722,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011698522,0.01,0.01,0.01,0.01,0.1794971,0.076133184,0.03951148,0.010000094,0.025253573,0.046945572,0.34930536,-0.2468375262554972,0.933600789929522
0.49,-996427456.0,0.1018560989593933,0.0784973055124282,-0.0082141235470771,-0.0941931456327438,-0.2270563026767644,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1018561,0.078497306,0.01,0.01,0.01,0.01,0.1794971,0.08395474,0.06580953,0.0100000845,0.02369379,0.042961676,0.34930536,-0.2382090125281019,0.7901276032184863
0.5,-996427456.0,0.1720769671791774,0.0154249556362628,-0.0130941458046436,-0.1044581979513168,-0.3600537482349711,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17207697,0.015424956,0.01,0.01,0.01,0.01,0.1794971,0.12296201,0.061891947,0.010000076,0.02229949,0.039442226,0.34930536,-0.2318040453227148,0.4845403370536847
0.51,-996427456.0,0.2640238797564302,0.0465541929006576,-0.0332250297069549,-0.1027748882770538,-0.3974767029285431,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26402387,0.046554193,0.01,0.01,0.01,0.01,0.1794971,0.19158772,0.05981064,0.010000069,0.021050911,0.036323253,0.34930536,-0.2293286103839704,0.0319948175209816
0.52,-996427456.0,0.2276757128965991,0.0511649586260318,-0.040018256753683,-0.0868525058031082,-0.3828209340572357,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2276757,0.05116496,0.01,0.01,0.01,0.01,0.1794971,0.21716315,0.058786772,0.010000062,0.019931167,0.033551823,0.34930536,-0.2320447098805098,-0.5184066128451643
0.53,-996427456.0,0.1838343491585368,0.028235588222742,-0.0677558928728103,-0.0590546242892742,-0.3586799204349518,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18383434,0.028235588,0.01,0.01,0.01,0.01,0.1794971,0.21807536,0.055665907,0.010000056,0.018928854,0.031091867,0.34930536,-0.2399975509906076,-0.9903113988405724
0.54,-996427456.0,0.1288018735090285,0.0010540180373936,-0.0941332802176475,-0.0269499830901622,-0.3280045688152313,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12880187,0.01,0.01,0.01,0.01,0.01,0.1794971,0.20786016,0.050825443,0.01000005,0.018030437,0.028903298,0.34930536,-0.2512710858734552,-1.2001716748751547
0.55,-996427456.0,0.0967428189277738,-0.0354427471756935,-0.1311380267143249,0.0473599061369895,-0.2471881290654676,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096742816,0.01,0.01,0.047359906,0.01,0.01,0.1794971,0.19271441,0.046382725,0.010000045,0.038238935,0.026952488,0.34930536,-0.2633028968990227,-1.1634911262944672
0.56,-996427456.0,0.0573945210914951,-0.066880464553833,-0.1553817987442016,-0.0497983060777187,-0.0854735367414431,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05739452,0.01,0.01,0.01,0.01,0.01,0.1794971,0.17602305,0.04246474,0.010000041,0.036491565,0.025211537,0.34930536,-0.2734877693215218,-0.8631138750002614
0.5700000000000001,-996427456.0,-0.0549717295959151,-0.0822109431028366,-0.1545064002275467,-0.0110183991491794,0.0178447328047965,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017844733,0.01,0.1794971,0.15348311,0.038993496,0.010000037,0.03369984,0.023945812,0.34930536,-0.2797327424531378,-0.4342403881081521
0.5800000000000001,-996427456.0,-0.1387288570404052,-0.07611034065485,-0.1361040323972702,0.0213452540338039,0.1224811168181537,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021345254,0.122481115,0.01,0.1794971,0.13419046,0.03592397,0.010000033,0.032281622,0.07290728,0.34930536,-0.2817764861921413,-0.0211117911113051
0.5900000000000001,-996427456.0,-0.1301421821117401,-0.0560219958424568,-0.1132254600524902,0.0106281787157058,0.0044787585415921,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010628179,0.01,0.01,0.1794971,0.11805457,0.03319736,0.0100000305,0.030082928,0.06870846,0.34930536,-0.2796890158948217,0.3861421441089273
0.6000000000000001,-996427456.0,-0.1151271611452102,-0.0282065439969301,-0.0889742448925972,-0.0072724837809801,-0.0020058371532588,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1794971,0.10445577,0.03077524,0.010000027,0.028009256,0.0632896,0.34930536,-0.2739721420955742,0.6994675166603966
0.6100000000000001,-996427456.0,-0.0924224853515625,-0.000848401337862,-0.0697664469480514,-0.0277670659124851,-0.0696588585680637,-2383390965760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1794971,0.09288704,0.028619023,0.010000025,0.026152998,0.05731464,0.34930536,-0.2659417817375296,0.8668108876912892
