time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-852675136.0,0.215765728704925,0.0456307828426361,-0.0391136594116687,-0.0954409837722778,-0.3919551074504852,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21576573,0.045630783,0.01,0.01,0.01,0.01,0.2307026,0.1901523,0.056948677,0.010004476,0.016734986,0.024750527,0.3999679,-0.212779140990513,-0.2596265784756186
0.1200000000000001,-852675136.0,0.1944795198779057,0.03758255392313,-0.0538608469069004,-0.0761699005961418,-0.3745482265949249,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19447953,0.037582554,0.01,0.01,0.01,0.01,0.2307026,0.20328887,0.054907907,0.010004035,0.016059836,0.023241049,0.3999679,-0.2181547177118208,-0.7477729216530087
0.1299999999999999,-852675136.0,0.1530566780941066,0.0174447335302829,-0.0754970759153366,-0.0524562783539295,-0.3530806601047516,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15305668,0.017444734,0.01,0.01,0.01,0.01,0.2307026,0.19898568,0.051017273,0.010003638,0.015454205,0.021893013,0.3999679,-0.227757252233992,-1.1004721986988195
0.1399999999999999,-852675136.0,0.1137401160743254,-0.0139672420918941,-0.1105151176452636,0.0028872042894363,-0.2987067103385925,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11374012,0.01,0.01,0.01,0.01,0.01,0.2307026,0.1887401,0.046630424,0.01000328,0.014909675,0.020685725,0.3999679,-0.2397216251840827,-1.248366546427219
0.1499999999999999,-852675136.0,0.0923395022363775,-0.0481828227639198,-0.1327880620956421,0.0587573498487472,-0.2221055829149616,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0923395,0.01,0.01,0.05875735,0.01,0.01,0.2307026,0.17560552,0.04268405,0.010002958,0.045671955,0.01960581,0.3999679,-0.25219094415922,-1.2021565067389033
0.1599999999999999,-852675136.0,0.0567253897030795,-0.0767378509044647,-0.1517651975154876,-0.0895916074514389,-0.1122512142689244,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05672539,0.01,0.01,0.01,0.01,0.01,0.2307026,0.1612039,0.039195023,0.010002667,0.043566324,0.018637523,0.3999679,-0.2625328473317371,-0.8534150262055625
0.1699999999999999,-852675136.0,-0.0326310878494997,-0.0878935977816581,-0.1509402692317962,-0.0316393971443176,-0.0328558592484227,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2307026,0.14172176,0.036099657,0.010002404,0.039969716,0.017767757,0.3999679,-0.2682829000453919,-0.3464895617266205
0.1799999999999999,-852675136.0,-0.1385080748776715,-0.0753482729196548,-0.1295033693313598,-0.0063661988824605,0.0512466267806642,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05124663,0.01,0.2307026,0.12438113,0.0333553,0.010002168,0.036788564,0.031651344,0.3999679,-0.2690176585181483,0.1305935081848366
0.1899999999999999,-852675136.0,-0.1337949484586715,-0.0480443015694618,-0.1027052551507949,-0.0026042982935905,0.0527907964370762,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0527908,0.01,0.2307026,0.10981539,0.030916687,0.010001955,0.033967778,0.041102372,0.3999679,-0.2656569324188242,0.4807773406896941
0.1999999999999999,-852675136.0,-0.1155273243784904,-0.0190255288034677,-0.0794005841016769,-0.017522545531392,0.0194662288804147,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019466229,0.01,0.2307026,0.09747324,0.028747093,0.010001763,0.031462874,0.040826146,0.3999679,-0.2596247073769547,0.6841014508697439
0.2099999999999999,-852675136.0,-0.0935104936361312,0.0113303158432245,-0.0602022483944892,-0.0347593836486339,-0.0337026645680387,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011330316,0.01,0.01,0.01,0.01,0.2307026,0.086898714,0.026930626,0.010001589,0.02922931,0.03765999,0.3999679,-0.2522005923743527,0.7761580383792007
0.2199999999999999,-852675136.0,-0.0803522393107414,0.0611716285347938,-0.0355603396892547,-0.0515513271093368,-0.0948698487420401,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06117163,0.01,0.01,0.01,0.01,0.2307026,0.07781859,0.05049982,0.010001433,0.027241325,0.03474024,0.3999679,-0.2442074457234132,0.8057483319219283
0.2299999999999999,-852675136.0,-0.0806979015469551,-0.0126177631318569,-0.0279973298311233,-0.0713717266917228,-0.1381424451327204,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2307026,0.06995352,0.04833564,0.0100012915,0.025465546,0.032143988,0.3999679,-0.2364393413772745,0.7415963470218763
0.24,-852675136.0,-0.0304783625178908,0.0230066142976284,-0.0198765099048614,-0.0861381068825721,-0.1520725829754283,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023006614,0.01,0.01,0.01,0.01,0.2307026,0.063107036,0.0453819,0.010001164,0.023877265,0.029831268,0.3999679,-0.2297170704240689,0.6188841404685222
0.25,-852675136.0,0.0542981373949338,0.0616036430001258,-0.0131636261940002,-0.0933485031127929,-0.2156455972931081,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054298136,0.061603643,0.01,0.01,0.01,0.01,0.2307026,0.058898896,0.05582253,0.010001049,0.022459725,0.027774822,0.3999679,-0.2241458453970143,0.5134251348096369
0.26,-852675136.0,0.140713383972753,0.0349154621362686,-0.0323738642036914,-0.0948466360569,-0.3195441840574286,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14071338,0.034915462,0.01,0.01,0.01,0.01,0.2307026,0.097554415,0.054392707,0.010000946,0.021194013,0.025944725,0.3999679,-0.219632401789296,0.3918165294590512
0.27,-852675136.0,0.1932343304589748,0.0528103150427341,-0.0355337560176849,-0.0929256230592727,-0.3957560658454895,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19323432,0.052810315,0.01,0.01,0.01,0.01,0.2307026,0.14177063,0.053989045,0.010000853,0.020060353,0.02431031,0.3999679,-0.2167877441910645,0.1791176334724114
0.28,-852675136.0,0.2218196188043725,0.05335483700037,-0.0426295921206474,-0.0861822590231895,-0.3878275752067566,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22181962,0.053354837,0.01,0.01,0.01,0.01,0.2307026,0.18523824,0.05391296,0.010000769,0.019044643,0.02284975,0.3999679,-0.2167570580067913,-0.1627637463810676
0.29,-852675136.0,0.194389067207627,0.0399918258190155,-0.0542200729250907,-0.0720369294285774,-0.3735666573047638,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19438906,0.039991826,0.01,0.01,0.01,0.01,0.2307026,0.19990548,0.05252826,0.010000694,0.018132536,0.021541178,0.3999679,-0.2208118027212932,-0.5979006416933361
0.3,-852675136.0,0.160707830812022,0.0202839560806751,-0.0705215781927108,-0.0536743327975273,-0.3559997975826263,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16070783,0.020283956,0.01,0.01,0.01,0.01,0.2307026,0.19714208,0.049256414,0.010000626,0.017314916,0.020370629,0.3999679,-0.2289502595309622,-0.9599898138444964
0.31,-852675136.0,0.121730568735509,-0.0053108371794223,-0.0912302434444427,-0.0122891366481781,-0.3157770037651062,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121730566,0.01,0.01,0.01,0.01,0.01,0.2307026,0.18854205,0.045112763,0.010000564,0.01658153,0.019322647,0.3999679,-0.2396569331606088,-1.1339146419716772
0.32,-852675136.0,0.0969855743966718,-0.0371388271450996,-0.1232898980379104,0.0467596426606178,-0.25157430768013,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09698557,0.01,0.01,0.046759643,0.01,0.01,0.2307026,0.17639437,0.041342832,0.010000508,0.037524473,0.01838363,0.3999679,-0.2511583834992861,-1.1268818139830057
0.33,-852675136.0,0.0690067038048784,-0.065329685807228,-0.1434853076934814,-0.0626528933644294,-0.1329265923913634,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069006704,0.01,0.01,0.01,0.01,0.01,0.2307026,0.16325085,0.038007025,0.010000458,0.03594224,0.017541032,0.3999679,-0.2611785945776198,-0.8635440704918049
0.3400000000000001,-852675136.0,-0.0179709251181915,-0.0797383189201355,-0.147109180688858,-0.0223650261759758,-0.047283322154976,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2307026,0.14451541,0.035045646,0.010000413,0.03321302,0.016783707,0.3999679,-0.2675781657994396,-0.4559125991865159
0.3500000000000001,-852675136.0,-0.1243783848952138,-0.0740230754017829,-0.1317385882139206,0.0100766122341156,0.0414513147926655,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010076612,0.041451316,0.01,0.2307026,0.1267003,0.032417443,0.010000372,0.030794892,0.026626961,0.3999679,-0.2698861822483606,-0.0645966726047078
0.3600000000000001,-852675136.0,-0.1370467394590377,-0.0543942004442215,-0.110188327729702,0.0108244009315967,0.0650845716048028,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010824401,0.06508457,0.01,0.2307026,0.1117659,0.030081451,0.010000336,0.028711438,0.043784946,0.3999679,-0.2687502840886118,0.2435798662480488
0.3700000000000001,-852675136.0,-0.1251849234104156,-0.0298890434205532,-0.0894167274236679,-0.0072105806320905,0.0111696559490114,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011169656,0.01,0.2307026,0.09910212,0.027999055,0.010000302,0.026787505,0.043748368,0.3999679,-0.2649276979553447,0.4813664847751719
0.3799999999999999,-852675136.0,-0.1085994467139244,-0.0097445305436849,-0.0743715688586235,-0.0255104396492242,-0.0236647248559319,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2307026,0.08829068,0.026141666,0.010000273,0.025060425,0.04014587,0.3999679,-0.2591215866793503,0.6456665093275786
0.3899999999999999,-852675136.0,-0.0938691198825836,0.0243654586374759,-0.055778831243515,-0.0411859564483165,-0.0788219664221807,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024365459,0.01,0.01,0.01,0.01,0.2307026,0.07899451,0.025749752,0.010000246,0.023516597,0.036937527,0.3999679,-0.2520271297537589,0.7514147688647094
0.3999999999999999,-852675136.0,-0.0877952128648758,0.0512182265520095,-0.0346182063221931,-0.059451088309288,-0.1235844070873817,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051218227,0.01,0.01,0.01,0.01,0.2307026,0.07098038,0.043238904,0.010000221,0.0221386,0.034097705,0.3999679,-0.2441008206457051,0.8149162317716376
0.4099999999999999,-852675136.0,-0.0358974877131501,-0.004433421883732,-0.0281069055199623,-0.0797236114740371,-0.1425762692759352,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2307026,0.06401266,0.0415188,0.0100002,0.02090428,0.031572428,0.3999679,-0.2359953938081426,0.7949602831097258
0.4199999999999999,-852675136.0,0.0572923592801394,0.0306493509560823,-0.0176056288182735,-0.095886044204235,-0.2106081925235521,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05729236,0.030649351,0.01,0.01,0.01,0.01,0.2307026,0.059832558,0.04002935,0.01000018,0.019798983,0.029325904,0.3999679,-0.2284728627407417,0.7164598631293394
0.4299999999999999,-852675136.0,0.145023238615083,0.0691441223025322,-0.0266392938792705,-0.1051480993628501,-0.320326607768698,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14502324,0.06914412,0.01,0.01,0.01,0.01,0.2307026,0.10056958,0.059689626,0.010000163,0.018811123,0.027330056,0.3999679,-0.2218619903399562,0.5952056614515987
0.4399999999999999,-852675136.0,0.1965365797494362,0.0226100496947765,-0.0250990577042102,-0.1081542819738388,-0.4058334827423095,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19653659,0.02261005,0.01,0.01,0.01,0.01,0.2307026,0.14436673,0.05681123,0.010000147,0.017925333,0.025549715,0.3999679,-0.2173699600059003,0.2930924620192638
0.4499999999999999,-852675136.0,0.233314821810924,0.0430478379130363,-0.0338774211704731,-0.1016270890831947,-0.3993001282215118,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23331483,0.043047838,0.01,0.01,0.01,0.01,0.2307026,0.19225109,0.055083055,0.010000132,0.01713003,0.02395862,0.3999679,-0.2168893823747074,-0.1798524406293005
0.4599999999999999,-852675136.0,0.2020921374211906,0.0400148034095764,-0.0505999363958835,-0.082065925002098,-0.3813827931880951,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20209214,0.040014803,0.01,0.01,0.01,0.01,0.2307026,0.20702426,0.05345489,0.010000119,0.016414413,0.022532783,0.3999679,-0.2217769920433754,-0.7239053799206475
0.47,-852675136.0,0.1659008090614606,0.0181417800486087,-0.0713916271924972,-0.0558990277349948,-0.357444018125534,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16590081,0.01814178,0.01,0.01,0.01,0.01,0.2307026,0.20396738,0.04982804,0.010000108,0.015772853,0.021259364,0.3999679,-0.2314732840353298,-1.1353201246056976
0.48,-852675136.0,0.1217734551516599,-0.0136320553719997,-0.1098277568817138,-0.0037465766072273,-0.3082311749458313,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12177345,0.01,0.01,0.01,0.01,0.01,0.2307026,0.19434844,0.045589704,0.010000097,0.015196154,0.020118501,0.3999679,-0.2439676219226976,-1.3114277298448942
0.49,-852675136.0,0.0930319911554146,-0.0512689873576164,-0.1398491412401199,0.0654678419232368,-0.2275917217413904,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09303199,0.01,0.01,0.06546784,0.01,0.01,0.2307026,0.180656,0.041765314,0.010000087,0.050434098,0.01909749,0.3999679,-0.2571232848533891,-1.2698060653144727
0.5,-852675136.0,0.0609892094755186,-0.0831943154335022,-0.1599645018577575,-0.0938738361001014,-0.1112304348699405,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06098921,0.01,0.01,0.01,0.01,0.01,0.2307026,0.16585574,0.038382124,0.010000079,0.04796133,0.018181711,0.3999679,-0.2680099412740803,-0.8919719083466997
0.51,-852675136.0,-0.0270393645500379,-0.0957206636667251,-0.1572159230709076,-0.0287602897733449,-0.0323298557500131,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2307026,0.14597368,0.035379317,0.0100000715,0.043851536,0.01735892,0.3999679,-0.2739027682168203,-0.3398542979474422
0.52,-852675136.0,-0.1303097090577347,-0.0816666930913925,-0.1329942941665649,-0.0032535586506128,0.0479252087402893,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047925208,0.01,0.2307026,0.12793303,0.032715484,0.010000064,0.040224683,0.029942142,0.3999679,-0.2743485465557218,0.1748977482658923
0.53,-852675136.0,-0.1325988918542862,-0.0515508726239204,-0.1037934646010398,0.0003520511090755,0.0544786332057967,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054478634,0.01,0.2307026,0.11282346,0.030348677,0.0100000575,0.03701713,0.040654004,0.3999679,-0.2704780264095496,0.5358806347702172
0.54,-852675136.0,-0.1124067902565002,-0.0207576304674148,-0.0798629745841026,-0.0150133781135082,0.0164714879494136,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016471488,0.01,0.2307026,0.10003369,0.028241066,0.010000052,0.03417247,0.040093955,0.3999679,-0.2639503519446931,0.727247516672634
0.55,-852675136.0,-0.0885767787694931,0.0130454190075397,-0.0581973493099212,-0.0325937569141387,-0.0324876897405341,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013045419,0.01,0.01,0.01,0.01,0.2307026,0.089096926,0.026638394,0.010000047,0.031640865,0.036970224,0.3999679,-0.2562035437482745,0.801026135279933
0.56,-852675136.0,-0.0760970190167427,0.0632344558835029,-0.0328221879899501,-0.0500342845916748,-0.0933675023542071,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063234456,0.01,0.01,0.01,0.01,0.2307026,0.07971267,0.051974896,0.010000043,0.0293899,0.034127843,0.3999679,-0.2480419786370689,0.8160557513148482
0.5700000000000001,-852675136.0,-0.0779705718159675,-0.0173501372337341,-0.0203188061714172,-0.0693659856915474,-0.1375387036558365,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2307026,0.071594104,0.049771436,0.010000038,0.027381927,0.03159958,0.3999679,-0.2402769050287125,0.7339989243646338
0.5800000000000001,-852675136.0,-0.0210563359631129,0.0195302665233612,-0.0175220519304275,-0.0831934213638305,-0.1558275299559839,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019530267,0.01,0.01,0.01,0.01,0.2307026,0.064530045,0.046322122,0.010000034,0.025587209,0.02934559,0.3999679,-0.2336877139184734,0.6038425053987518
0.5900000000000001,-852675136.0,0.066670769462769,0.0588006004691123,-0.0370818972587585,-0.0894578099250793,-0.2239045192625242,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06667077,0.0588006,0.01,0.01,0.01,0.01,0.2307026,0.06252438,0.05417174,0.010000031,0.023986105,0.027339453,0.3999679,-0.2283225321684066,0.4933264316910638
0.6000000000000001,-852675136.0,0.1466926539280965,0.0375049374997615,-0.0364631749689579,-0.0902448147535324,-0.3300172644403581,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14669265,0.037504937,0.01,0.01,0.01,0.01,0.2307026,0.1022994,0.053198025,0.010000028,0.022558639,0.02555465,0.3999679,-0.2240059951939905,0.3745728524749537
0.6100000000000001,-852675136.0,0.2068822119197861,0.0523109436035156,-0.0387022979557514,-0.0880596861243248,-0.3930453658103943,-2235974811648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20688221,0.052310944,0.01,0.01,0.01,0.01,0.2307026,0.15132868,0.052911498,0.010000025,0.02128249,0.023961991,0.3999679,-0.2213142269370214,0.1631820490078188
