time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4599999999999999,-972308672.0,0.2475057710341,0.0722863525152206,-0.0245914459228515,-0.1083207949995994,-0.403870016336441,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24750577,0.07228635,0.01,0.01,0.01,0.01,0.18644002,0.17714643,0.06519398,0.010000292,0.02097344,0.033972822,0.36887914,-0.2217782008441026,0.1859023993656371
0.47,-972308672.0,0.240275756097078,0.0365019813179969,-0.0382146388292312,-0.0966215133666992,-0.3929007649421692,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24027576,0.03650198,0.01,0.01,0.01,0.01,0.18644002,0.21419403,0.06291984,0.010000263,0.0198632,0.031466853,0.36887914,-0.2228752005962368,-0.3740735849037552
0.48,-972308672.0,0.1963564736161442,0.0313543900847435,-0.0577027611434459,-0.0717489272356033,-0.3705271184444427,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19635648,0.03135439,0.01,0.01,0.01,0.01,0.18644002,0.22116415,0.059466258,0.010000237,0.01886681,0.029233571,0.36887914,-0.2298672967537783,-0.9336235883887708
0.49,-972308672.0,0.1417198594592519,0.0086306873708963,-0.0859171003103256,-0.0418356135487556,-0.343420922756195,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14171986,0.01,0.01,0.01,0.01,0.01,0.18644002,0.21258543,0.05418342,0.010000214,0.017974906,0.02724734,0.36887914,-0.2411901633229201,-1.2517044197197396
0.5,-972308672.0,0.1016416034685139,-0.0280850250273942,-0.125076025724411,0.0322091020643711,-0.2720111012458801,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1016416,0.01,0.01,0.032209102,0.01,0.01,0.18644002,0.19786665,0.04933564,0.0100001935,0.027911318,0.0254742,0.36887914,-0.2541423886749223,-1.2879046731618162
0.51,-972308672.0,0.0755104367080892,-0.0635465905070304,-0.1514339596033096,-0.0255486611276865,-0.1161896559057606,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075510435,0.01,0.01,0.01,0.01,0.01,0.18644002,0.18157001,0.045065377,0.010000174,0.026772566,0.023889432,0.36887914,-0.2659512731975545,-1.0646209534835325
0.52,-972308672.0,-0.0206733016671792,-0.0852380990982055,-0.1600354015827179,0.0436262413859367,-0.0116723958349104,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04362624,0.01,0.01,0.18644002,0.1600749,0.041292984,0.010000157,0.03819185,0.022471283,0.36887914,-0.2747415184267453,-0.7205039516888713
0.53,-972308672.0,-0.1476146131753921,-0.087695874273777,-0.1486945450305938,-0.017684644088149,0.0964907755885383,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09649078,0.01,0.18644002,0.13964891,0.03796075,0.010000141,0.03634156,0.056239076,0.36887914,-0.2795663900176792,-0.2752179499863073
0.54,-972308672.0,-0.1379390358924865,-0.073360837996006,-0.1282035261392593,0.0018083043396472,0.0408805164172736,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040880516,0.01,0.18644002,0.12264317,0.035006773,0.010000127,0.033569638,0.05560521,0.36887914,-0.2794729907461984,0.2370728720351091
0.55,-972308672.0,-0.1275934129953384,-0.0452448204159736,-0.1012206301093101,-0.0010320954024791,0.0448607416904794,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044860743,0.01,0.18644002,0.108357385,0.032386445,0.010000115,0.031108614,0.060599927,0.36887914,-0.2747362413453347,0.6448429839540523
0.56,-972308672.0,-0.1055194437503814,-0.0159025564789772,-0.0780259370803833,-0.0205493196845054,-0.0468986828571336,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18644002,0.096230075,0.030055787,0.010000104,0.028917942,0.05533569,0.36887914,-0.266914494179806,0.867347045785435
0.5700000000000001,-972308672.0,-0.0802374556660652,0.0317573510110378,-0.049059797078371,-0.039603054523468,-0.1115240048947954,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03175735,0.01,0.01,0.01,0.01,0.18644002,0.085837685,0.031171432,0.010000094,0.026962409,0.050341062,0.36887914,-0.2577274181419082,0.9444621095429164
0.5800000000000001,-972308672.0,-0.0345284682049589,0.0582376196980476,-0.0193300135433673,-0.0650089755654335,-0.1425987243689951,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05823762,0.01,0.01,0.01,0.01,0.18644002,0.07689888,0.049590886,0.0100000845,0.025218105,0.045949638,0.36887914,-0.2482449159721704,0.9364010579743876
0.5900000000000001,-972308672.0,0.0809253300252781,0.0061025321483612,-0.0102188810706138,-0.0869126766920089,-0.2077372005130453,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08092533,0.01,0.01,0.01,0.01,0.01,0.18644002,0.07544742,0.04716594,0.010000076,0.023658814,0.042073324,0.36887914,-0.2394567445227446,0.8209643064227294
0.6000000000000001,-972308672.0,0.16626645213729,0.0533474683761596,-0.0116943754255771,-0.100593090057373,-0.3325037252271556,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16626646,0.05334747,0.01,0.01,0.01,0.01,0.18644002,0.11649599,0.050976954,0.010000069,0.02226702,0.038652852,0.36887914,-0.2322790203008624,0.6140274501888893
0.6100000000000001,-972308672.0,0.2493506174086153,0.0558138340711593,-0.0305933728814125,-0.1039496660232544,-0.4001130759716034,-2321635606528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24935062,0.055813834,0.01,0.01,0.01,0.01,0.18644002,0.17850174,0.054257333,0.010000062,0.021022238,0.035624348,0.36887914,-0.2279196717366837,0.2588392389487451
