time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1003993728.0,0.1050061658517892,-0.0246022716164588,-0.1214812099933624,0.0303416512906551,-0.2667343020439148,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105006166,0.01,0.01,0.030341651,0.01,0.01,0.17742436,0.19545591,0.045392014,0.010015631,0.026108542,0.026465883,0.1594127,-0.2387528136169233,-1.2171966736618427
0.1200000000000001,-1003993728.0,0.0707032243117857,-0.056885540485382,-0.1366392374038696,-0.0370626710355281,-0.1017080871811599,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07070322,0.01,0.01,0.01,0.01,0.01,0.17742436,0.17995453,0.041584704,0.010014093,0.025154438,0.024774944,0.1594127,-0.2498584754883387,-0.998625845471694
0.1299999999999999,-1003993728.0,-0.0413985770019729,-0.0758933797478675,-0.1438712179660797,0.0233782604336738,0.002059629186793,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02337826,0.01,0.01,0.17742436,0.15775952,0.038210016,0.010012703,0.02479762,0.023260875,0.1594127,-0.258063487383923,-0.6869043465177108
0.1399999999999999,-1003993728.0,-0.1388916671276092,-0.0769845694303512,-0.1370197832584381,0.027514424175024,0.1200720352654137,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027514424,0.12007204,0.01,0.17742436,0.13775575,0.035230808,0.010011454,0.02666294,0.07036548,0.1594127,-0.2631571849067909,-0.3483463776484364
0.1499999999999999,-1003993728.0,-0.1334264874458313,-0.0659056603908538,-0.1223510727286338,-0.003571018576622,0.0117903427225863,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011790343,0.01,0.17742436,0.12106841,0.032584157,0.010010327,0.02509066,0.06652356,0.1594127,-0.2641842512821757,0.1095455283892562
0.1599999999999999,-1003993728.0,-0.126542329788208,-0.0430747866630554,-0.1002370417118072,-0.008542526513338,0.0145902648010902,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014590265,0.01,0.17742436,0.10699902,0.030228639,0.010009311,0.023546007,0.062254757,0.1594127,-0.2605885182205218,0.5400897024357815
0.1699999999999999,-1003993728.0,-0.1084295213222503,-0.0151666570454835,-0.0768884643912315,-0.0289345458149909,-0.055406573653729,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17742436,0.095064774,0.028132966,0.010008396,0.022166062,0.05646518,0.1594127,-0.2535247542741738,0.814598782002274
0.1799999999999999,-1003993728.0,-0.084641233086586,0.0226628705859184,-0.0528954789042472,-0.0481654927134513,-0.1140759845299457,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02266287,0.01,0.01,0.01,0.01,0.17742436,0.08484206,0.02743278,0.010007569,0.020930186,0.05133461,0.1594127,-0.2446249357889187,0.9333790604408394
0.1899999999999999,-1003993728.0,-0.0085711679685656,0.07192213088274,-0.0273075699806213,-0.0760917738080024,-0.1364842008748322,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07192213,0.01,0.01,0.01,0.01,0.17742436,0.0760411,0.058337115,0.0100068245,0.019823473,0.046825275,0.1594127,-0.2350724887428584,0.9547326487505094
0.1999999999999999,-1003993728.0,0.1024035034133509,-0.013989869505167,-0.0085193403065204,-0.1008033081889152,-0.2247502933018832,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10240351,0.01,0.01,0.01,0.01,0.01,0.17742436,0.08409662,0.055038236,0.010006153,0.018832471,0.042854153,0.1594127,-0.2261483797943347,0.815553014500597
0.2099999999999999,-1003993728.0,0.1740100489918229,0.0315166637301445,-0.0168826468288898,-0.1151506155729293,-0.3628878088393817,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17401005,0.031516664,0.01,0.01,0.01,0.01,0.17742436,0.124307655,0.052227657,0.010005549,0.017944,0.039345946,0.1594127,-0.2195318530319111,0.5105233189867824
0.2199999999999999,-1003993728.0,0.2665453100612637,0.0653357505798339,-0.0236563496291637,-0.1138770505785942,-0.4005604684352875,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2665453,0.06533575,0.01,0.01,0.01,0.01,0.17742436,0.19340748,0.06075781,0.010005003,0.017146658,0.036238406,0.1594127,-0.2166744667092687,0.0749282284816114
0.2299999999999999,-1003993728.0,0.231398251717796,0.0389175079762935,-0.0402915105223655,-0.0976215675473213,-0.3882176876068115,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23139825,0.038917508,0.01,0.01,0.01,0.01,0.17742436,0.21954608,0.058993224,0.01000451,0.01643009,0.03347778,0.1594127,-0.2190681712260002,-0.504857454138977
0.24,-1003993728.0,0.1874747969682226,0.0275438092648983,-0.0606094598770141,-0.0685161501169204,-0.3648854792118072,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874748,0.02754381,0.01,0.01,0.01,0.01,0.17742436,0.22114873,0.05563037,0.010004067,0.015786996,0.031026095,0.1594127,-0.2271681174695835,-1.0311059443951514
0.25,-1003993728.0,0.1315317341938724,0.0008339523337781,-0.0927432924509048,-0.0346590280532836,-0.3335367143154144,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13153173,0.01,0.01,0.01,0.01,0.01,0.17742436,0.21085127,0.050790824,0.010003667,0.01520938,0.028844504,0.1594127,-0.2391496044139873,-1.292292758602956
0.26,-1003993728.0,0.0985181959912576,-0.0367910303175449,-0.1246285736560821,0.0477362461388111,-0.2478962242603302,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09851819,0.01,0.01,0.047736246,0.01,0.01,0.17742436,0.19539598,0.046352446,0.010003307,0.03785618,0.026900131,0.1594127,-0.252293479131887,-1.287749240586752
0.27,-1003993728.0,0.0633094060087987,-0.070906177163124,-0.152783989906311,-0.0666964724659919,-0.0882851686297614,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06330941,0.01,0.01,0.01,0.01,0.01,0.17742436,0.17880534,0.0424372,0.010002982,0.036287565,0.025164457,0.1594127,-0.2637392999918632,-0.9860848564417294
0.28,-1003993728.0,-0.0475639834154999,-0.0885724797844886,-0.1574317961931228,-0.0199970826506614,0.0115004812564258,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0115004815,0.01,0.17742436,0.15604116,0.038970716,0.0100026885,0.033519965,0.023669932,0.1594127,-0.2710648952358724,-0.5236756083900197
0.29,-1003993728.0,-0.1412362307310104,-0.0826707407832145,-0.1393840610980987,0.0182023160159587,0.1182940987295394,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018202316,0.1182941,0.01,0.17742436,0.13629769,0.035902098,0.010002424,0.031817332,0.07001014,0.1594127,-0.2737398649197632,-0.0674871070987745
0.3,-1003993728.0,-0.1309490948915481,-0.0605156980454921,-0.114667072892189,0.0118695981800556,0.0089756553061983,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011869598,0.01,0.01,0.17742436,0.11982892,0.033178642,0.010002185,0.029775826,0.06618798,0.1594127,-0.2719317354882175,0.3726518777142552
0.31,-1003993728.0,-0.1163196191191673,-0.0302408337593078,-0.0887045413255691,-0.0088418181985616,0.0048678500097265,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17742436,0.1059678,0.03075974,0.01000197,0.027749335,0.061370548,0.1594127,-0.2662683885592201,0.7003896204477845
0.32,-1003993728.0,-0.0928557217121124,-0.0022000148892402,-0.0685770362615585,-0.0304286964237689,-0.0662410047880799,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17742436,0.09418521,0.028606229,0.010001777,0.02592191,0.055638913,0.1594127,-0.2582388703648424,0.8644300740583233
0.33,-1003993728.0,-0.073105089366436,0.0536131262779235,-0.0385960713028907,-0.0502878949046134,-0.1235755149351523,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053613126,0.01,0.01,0.01,0.01,0.17742436,0.08408802,0.0456718,0.010001602,0.02428913,0.050609753,0.1594127,-0.2492343114042924,0.9120367374626372
0.3400000000000001,-1003993728.0,0.0001129563161696,0.0015282239764928,-0.0161903761327266,-0.0752402916550636,-0.1436299306194432,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17742436,0.075378545,0.043590438,0.010001444,0.022828404,0.04618206,0.1594127,-0.2404278723977909,0.8432337627309704
0.3500000000000001,-1003993728.0,0.1052652959248394,0.0471436902880668,-0.0100384168326854,-0.0937333777546882,-0.232163888173437,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1052653,0.04714369,0.01,0.01,0.01,0.01,0.17742436,0.08491419,0.04573116,0.010001302,0.021523414,0.042283393,0.1594127,-0.2326346238857728,0.7217555910471819
0.3600000000000001,-1003993728.0,0.1767901186592043,0.06110530346632,-0.0284328125417232,-0.1030730158090591,-0.3677447492815702,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17679012,0.061105303,0.01,0.01,0.01,0.01,0.17742436,0.12614053,0.055883054,0.010001174,0.020355409,0.038838193,0.1594127,-0.2264647122036293,0.5105708642058935
0.3700000000000001,-1003993728.0,0.2644750687676619,0.0380673632025718,-0.030773289501667,-0.1031932085752487,-0.3954455256462097,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26447508,0.038067363,0.01,0.01,0.01,0.01,0.17742436,0.19403598,0.054601517,0.010001059,0.019309806,0.035788976,0.1594127,-0.22326194145216,0.129932375999011
0.3799999999999999,-1003993728.0,0.2267197412824536,0.0473876446485519,-0.0421517416834831,-0.0918344408273696,-0.3851275444030761,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22671974,0.047387645,0.01,0.01,0.01,0.01,0.17742436,0.2180402,0.053723965,0.010000954,0.018371344,0.03307937,0.1594127,-0.2249040518569483,-0.4174778993426926
0.3899999999999999,-1003993728.0,0.1845637293495562,0.0300710685551166,-0.0606162585318088,-0.067079983651638,-0.3635626435279846,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18456373,0.030071069,0.01,0.01,0.01,0.01,0.17742436,0.21910682,0.051348474,0.01000086,0.017529447,0.03067034,0.1594127,-0.232076556838735,-0.9324357045871036
0.3999999999999999,-1003993728.0,0.1313477918682037,0.0052483724430203,-0.0890551730990409,-0.0376936458051204,-0.3368520736694336,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13134779,0.01,0.01,0.01,0.01,0.01,0.17742436,0.20897119,0.047044355,0.010000776,0.016774587,0.028527802,0.1594127,-0.2430723357080586,-1.193645914415019
0.4099999999999999,-1003993728.0,0.1016759230734561,-0.0309428125619888,-0.1246809661388397,0.0335973054170608,-0.2527970896546573,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10167592,0.01,0.01,0.033597305,0.01,0.01,0.17742436,0.19417644,0.043048956,0.010000699,0.028466929,0.02661758,0.1594127,-0.2552383451822378,-1.1944466527535922
0.4199999999999999,-1003993728.0,0.0554188287625347,-0.0641139447689056,-0.1485752165317535,-0.0355695970356464,-0.0818251146395122,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05541883,0.01,0.01,0.01,0.01,0.01,0.17742436,0.1771585,0.03951667,0.010000631,0.027291415,0.024911787,0.1594127,-0.266007116466371,-0.9507367031499464
0.4299999999999999,-1003993728.0,-0.0616610711678786,-0.082802340388298,-0.1537335067987442,0.0158629305660724,0.026602011216329,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01586293,0.026602011,0.01,0.17742436,0.15438065,0.036381163,0.010000569,0.026040869,0.024820298,0.1594127,-0.2735601728278439,-0.6048418906150836
0.4399999999999999,-1003993728.0,-0.1404632031917572,-0.0819649696350097,-0.1407405138015747,0.0365227535367012,0.1170557441879405,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036522754,0.117055744,0.01,0.17742436,0.13492838,0.03360528,0.010000513,0.03302543,0.06882183,0.1594127,-0.2776461644408693,-0.2381699385370292
0.4499999999999999,-1003993728.0,-0.1351953595876693,-0.0678872615098953,-0.1225578784942627,-0.0198456309735775,0.0209931251248683,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020993125,0.01,0.17742436,0.118696384,0.031139001,0.010000463,0.03096015,0.06581385,0.1594127,-0.2774565197015405,0.2389221114690038
0.4599999999999999,-1003993728.0,-0.1253492534160614,-0.0424562022089958,-0.0986299812793731,-0.018323615193367,0.0046489229724483,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17742436,0.10499805,0.028942885,0.010000417,0.028783584,0.061308473,0.1594127,-0.2725528682965308,0.6708916040689488
0.47,-1003993728.0,-0.1034295558929443,-0.0144259929656982,-0.0761242061853408,-0.0310144573450088,-0.0673632136588554,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17742436,0.093363345,0.026987469,0.010000376,0.026845384,0.05558706,0.1594127,-0.2642862861798059,0.926534320043538
0.48,-1003993728.0,-0.0781851634383201,0.0386810451745986,-0.0444225780665874,-0.0515833385288715,-0.121683820683749,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038681045,0.01,0.01,0.01,0.01,0.17742436,0.08337539,0.03505135,0.010000339,0.025113016,0.05056139,0.1594127,-0.2543633371275731,1.0232855990491796
0.49,-1003993728.0,0.0262829504334474,0.0200043953955173,-0.0117269977927207,-0.0785835683345794,-0.1553415380440271,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026282951,0.020004395,0.01,0.01,0.01,0.01,0.17742436,0.07548731,0.034197625,0.010000305,0.023565097,0.046140343,0.1594127,-0.2442028931304308,0.9982094818661564
0.5,-1003993728.0,0.1346582875515104,0.0854623392224311,-0.0141434110701084,-0.100442424416542,-0.2621601554605841,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13465829,0.08546234,0.01,0.01,0.01,0.01,0.17742436,0.09826978,0.06912018,0.010000275,0.022184031,0.042251132,0.1594127,-0.2346586311953981,0.8911322914403353
0.51,-1003993728.0,0.2020446798302405,-0.0014995103701949,-0.0232066698372364,-0.113689549267292,-0.4051041305065155,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20204468,0.01,0.01,0.01,0.01,0.01,0.17742436,0.14519656,0.06435841,0.010000248,0.020948669,0.038814817,0.1594127,-0.2275055062905568,0.5225788097296826
0.52,-1003993728.0,0.2763841319844453,0.0370956361293792,-0.0279232822358608,-0.112231820821762,-0.4031465947628021,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27638415,0.037095636,0.01,0.01,0.01,0.01,0.17742436,0.21229674,0.061031498,0.010000224,0.019841533,0.035768405,0.1594127,-0.2253243455532291,-0.066401852489537
0.53,-1003993728.0,0.2219999157287763,0.0460855513811111,-0.0463324636220932,-0.09134192019701,-0.3860220611095428,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22199991,0.04608555,0.01,0.01,0.01,0.01,0.17742436,0.22812687,0.05927232,0.010000202,0.018848104,0.033061076,0.1594127,-0.2297691239135714,-0.7469185842391041
0.54,-1003993728.0,0.1716162638461262,0.0221163220703601,-0.0645883828401565,-0.0575949884951114,-0.3575247824192047,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17161627,0.022116322,0.01,0.01,0.01,0.01,0.17742436,0.22323616,0.05538762,0.010000182,0.017958155,0.030656934,0.1594127,-0.2401705886668111,-1.235912213717375
0.55,-1003993728.0,0.1165083771860455,-0.013555696234107,-0.1057460084557533,-0.0078470148146152,-0.3119794428348541,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11650838,0.01,0.01,0.01,0.01,0.01,0.17742436,0.20981874,0.050498113,0.010000165,0.017159227,0.028515283,0.1594127,-0.2535956452093702,-1.3893780574345382
0.56,-1003993728.0,0.0922840669141505,-0.0553756430745124,-0.1483734548091888,0.0789466053247451,-0.159175145413303,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09228407,0.01,0.01,0.078946605,0.01,0.01,0.17742436,0.19290301,0.04609638,0.010000148,0.060241044,0.026607145,0.1594127,-0.2671322374400894,-1.267577635393932
0.5700000000000001,-1003993728.0,0.0149794366797793,-0.08778977394104,-0.1692360788583755,-0.09485924243927,-0.029320486473907,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014979437,0.01,0.01,0.01,0.01,0.01,0.17742436,0.17154004,0.042212386,0.010000134,0.056914967,0.024903344,0.1594127,-0.2774196902857819,-0.7815124845980791
0.5800000000000001,-1003993728.0,-0.1077137165507783,-0.0961102098226547,-0.1584788560867309,-0.0255245175212621,0.0687459508901622,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06874595,0.01,0.17742436,0.1491747,0.038775414,0.01000012,0.051732883,0.043400645,0.1594127,-0.281699674009385,-0.1328645768194229
0.5900000000000001,-1003993728.0,-0.1336742788553238,-0.0755279660224914,-0.1279036104679107,-0.0042459554970264,0.0695626884350794,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06956269,0.01,0.17742436,0.1306196,0.035732016,0.010000109,0.047180645,0.05450873,0.1594127,-0.279562343169814,0.4795252208545237
0.6000000000000001,-1003993728.0,-0.1166603714227676,-0.0381826683878898,-0.0934297665953636,-0.0070652728900313,0.0476211964914212,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047621198,0.01,0.17742436,0.115099594,0.033032525,0.010000098,0.04317117,0.05674023,0.1594127,-0.2724227536963169,0.871571378860099
0.6100000000000001,-1003993728.0,-0.08516426384449,-0.001922283321619,-0.0665479227900505,-0.0248839575797319,-0.0362831752407702,-3769726402560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17742436,0.10197019,0.030631347,0.010000088,0.039626706,0.05190263,0.1594127,-0.2628032867854566,1.0058304812003906
