time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-839028480.0,0.0850624189994193,0.016414325684309,-0.0190040282905101,-0.1074302792549133,-0.243820207080846,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08506242,0.016414326,0.01,0.01,0.01,0.01,0.23712425,0.06804814,0.05010562,0.010001561,0.017818784,0.030293616,0.2458148,-0.2184483333963857,0.6863918447611346
0.2099999999999999,-839028480.0,0.1432270224010949,0.0503715723752975,-0.0182634927332401,-0.1144144535064697,-0.3597943309208659,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14322703,0.050371572,0.01,0.01,0.01,0.01,0.23712425,0.10260224,0.050086215,0.010001407,0.017033264,0.028189061,0.2458148,-0.2126403863622793,0.4835571394910917
0.2199999999999999,-839028480.0,0.2240960157259552,0.0660982728004455,-0.0250172987580299,-0.1121258437633514,-0.4056994020938873,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22409602,0.06609827,0.01,0.01,0.01,0.01,0.23712425,0.16168448,0.06053082,0.010001268,0.016328763,0.026314534,0.2458148,-0.2093785470569732,0.172138946796818
0.2299999999999999,-839028480.0,0.2155157150628287,0.0383544489741325,-0.0366801060736179,-0.1006760150194168,-0.396066665649414,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21551572,0.03835445,0.01,0.01,0.01,0.01,0.23712425,0.1931716,0.058811683,0.010001143,0.015696289,0.024641937,0.2458148,-0.2101558867370037,-0.3101543043400728
0.24,-839028480.0,0.1968696764966163,0.0341263189911842,-0.0532994642853736,-0.0784411802887916,-0.3765617311000824,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19686967,0.03412632,0.01,0.01,0.01,0.01,0.23712425,0.20534569,0.05612146,0.010001031,0.0151269855,0.023144469,0.2458148,-0.2162430265194772,-0.8329311466742685
0.25,-839028480.0,0.1541253231161659,0.0147206345573067,-0.0779132023453712,-0.0515606477856636,-0.3524095118045807,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15412532,0.014720635,0.01,0.01,0.01,0.01,0.23712425,0.20078915,0.051769935,0.010000929,0.01461598,0.021807006,0.2458148,-0.2267254464194807,-1.189091178278371
0.26,-839028480.0,0.1135469588843818,-0.0199372675269842,-0.1156677156686782,0.0136995501816272,-0.2887955009937286,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11354696,0.01,0.01,0.01369955,0.01,0.01,0.23712425,0.1902273,0.04725998,0.010000838,0.014487363,0.020608801,0.2458148,-0.2395500397487255,-1.3325038240850196
0.27,-839028480.0,0.0909966266644316,-0.0558235831558704,-0.1375512778759002,0.0579672940075397,-0.208161264850726,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09099662,0.01,0.01,0.057967294,0.01,0.01,0.23712425,0.17665145,0.043239478,0.010000756,0.045030434,0.019536799,0.2458148,-0.2528047787261874,-1.274705163581748
0.28,-839028480.0,0.0513600970203164,-0.0852831229567527,-0.1574808657169342,-0.0881714224815368,-0.1025345131843138,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051360097,0.01,0.01,0.01,0.01,0.01,0.23712425,0.1614511,0.039686136,0.0100006815,0.043009438,0.018575566,0.2458148,-0.263771849311978,-0.9071097928158444
0.29,-839028480.0,-0.0375825470170426,-0.0959773138165474,-0.1558042168617248,-0.0297389719635248,-0.0250231283221874,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23712425,0.14149874,0.036534857,0.010000614,0.039477132,0.017712157,0.2458148,-0.269928914169122,-0.3769009340505727
0.3,-839028480.0,-0.141406360605282,-0.0818069577217102,-0.1328295618295669,-0.0021371897310018,0.0557919328645225,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055791933,0.01,0.23712425,0.12419188,0.03374144,0.010000554,0.036351636,0.033965364,0.2458148,-0.2708468864057216,0.1208117950364033
0.31,-839028480.0,-0.1358535289764404,-0.0525428801774978,-0.1048024669289588,0.0010053776204586,0.0436278086178446,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04362781,0.01,0.23712425,0.109656096,0.031260215,0.0100005,0.033579897,0.03882041,0.2458148,-0.2674876830085578,0.4881086950515347
0.32,-839028480.0,-0.1174716204404831,-0.0210650842636823,-0.0803353115916252,-0.0156905818730592,0.0331991434349071,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033199143,0.01,0.23712425,0.09733826,0.029053193,0.010000451,0.031117985,0.040874332,0.2458148,-0.2613534470835643,0.694063385871609
0.33,-839028480.0,-0.0946526527404785,0.0090606193989515,-0.060688778758049,-0.0338869988918304,-0.031204166128372,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23712425,0.08678866,0.027083093,0.010000406,0.028923094,0.03781773,0.2458148,-0.253873449664565,0.7786004293436375
0.3400000000000001,-839028480.0,-0.0809443667531013,0.0610576570034027,-0.035760398954153,-0.0509073287248611,-0.0917057069822112,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061057657,0.01,0.01,0.01,0.01,0.23712425,0.07772322,0.05055709,0.010000366,0.02696819,0.03488008,0.2458148,-0.245903293632638,0.7997591003263671
0.3500000000000001,-839028480.0,-0.0813475996255874,-0.0125816240906715,-0.0216939263045787,-0.0707258135080337,-0.1352847166845499,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23712425,0.069870554,0.048383072,0.01000033,0.025221696,0.032268174,0.2458148,-0.2382373721994121,0.7294549092948751
0.3600000000000001,-839028480.0,-0.0347952756880534,0.0224180798977613,-0.0193438753485679,-0.085157111287117,-0.1494764322966109,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02241808,0.01,0.01,0.01,0.01,0.23712425,0.063030325,0.0453654,0.010000298,0.023658581,0.029940458,0.2458148,-0.2316415058758125,0.6074083654242701
0.3700000000000001,-839028480.0,0.0495215416476499,0.0606271177530288,-0.0321955010294914,-0.0920146852731704,-0.2102091908318451,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049521543,0.060627118,0.01,0.01,0.01,0.01,0.23712425,0.058615003,0.05514942,0.010000268,0.022263903,0.027871737,0.2458148,-0.2261751336441126,0.5051468967881305
0.3799999999999999,-839028480.0,0.1353047895946804,0.0346656814217567,-0.0345237553119659,-0.093367263674736,-0.311192216723224,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1353048,0.03466568,0.01,0.01,0.01,0.01,0.23712425,0.09429191,0.05393691,0.010000242,0.021017745,0.026029753,0.2458148,-0.2217019696836601,0.3940122201595379
0.3899999999999999,-839028480.0,0.1868398160371975,0.051808413118124,-0.0368311330676078,-0.0916105955839157,-0.3941506147384643,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18683982,0.051808413,0.01,0.01,0.01,0.01,0.23712425,0.13723172,0.053476393,0.010000218,0.01990221,0.024385922,0.2458148,-0.2187498546182837,0.1982630211214195
0.3999999999999999,-839028480.0,0.2209755937781257,0.0529687404632568,-0.043064072728157,-0.085565336048603,-0.3868784308433532,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2209756,0.05296874,0.01,0.01,0.01,0.01,0.23712425,0.18199424,0.053407334,0.010000196,0.018902842,0.022917314,0.2458148,-0.2184263971438512,-0.1254087726519855
0.4099999999999999,-839028480.0,0.1963686521794733,0.0403756126761436,-0.0538724064826965,-0.0725153088569641,-0.3736876845359802,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19636865,0.040375613,0.01,0.01,0.01,0.01,0.23712425,0.19753724,0.05211534,0.010000178,0.018005975,0.021602547,0.2458148,-0.2220242976238245,-0.5536313581322928
0.4199999999999999,-839028480.0,0.1662070100497283,0.0213211290538311,-0.0684576332569122,-0.0550585873425006,-0.3570456206798553,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16620702,0.021321129,0.01,0.01,0.01,0.01,0.23712425,0.19657777,0.049024742,0.01000016,0.017201254,0.020425458,0.2458148,-0.2297655862165866,-0.9251613377240724
0.4299999999999999,-839028480.0,0.1262194630382106,-0.002900740597397,-0.0898234248161315,-0.0175743922591209,-0.3205920755863189,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12621947,0.01,0.01,0.01,0.01,0.01,0.23712425,0.18881822,0.044921424,0.010000144,0.016479405,0.019371679,0.2458148,-0.2402073619501762,-1.1133026130303982
0.4399999999999999,-839028480.0,0.0988618747582654,-0.0344932004809379,-0.1212506592273712,0.0424739271402359,-0.256264865398407,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09886187,0.01,0.01,0.042473927,0.01,0.01,0.23712425,0.17710125,0.041171283,0.01000013,0.03442211,0.018427053,0.2458148,-0.2515938445311773,-1.1246345233095645
0.4499999999999999,-839028480.0,0.0736908684403577,-0.0632155165076255,-0.1427415907382965,-0.05586763843894,-0.1431819015019838,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07369087,0.01,0.01,0.01,0.01,0.01,0.23712425,0.16418642,0.03785385,0.010000117,0.03309388,0.01757971,0.2458148,-0.261743039194635,-0.891431331308367
0.4599999999999999,-839028480.0,-0.0076393899223113,-0.0792356729507446,-0.1478295028209686,-0.0178302992135286,-0.056134234938531,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23712425,0.14591947,0.03490916,0.010000106,0.030680835,0.016818281,0.2458148,-0.2685960597133083,-0.5162823304614385
0.47,-839028480.0,-0.1106552547633115,-0.0761028677225112,-0.1344866156578064,0.0180374011397361,0.0312733857366435,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018037401,0.031273387,0.01,0.23712425,0.12784518,0.032293554,0.010000095,0.029232847,0.022196459,0.2458148,-0.271641298203326,-0.1524422609317507
0.48,-839028480.0,-0.1393464803695678,-0.0590498745441436,-0.1145356222987175,0.0110155455768108,0.0777772771096519,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011015546,0.077777274,0.01,0.23712425,0.112719275,0.02996989,0.010000085,0.02744426,0.047893893,0.2458148,-0.2714579519940339,0.1434845225945206
0.49,-839028480.0,-0.1298628151416778,-0.0368446037173271,-0.0951123535633087,-0.0041726231575012,-0.0028829733863582,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23712425,0.0999165,0.027900096,0.010000077,0.025656756,0.046996865,0.2458148,-0.2685510290277195,0.4033390030227443
0.5,-839028480.0,-0.1154577434062957,-0.0173918567597866,-0.0792996883392334,-0.0212983824312686,-0.0164986073205294,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23712425,0.08898641,0.026053192,0.01000007,0.02405045,0.04315137,0.2458148,-0.2632801840268526,0.6112382766439908
0.51,-839028480.0,-0.0998472571372985,0.010965246707201,-0.0629378482699394,-0.0375328846275806,-0.0670524758802425,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010965247,0.01,0.01,0.01,0.01,0.23712425,0.07960195,0.024489071,0.010000063,0.022614814,0.03959999,0.2458148,-0.2563251276590952,0.7520071551208786
0.52,-839028480.0,-0.0905293002724647,0.0556369721889495,-0.0401652567088604,-0.0552136376500129,-0.1144158314110892,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055636972,0.01,0.01,0.01,0.01,0.23712425,0.0715116,0.046021055,0.010000057,0.021332325,0.03646081,0.2458148,-0.2482623306174955,0.8372276890241086
0.53,-839028480.0,-0.0533111518153247,-0.0162800177931785,-0.0221660435199737,-0.0773084536194801,-0.1388450342203367,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23712425,0.06447713,0.044104226,0.010000051,0.020182667,0.03367247,0.2458148,-0.2399293035821467,0.8159698227701065
0.54,-839028480.0,0.0429239043883009,0.0211711842566728,-0.0139556415379047,-0.0951698422431945,-0.1958048638789773,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042923905,0.021171184,0.01,0.01,0.01,0.01,0.23712425,0.059536118,0.04147433,0.010000046,0.019151894,0.031192983,0.2458148,-0.2322544908949034,0.7254869135311055
0.55,-839028480.0,0.1307378779973448,0.0677199214696884,-0.0281956568360328,-0.1050793677568435,-0.2986414617305418,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13073787,0.06771992,0.01,0.01,0.01,0.01,0.23712425,0.09193537,0.059046976,0.010000042,0.018230677,0.028993808,0.2458148,-0.2256330342157575,0.5941929389224941
0.56,-839028480.0,0.1826553800959135,0.025042850524187,-0.0276361554861068,-0.107672668993473,-0.4033265709877014,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18265538,0.02504285,0.01,0.01,0.01,0.01,0.23712425,0.13365881,0.056511607,0.010000037,0.01740426,0.027033864,0.2458148,-0.2210804240082475,0.3111650862219358
0.5700000000000001,-839028480.0,0.2322785194212629,0.0456601455807685,-0.0351604409515857,-0.1010676473379135,-0.3969785571098327,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23227853,0.045660146,0.01,0.01,0.01,0.01,0.23712425,0.18498373,0.055086147,0.010000034,0.01666201,0.02528379,0.2458148,-0.2202175688209648,-0.1207360520937242
0.5800000000000001,-839028480.0,0.2051721293619274,0.0419944748282432,-0.0505161732435226,-0.0827008858323097,-0.3805983066558838,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20517214,0.041994475,0.01,0.01,0.01,0.01,0.23712425,0.20322844,0.0536771,0.0100000305,0.015993988,0.023716848,0.2458148,-0.2243390565494546,-0.635500674680179
0.5900000000000001,-839028480.0,0.1738564743578392,0.0204209126532077,-0.0685784667730331,-0.057547315955162,-0.3582248091697693,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17385647,0.020420913,0.01,0.01,0.01,0.01,0.23712425,0.20298208,0.05028659,0.010000028,0.015395075,0.022318767,0.2458148,-0.2331683173897883,-1.0541122219474175
0.6000000000000001,-839028480.0,0.1294807172707516,-0.008128197863698,-0.1041905581951141,-0.0146297998726367,-0.3174547255039215,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12948072,0.01,0.01,0.01,0.01,0.01,0.23712425,0.1948032,0.046014618,0.010000025,0.01485689,0.021067755,0.2458148,-0.2449676524402966,-1.2523999558778485
0.6100000000000001,-839028480.0,0.0965774333899645,-0.0443915091454982,-0.1325948983430862,0.0562510080635547,-0.2380492687225341,-2873367986176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096577436,0.01,0.01,0.056251008,0.01,0.01,0.23712425,0.18188132,0.04213964,0.010000022,0.043899544,0.019947978,0.2458148,-0.2576738493375697,-1.2414220998291798
