time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-718175296.0,-0.0959407165646553,0.047681774944067,-0.0466715469956398,-0.0478434264659881,-0.0433856988004263,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047681775,0.01,0.01,0.01,0.01,0.3146992,0.071086116,0.040658332,0.010004123,0.024525369,0.0373218,0.15425164,-0.2496568197538937,0.815618211986858
0.1200000000000001,-718175296.0,-0.0926170870661735,-0.0053666522726416,-0.0269500985741615,-0.0681795477867126,-0.0893278410765309,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3146992,0.064105354,0.03900925,0.010003717,0.023039434,0.03443609,0.15425164,-0.2411729223263633,0.859272518257056
0.1299999999999999,-718175296.0,-0.0938062146306037,0.0345963425934314,-0.0237342305481433,-0.0876935198903083,-0.1284738100105618,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034596343,0.01,0.01,0.01,0.01,0.3146992,0.05801854,0.03816063,0.010003351,0.021710554,0.031873424,0.15425164,-0.2326690244413667,0.8373494711748203
0.1399999999999999,-718175296.0,-0.0920245261639997,0.0762161612510681,-0.0250836946070194,-0.1025314033031463,-0.1493700161880777,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07621616,0.01,0.01,0.01,0.01,0.3146992,0.05269855,0.064021856,0.010003021,0.020522548,0.02959683,0.15425164,-0.2245682463885773,0.7777506344207545
0.1499999999999999,-718175296.0,-0.01622274006268,0.0177004560828208,-0.0189350359141826,-0.1117688119411468,-0.1760280632265275,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017700456,0.01,0.01,0.01,0.01,0.3146992,0.048018966,0.06149186,0.010002723,0.019456943,0.027565997,0.15425164,-0.2175553354571835,0.6309603460723284
0.1599999999999999,-718175296.0,0.0538508444980733,0.0481709614396095,-0.020406249910593,-0.1139313280582428,-0.2418552993451865,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053850845,0.04817096,0.01,0.01,0.01,0.01,0.3146992,0.047875915,0.05948202,0.010002455,0.018500302,0.025751775,0.15425164,-0.2123064824027246,0.4507449145489244
0.1699999999999999,-718175296.0,0.1115594053910124,0.0701733231544494,-0.0279507786035537,-0.1087335348129272,-0.3272141322343656,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111559406,0.07017332,0.01,0.01,0.01,0.01,0.3146992,0.07753281,0.06600096,0.010002213,0.01764421,0.02413561,0.15425164,-0.208697445888563,0.2914958087058134
0.1799999999999999,-718175296.0,0.1565639119829208,0.0548719614744186,-0.0353952720761299,-0.1004114598035812,-0.3990590572357178,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15656391,0.05487196,0.01,0.01,0.01,0.01,0.3146992,0.11534992,0.06556939,0.010001995,0.016876647,0.022692377,0.15425164,-0.2068672950002331,0.0844094009031742
0.1899999999999999,-718175296.0,0.1910447044270834,0.0557156912982463,-0.0438751652836799,-0.0894162207841873,-0.3883649408817291,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1910447,0.05571569,0.01,0.01,0.01,0.01,0.3146992,0.15479973,0.06443798,0.010001798,0.016186973,0.021400178,0.15425164,-0.2075911338559394,-0.206457410736477
0.1999999999999999,-718175296.0,0.186613365546249,0.0461577400565147,-0.0547499284148216,-0.0736477002501487,-0.3732556998729706,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18661337,0.04615774,0.01,0.01,0.01,0.01,0.3146992,0.17670967,0.06252062,0.010001621,0.015567581,0.020243375,0.15425164,-0.2116301219944793,-0.5604222311267134
0.2099999999999999,-718175296.0,0.1710868003106273,0.0291072390973567,-0.0705190971493721,-0.0569681115448474,-0.3575984835624695,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1710868,0.02910724,0.01,0.01,0.01,0.01,0.3146992,0.18358105,0.059045553,0.010001462,0.015011093,0.019207029,0.15425164,-0.2190990635638229,-0.8759845592222537
0.2199999999999999,-718175296.0,0.1414332901325791,0.0046378513798117,-0.0978489816188812,-0.0195345133543014,-0.3197777569293976,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14143328,0.01,0.01,0.01,0.01,0.01,0.3146992,0.17992502,0.053866383,0.010001318,0.014511024,0.018278154,0.15425164,-0.2290694592514105,-1.072956625687114
0.2299999999999999,-718175296.0,0.1114845406536278,-0.0235316511243581,-0.1108883023262023,0.0327130854129791,-0.2627118825912475,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11148454,0.01,0.01,0.032713085,0.01,0.01,0.3146992,0.17200454,0.049051225,0.010001188,0.027025625,0.017445503,0.15425164,-0.2403222972174034,-1.1377747757019732
0.24,-718175296.0,0.0914069975257265,-0.0508002750575542,-0.1336649805307388,-0.0514389015734195,-0.2422796487808227,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091407,0.01,0.01,0.01,0.01,0.01,0.3146992,0.16164571,0.044815768,0.010001071,0.026167462,0.016698673,0.15425164,-0.2510600845219384,-0.9916657167941852
0.25,-718175296.0,0.0779359181667454,-0.0695671364665031,-0.1426920294761657,-0.0100293345749378,-0.1803212384160873,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07793592,0.01,0.01,0.01,0.01,0.01,0.3146992,0.15115659,0.041069042,0.010000966,0.02450575,0.016026735,0.15425164,-0.2594423730733807,-0.7156769315107692
0.26,-718175296.0,0.0266735586996366,-0.0734514445066452,-0.1382211148738861,0.0344981998205184,-0.1195308323737872,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02667356,0.01,0.01,0.0344982,0.01,0.01,0.3146992,0.13780841,0.037750896,0.010000871,0.03108564,0.015422503,0.15425164,-0.2649866069592971,-0.4413789450029107
0.27,-718175296.0,-0.0474298850778469,-0.0653714686632156,-0.1251160204410553,-0.0233949683606624,-0.0513666912957197,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3146992,0.12142061,0.034796804,0.010000784,0.030358974,0.014877353,0.15425164,-0.2676689743833224,-0.1647391565444333
0.28,-718175296.0,-0.1384242414312077,-0.049488466233015,-0.1087594330310821,-0.01572703756392,0.0292900689781099,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029290069,0.01,0.3146992,0.10727141,0.03219295,0.010000707,0.028244575,0.020207673,0.15425164,-0.2678838658305001,0.077966985650676
0.29,-718175296.0,-0.1352641135454177,-0.0314928591251373,-0.0938378721475601,-0.014636917039752,0.0678260087747525,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06782601,0.01,0.3146992,0.095289715,0.02988149,0.010000638,0.026362976,0.043604575,0.15425164,-0.2660197153926626,0.2689680016129431
0.3,-718175296.0,-0.1244810074567794,-0.0165610648691654,-0.0806407630443573,-0.0226727109402418,-0.0227602384467102,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3146992,0.08499913,0.027816495,0.010000574,0.024678461,0.042981114,0.15425164,-0.2622118462100925,0.4632608565751634
0.31,-718175296.0,-0.1123890727758407,0.0038842633366584,-0.0696493834257125,-0.0344784073531627,-0.0206779120012846,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3146992,0.07609098,0.025966685,0.010000518,0.023166664,0.03942484,0.15425164,-0.2564126157641679,0.6462426899367215
0.32,-718175296.0,-0.1016947776079177,0.042385060340166,-0.0507256612181663,-0.0474017672240734,-0.055204870618453,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04238506,0.01,0.01,0.01,0.01,0.3146992,0.06845297,0.0369283,0.010000466,0.021824202,0.036300566,0.15425164,-0.2490759793142964,0.7916038112118446
0.33,-718175296.0,-0.0974869802594184,0.0011288402602076,-0.0301611758768558,-0.0686646997928619,-0.0997707549315675,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3146992,0.061811186,0.035443213,0.010000421,0.020622754,0.033529274,0.15425164,-0.240745886591993,0.8517828095376822
0.3400000000000001,-718175296.0,-0.0975261628627777,0.0464804917573928,-0.0214153379201889,-0.0892530158162117,-0.1333777620239428,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04648049,0.01,0.01,0.01,0.01,0.3146992,0.05601188,0.042634014,0.010000379,0.019546712,0.031066883,0.15425164,-0.2321790942748142,0.851298634388137
0.3500000000000001,-718175296.0,-0.0516564857334211,0.0370028018951416,-0.0249843969941139,-0.1054887995123863,-0.1514019152696993,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037002802,0.01,0.01,0.01,0.01,0.3146992,0.050921462,0.042932454,0.010000342,0.018580984,0.028872352,0.15425164,-0.2239888949936728,0.7888150925214608
0.3600000000000001,-718175296.0,0.0217681991188605,0.0717471092939376,-0.0175700150430202,-0.1153101027011871,-0.2045824290265426,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0217682,0.07174711,0.01,0.01,0.01,0.01,0.3146992,0.04686574,0.06235626,0.010000308,0.017716672,0.026920922,0.15425164,-0.2165831597343798,0.696919546757587
0.3700000000000001,-718175296.0,0.0964551786751361,0.0309968329966068,-0.017481729388237,-0.1188903748989105,-0.287120056591186,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09645518,0.030996833,0.01,0.01,0.01,0.01,0.3146992,0.068040386,0.061039563,0.010000277,0.016941559,0.025180783,0.15425164,-0.2104307035415333,0.5372825048049573
0.3799999999999999,-718175296.0,0.1308527693305634,0.0570829808712005,-0.0222701244056224,-0.116572804749012,-0.3845967064063788,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13085277,0.05708298,0.01,0.01,0.01,0.01,0.3146992,0.096994966,0.060208622,0.01000025,0.016245907,0.023626925,0.15425164,-0.2063610881925716,0.291182060164677
0.3899999999999999,-718175296.0,0.1953259800871183,0.0671911835670471,-0.0318898260593414,-0.1071051582694053,-0.4042418897151947,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19532599,0.06719118,0.01,0.01,0.01,0.01,0.3146992,0.1457518,0.06459135,0.010000226,0.015621099,0.022237599,0.15425164,-0.2051325773924678,-0.0254798815291079
0.3999999999999999,-718175296.0,0.1935086028413333,0.0492157340049743,-0.0446045324206352,-0.090881660580635,-0.389456033706665,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19350861,0.049215734,0.01,0.01,0.01,0.01,0.3146992,0.1737434,0.06339933,0.010000204,0.015059286,0.02099337,0.15425164,-0.2076060655303776,-0.4298253308311039
0.4099999999999999,-718175296.0,0.1891238411717185,0.0359377488493919,-0.0593161024153232,-0.0689857453107833,-0.3697458505630493,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18912384,0.03593775,0.01,0.01,0.01,0.01,0.3146992,0.1878809,0.060553323,0.010000183,0.014554105,0.019878611,0.15425164,-0.2142402480983455,-0.8296940885803843
0.4199999999999999,-718175296.0,0.1607556834811991,0.0138049824163317,-0.0858589559793472,-0.0418310761451721,-0.3432059586048126,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16075568,0.013804982,0.01,0.01,0.01,0.01,0.3146992,0.1864762,0.05564684,0.010000166,0.014100195,0.018880276,0.15425164,-0.2241988976317966,-1.1008995543173097
0.4299999999999999,-718175296.0,0.1272484472204243,-0.0170419458299875,-0.117142915725708,0.0202927850186824,-0.2787730693817138,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12724845,0.01,0.01,0.020292785,0.01,0.01,0.3146992,0.18018676,0.05066486,0.010000149,0.018409066,0.017985143,0.15425164,-0.2360001379940471,-1.2170916455365544
0.4399999999999999,-718175296.0,0.0982835127337967,-0.0477737374603748,-0.1293856054544448,-0.0160334035754203,-0.2376580834388733,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098283514,0.01,0.01,0.01,0.01,0.01,0.3146992,0.1700255,0.046231452,0.010000135,0.017958753,0.017182106,0.15425164,-0.2479793392287113,-1.1632389640177945
0.4499999999999999,-718175296.0,0.0862582770915769,-0.0723179802298545,-0.1446060389280319,0.0556716546416282,-0.2001489261606489,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08625828,0.01,0.01,0.055671655,0.01,0.01,0.3146992,0.158785,0.042329673,0.010000121,0.04429471,0.016462458,0.15425164,-0.2587625626693267,-0.978798918074804
0.4599999999999999,-718175296.0,0.0462132801162796,-0.0856433808803558,-0.1509414911270141,-0.0700558051466941,-0.1278008228712414,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04621328,0.01,0.01,0.01,0.01,0.01,0.3146992,0.14576411,0.03887865,0.01000011,0.042356826,0.015815841,0.15425164,-0.2665569337709045,-0.5931308407499768
0.47,-718175296.0,-0.0223267634922315,-0.0823620408773422,-0.1391771137714386,-0.0290783140808343,-0.0670073531423806,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3146992,0.12902889,0.035813145,0.0100000985,0.03889295,0.01523346,0.15425164,-0.269839167391,-0.1348516462765482
0.48,-718175296.0,-0.1016217900607807,-0.0618386641144752,-0.1157902255654335,-0.0128755308687686,-0.0013049837352621,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3146992,0.113727145,0.03310053,0.010000089,0.03583377,0.014711408,0.15425164,-0.2689620587057586,0.2461048461357213
0.49,-718175296.0,-0.1338192224502563,-0.0342202186584472,-0.0922374352812767,-0.0136075932532548,0.0770753036975814,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0770753,0.01,0.3146992,0.100803025,0.030691694,0.01000008,0.033121757,0.04484952,0.15425164,-0.2651565595307311,0.4704612816268126
0.5,-718175296.0,-0.1157586425542831,-0.0116190016269683,-0.0755673423409462,-0.0249506868422031,-0.0477817276290984,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3146992,0.08974844,0.028542234,0.010000072,0.030705303,0.044108707,0.15425164,-0.2595858519452834,0.6197472856839968
0.51,-718175296.0,-0.0982067883014679,0.0201187431812286,-0.0579706579446792,-0.0379142127931118,-0.0245744130975068,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020118743,0.01,0.01,0.01,0.01,0.3146992,0.08020835,0.027465941,0.010000065,0.028545016,0.04043031,0.15425164,-0.2526466000670888,0.7399763693568994
0.52,-718175296.0,-0.0883108973503112,0.0557435825467109,-0.0361800789833068,-0.0537272989749908,-0.051608696468413,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055743583,0.01,0.01,0.01,0.01,0.3146992,0.072034545,0.04686265,0.010000058,0.02663072,0.037195828,0.15425164,-0.2446976425121578,0.8288510523227866
0.53,-718175296.0,-0.0878706127405166,-0.0036018183454871,-0.0270056426525115,-0.0730770975351333,-0.0967181482615384,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3146992,0.064930335,0.04487825,0.010000053,0.024920281,0.034324277,0.15425164,-0.2363339967502167,0.8277534608155348
0.54,-718175296.0,-0.0919818580150604,0.0327156782150268,-0.0156764537096023,-0.0900066196918487,-0.1333570813088013,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03271568,0.01,0.01,0.01,0.01,0.3146992,0.058733393,0.04320953,0.010000047,0.02339122,0.031771954,0.15425164,-0.2284500880676561,0.7538533478857378
0.55,-718175296.0,-0.0732128234249674,0.074745625257492,-0.0259542055428028,-0.1009935140609741,-0.1504648661842584,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074745625,0.01,0.01,0.01,0.01,0.3146992,0.053319197,0.06453844,0.010000043,0.022025552,0.029504215,0.15425164,-0.2213923857554033,0.6633002375962198
0.56,-718175296.0,0.0012766968501051,0.027025131508708,-0.0224001966416835,-0.1061116755008697,-0.187008112752342,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027025132,0.01,0.01,0.01,0.01,0.3146992,0.048554305,0.06313849,0.010000039,0.020800719,0.027479488,0.15425164,-0.2155491574285508,0.5213927962752543
0.5700000000000001,-718175296.0,0.0756528808087949,0.051695667207241,-0.0262168571352958,-0.1055564880371093,-0.2582596213365597,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07565288,0.051695667,0.01,0.01,0.01,0.01,0.3146992,0.05806699,0.06131857,0.010000035,0.0197064,0.025678098,0.15425164,-0.2112103330620413,0.3697436271844516
0.5800000000000001,-718175296.0,0.12091016133286,0.0673996061086654,-0.0325269699096679,-0.1004436686635017,-0.3478729914297307,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12091016,0.067399606,0.01,0.01,0.01,0.01,0.3146992,0.08744269,0.06486404,0.010000031,0.01872363,0.024066148,0.15425164,-0.2083648779208874,0.2223702170143384
0.5900000000000001,-718175296.0,0.1817099060667821,0.0569157712161541,-0.0396161079406738,-0.0925229862332344,-0.3925138115882873,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1817099,0.05691577,0.01,0.01,0.01,0.01,0.3146992,0.13324639,0.06449539,0.010000029,0.017845288,0.02263036,0.15425164,-0.2071816463749716,0.0213398916892118
0.6000000000000001,-718175296.0,0.1902628907188208,0.0536391139030456,-0.0474862121045589,-0.0822838097810745,-0.3822070956230163,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19026288,0.053639114,0.01,0.01,0.01,0.01,0.3146992,0.16495842,0.063312575,0.010000026,0.017056616,0.021344902,0.15425164,-0.2085878734007073,-0.2813529566380892
0.6100000000000001,-718175296.0,0.189564664807186,0.0419582426548004,-0.0580335333943367,-0.0679902657866478,-0.3690824508666992,-3855051128832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18956466,0.041958243,0.01,0.01,0.01,0.01,0.3146992,0.18463667,0.061064802,0.010000023,0.01634791,0.020192793,0.15425164,-0.2134401619801968,-0.6365179456077132
