time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-664408448.0,0.0398529064285,0.0419613197445869,-0.0255386941134929,-0.1043378412723541,-0.2404040277348644,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039852906,0.04196132,0.01,0.01,0.01,0.01,0.36830473,0.04019098,0.057960294,0.010002981,0.0182549,0.015910521,0.42455196,-0.1939223262375027,0.4242062624428084
0.1200000000000001,-664408448.0,0.1094169552450215,0.0566235817968845,-0.027210621163249,-0.1046168953180313,-0.3205759482918585,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109416954,0.05662358,0.01,0.01,0.01,0.01,0.36830473,0.07466873,0.05764691,0.010002688,0.017425664,0.015320386,0.42455196,-0.1900919429421515,0.3419753557967357
0.1299999999999999,-664408448.0,0.1221521138629664,0.0660720318555831,-0.0295156631618738,-0.1033537834882736,-0.4090924263000488,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12215211,0.06607203,0.01,0.01,0.01,0.01,0.36830473,0.09463857,0.06319614,0.010002424,0.016681515,0.01479012,0.42455196,-0.1874698023363295,0.1805426479989541
0.1399999999999999,-664408448.0,0.1961930003524451,0.0556332394480705,-0.0346470326185226,-0.0984186381101608,-0.4032284915447235,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.196193,0.05563324,0.01,0.01,0.01,0.01,0.36830473,0.14862709,0.06265866,0.010002186,0.016012719,0.014313003,0.42455196,-0.187021240231632,-0.0833081492718054
0.1499999999999999,-664408448.0,0.1787906536618944,0.0527495592832565,-0.0437691658735275,-0.0872288197278976,-0.3910313248634338,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17879066,0.05274956,0.01,0.01,0.01,0.01,0.36830473,0.1677105,0.06157962,0.01000197,0.015411275,0.013883494,0.42455196,-0.1899008574410419,-0.4605347720822835
0.1599999999999999,-664408448.0,0.1911841443325065,0.0394901223480701,-0.0561799071729183,-0.0718060210347175,-0.3745153248310089,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19118415,0.039490122,0.01,0.01,0.01,0.01,0.36830473,0.18570209,0.059296675,0.010001776,0.01487069,0.013497084,0.42455196,-0.1967002133359076,-0.8403179451603426
0.1699999999999999,-664408448.0,0.1629094230642795,0.0159046873450279,-0.0840106904506683,-0.0407265163958072,-0.3436877429485321,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16290942,0.015904687,0.01,0.01,0.01,0.01,0.36830473,0.18516456,0.054811362,0.010001601,0.014384798,0.013149477,0.42455196,-0.2067934835775108,-1.122528969415334
0.1799999999999999,-664408448.0,0.1359956721419519,-0.0142698381096124,-0.1146830320358276,0.0215942859649658,-0.2798517942428589,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13599567,0.01,0.01,0.021594286,0.01,0.01,0.36830473,0.18010223,0.049963426,0.010001443,0.019380087,0.012836707,0.42455196,-0.2190244506897546,-1.2763951050954114
0.1899999999999999,-664408448.0,0.1071125410597709,-0.0451826341450214,-0.1386884301900863,-0.0255487710237503,-0.2481285780668258,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10711254,0.01,0.01,0.01,0.01,0.01,0.36830473,0.17126015,0.04561341,0.010001301,0.018911835,0.01255523,0.42455196,-0.2317574778031553,-1.2474637874639338
0.1999999999999999,-664408448.0,0.090261903439696,-0.0712515860795974,-0.1508062183856964,0.0573052242398262,-0.2436140477657318,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09026191,0.01,0.01,0.057305224,0.01,0.01,0.36830473,0.16060093,0.041784182,0.010001173,0.045612663,0.012302292,0.42455196,-0.2434308408116919,-1.0679959190914052
0.2099999999999999,-664408448.0,0.0760471106795766,-0.0861475467681884,-0.1485336124897003,-0.0704427286982536,-0.1840231327554599,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07604711,0.01,0.01,0.01,0.01,0.01,0.36830473,0.15001997,0.038396202,0.010001058,0.04354772,0.012074447,0.42455196,-0.2520620139591544,-0.6686906655743348
0.2199999999999999,-664408448.0,0.0316093744061282,-0.0833906605839729,-0.1357741355895996,-0.0299885775893926,-0.1379978559635704,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031609375,0.01,0.01,0.01,0.01,0.01,0.36830473,0.13698776,0.035387084,0.010000953,0.039948,0.011868853,0.42455196,-0.255981277484228,-0.1863205475541849
0.2299999999999999,-664408448.0,-0.0258657286560692,-0.0621487349271774,-0.1140058189630508,-0.0103013087064027,-0.0915508939939179,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36830473,0.12095659,0.032723285,0.01000086,0.036770504,0.011684147,0.42455196,-0.2555511620864401,0.2082704230666967
0.24,-664408448.0,-0.098701417960586,-0.0334443226456642,-0.0902922302484512,-0.0118101350963115,-0.0271389703186455,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36830473,0.10693055,0.030355563,0.010000776,0.033953197,0.011517839,0.42455196,-0.2521117648762503,0.4276536105352465
0.25,-664408448.0,-0.1154543161392211,-0.0093382038176059,-0.0728472992777824,-0.0251485761255025,0.0480571591355395,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048057158,0.01,0.36830473,0.09501522,0.028247224,0.010000699,0.031450037,0.027424289,0.42455196,-0.2474310426867434,0.4832289281966301
0.26,-664408448.0,-0.0992140620946884,0.0149276982992887,-0.0594841167330741,-0.0378048866987228,-0.0496132880777385,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014927698,0.01,0.01,0.01,0.01,0.36830473,0.08477726,0.026809826,0.01000063,0.029215684,0.028699983,0.42455196,-0.2424614003971791,0.5135255086710212
0.27,-664408448.0,-0.0932664722204208,0.0395124815404415,-0.0523939095437526,-0.0476858951151371,-0.0198759954151978,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03951248,0.01,0.01,0.01,0.01,0.36830473,0.07594467,0.035761576,0.010000568,0.027221479,0.026761819,0.42455196,-0.2368962150880496,0.5879018870715934
0.28,-664408448.0,-0.0940264910459518,0.0064808214083313,-0.0379824824631214,-0.0593798458576202,-0.0363708137156379,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36830473,0.068266444,0.034716576,0.010000512,0.02543616,0.025026193,0.42455196,-0.2306600594448549,0.6393583178631231
0.29,-664408448.0,-0.0972361639142036,0.0362640805542469,-0.036732792854309,-0.0734758228063583,-0.0754553637928402,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03626408,0.01,0.01,0.01,0.01,0.36830473,0.061598383,0.035505656,0.010000461,0.023843225,0.023477197,0.42455196,-0.2241003195698264,0.6652053626315725
0.3,-664408448.0,-0.1019669026136398,0.0511444732546806,-0.030069526284933,-0.0860001221299171,-0.1134920325996508,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051144473,0.01,0.01,0.01,0.01,0.36830473,0.05580894,0.045780256,0.010000415,0.022425879,0.022098621,0.42455196,-0.2173401444677862,0.6799283240622688
0.31,-664408448.0,-0.1068252176046371,0.0272710639983415,-0.0229445919394493,-0.0966460332274437,-0.1401508107076995,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027271064,0.01,0.01,0.01,0.01,0.36830473,0.05073751,0.045356277,0.010000374,0.02115827,0.020865439,0.42455196,-0.2106765424745671,0.6497245951334506
0.32,-664408448.0,-0.0680822353489244,0.0553965121507644,-0.0201375856995582,-0.1046056598424911,-0.1541585154189436,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055396512,0.01,0.01,0.01,0.01,0.36830473,0.04628098,0.051674213,0.010000338,0.02002369,0.01976147,0.42455196,-0.2045037458028033,0.5931532063508974
0.33,-664408448.0,-0.0034889521371402,0.04964529722929,-0.0204528681933879,-0.108942687511444,-0.1964749625923885,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049645297,0.01,0.01,0.01,0.01,0.36830473,0.042337425,0.052486673,0.010000304,0.019003693,0.018768836,0.42455196,-0.1990105430819185,0.5213450660672271
0.3400000000000001,-664408448.0,0.0647502629357333,0.065236359834671,-0.022590484470129,-0.1100120395421981,-0.264155826695609,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06475026,0.06523636,0.01,0.01,0.01,0.01,0.36830473,0.04994103,0.060375642,0.010000274,0.018094152,0.01788356,0.42455196,-0.194214176222353,0.4496626949375548
0.3500000000000001,-664408448.0,0.1056714314766928,0.053693488240242,-0.0249445624649524,-0.1091564670205116,-0.3479479695908114,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10567143,0.05369349,0.01,0.01,0.01,0.01,0.36830473,0.075928144,0.06049397,0.0100002475,0.017280577,0.017091583,0.42455196,-0.1903009404029198,0.3335193216318634
0.3600000000000001,-664408448.0,0.1585885900787279,0.0642039626836776,-0.0286491010338068,-0.1061069220304489,-0.4096147418022156,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15858859,0.06420396,0.01,0.01,0.01,0.01,0.36830473,0.11630422,0.06284665,0.010000222,0.016550498,0.016380806,0.42455196,-0.1879890968884656,0.1321836032012601
0.3700000000000001,-664408448.0,0.183523553058002,0.0597392991185188,-0.0357023775577545,-0.0984749197959899,-0.4014422595500946,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18352355,0.0597393,0.01,0.01,0.01,0.01,0.36830473,0.15203743,0.06270254,0.010000201,0.01589445,0.015742036,0.42455196,-0.1883334245649605,-0.1825141037612333
0.3799999999999999,-664408448.0,0.1920195348678588,0.0514907911419868,-0.0467643588781356,-0.0838414654135704,-0.3863677680492401,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19201954,0.05149079,0.01,0.01,0.01,0.01,0.36830473,0.17756617,0.061545823,0.010000181,0.01530481,0.015167871,0.42455196,-0.1923308869590489,-0.5721691191697257
0.3899999999999999,-664408448.0,0.1804973084336893,0.0350309759378433,-0.0627497434616088,-0.0663544163107872,-0.3687968850135803,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1804973,0.035030976,0.01,0.01,0.01,0.01,0.36830473,0.18680026,0.058843356,0.010000163,0.014774851,0.014651776,0.42455196,-0.2001543962951034,-0.9292517063576532
0.3999999999999999,-664408448.0,0.1575561158579647,0.0076188752427697,-0.092891052365303,-0.0260280035436153,-0.3284344673156738,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15755612,0.01,0.01,0.01,0.01,0.01,0.36830473,0.18466039,0.053771995,0.010000147,0.014298655,0.014188005,0.42455196,-0.2109090342425546,-1.1711263316639449
0.4099999999999999,-664408448.0,0.1282335658113255,-0.0220718272030353,-0.1222465485334396,0.0343857854604721,-0.2655191421508789,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12823357,0.01,0.01,0.034385785,0.01,0.01,0.36830473,0.17840815,0.048967756,0.010000133,0.028118592,0.0137711875,0.42455196,-0.2233818744074414,-1.276196168060441
0.4199999999999999,-664408448.0,0.1018345220012825,-0.0522916130721569,-0.1427120566368103,-0.0591707564890384,-0.2436944842338562,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10183452,0.01,0.01,0.01,0.01,0.01,0.36830473,0.16880208,0.04474129,0.01000012,0.027246505,0.013396455,0.42455196,-0.235596799215955,-1.1416758246210577
0.4299999999999999,-664408448.0,0.0901239102960919,-0.0742734968662262,-0.1390029191970825,-0.0102530531585216,-0.2227261668281475,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09012391,0.01,0.01,0.01,0.01,0.01,0.36830473,0.15835509,0.0410041,0.010000108,0.025469415,0.013058763,0.42455196,-0.2454111069730357,-0.8518187561917105
0.4399999999999999,-664408448.0,0.06392253263345,-0.0798243954777717,-0.1347230672836303,0.0455234944820404,-0.1685603718351385,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06392253,0.01,0.01,0.045523494,0.01,0.01,0.36830473,0.14728446,0.03770086,0.010000098,0.03901603,0.012755079,0.42455196,-0.2522585311849786,-0.5504214465577849
0.4499999999999999,-664408448.0,0.0101590803499956,-0.0721064805984497,-0.1263459622859954,-0.0370375290513038,-0.1144362857903822,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01015908,0.01,0.01,0.01,0.01,0.01,0.36830473,0.1324241,0.03476953,0.010000087,0.037715342,0.012481466,0.42455196,-0.2558144034118119,-0.2082375641463598
0.4599999999999999,-664408448.0,-0.0566167571579778,-0.0548049695789814,-0.1102555468678474,-0.0246897600591182,-0.053391320495656,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36830473,0.11655452,0.032169547,0.010000079,0.034785017,0.012235398,0.42455196,-0.2560494661251324,0.1072461644442436
0.47,-664408448.0,-0.1327630579471588,-0.0321815870702266,-0.0916631519794464,-0.0201885905116796,0.0189172359483004,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018917236,0.01,0.36830473,0.103178956,0.029859994,0.0100000715,0.032186247,0.014896577,0.42455196,-0.2536916605357618,0.3202796267036993
0.48,-664408448.0,-0.1186780780553817,-0.0122549617663025,-0.0758893117308616,-0.0269003380089998,0.0578586544681332,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057858653,0.01,0.36830473,0.09180099,0.02780412,0.010000064,0.029876234,0.036606636,0.42455196,-0.2498051929070585,0.4356114251463421
0.49,-664408448.0,-0.1055041328072547,0.0075239278376102,-0.0650866404175758,-0.0369402430951595,-0.0552309810719824,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36830473,0.08202838,0.025968164,0.0100000575,0.027815918,0.03710853,0.42455196,-0.244814359373321,0.5543089780897295
0.5,-664408448.0,-0.0978886038064956,0.0370135679841041,-0.0539108775556087,-0.0472950711846351,-0.03949892251075,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037013568,0.01,0.01,0.01,0.01,0.36830473,0.0735781,0.03313944,0.010000052,0.025974808,0.034241457,0.42455196,-0.238424074864551,0.7003316961598945
0.51,-664408448.0,-0.0941991657018661,0.0101969018578529,-0.0349869169294834,-0.0624001771211624,-0.0622134366095979,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010196902,0.01,0.01,0.01,0.01,0.36830473,0.06626342,0.031917628,0.010000047,0.024332957,0.031697813,0.42455196,-0.2307832912673629,0.800545401136989
0.52,-664408448.0,-0.0934915691614151,0.0532032400369644,-0.0290642976760864,-0.0813159197568893,-0.1013898422070122,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05320324,0.01,0.01,0.01,0.01,0.36830473,0.059905127,0.04628771,0.010000043,0.022867855,0.029438399,0.42455196,-0.2224812637081498,0.8426583385403954
0.53,-664408448.0,-0.0957046672701835,0.0192365739494562,-0.0168175026774406,-0.0987399220466613,-0.135837757051235,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019236574,0.01,0.01,0.01,0.01,0.36830473,0.05434319,0.044966232,0.010000038,0.0215568,0.027424665,0.42455196,-0.214241733790766,0.7971335786278329
0.54,-664408448.0,-0.0896616515377175,0.059254840016365,-0.0117010399699211,-0.1115520671010017,-0.155990534829857,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05925484,0.01,0.01,0.01,0.01,0.36830473,0.049464323,0.05414053,0.010000034,0.020383276,0.025628665,0.42455196,-0.2067846741127852,0.7018473890551322
0.55,-664408448.0,-0.0222143037667408,0.0494093224406242,-0.0131790153682231,-0.117647498846054,-0.1822049787636832,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049409322,0.01,0.01,0.01,0.01,0.36830473,0.04514635,0.055025917,0.010000031,0.019326672,0.024016596,0.42455196,-0.2005202026067001,0.5768064050718852
0.56,-664408448.0,0.0422053411736966,0.0699249058961868,-0.0181936770677566,-0.1174004673957824,-0.2387617193824368,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04220534,0.069924906,0.01,0.01,0.01,0.01,0.36830473,0.04241221,0.06440039,0.010000028,0.018382914,0.022581011,0.42455196,-0.1954763881235488,0.456356809731359
0.5700000000000001,-664408448.0,0.1076599709074496,0.0556736439466476,-0.0233787894248962,-0.113535851240158,-0.3137762811117118,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10765997,0.055673644,0.01,0.01,0.01,0.01,0.36830473,0.07423647,0.064182885,0.010000025,0.017540159,0.021302503,0.42455196,-0.1915908309355472,0.3267249029549711
0.5800000000000001,-664408448.0,0.1234505606016982,0.0669396296143531,-0.0286435559391975,-0.1078882366418838,-0.3999325345648917,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12345056,0.06693963,0.01,0.01,0.01,0.01,0.36830473,0.09528218,0.06594714,0.010000023,0.016784156,0.020158248,0.42455196,-0.1893175485358025,0.1342729496987449
0.5900000000000001,-664408448.0,0.1935506816821956,0.0635330528020858,-0.0361113920807838,-0.0989024192094802,-0.3995119631290436,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19355068,0.06353305,0.01,0.01,0.01,0.01,0.36830473,0.14616889,0.06580793,0.01000002,0.016104512,0.01913166,0.42455196,-0.1893510238067146,-0.1249952808467445
0.6000000000000001,-664408448.0,0.1814160485592368,0.0557137764990329,-0.0461856983602047,-0.085086852312088,-0.3859247863292694,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18141605,0.055713776,0.01,0.01,0.01,0.01,0.36830473,0.16761778,0.064771384,0.010000018,0.015493609,0.018210609,0.42455196,-0.1924743474287801,-0.4672909700251859
0.6100000000000001,-664408448.0,0.191205855407392,0.0407311543822288,-0.058650117367506,-0.0695837065577507,-0.3711418211460113,-2177119420416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19120586,0.040731154,0.01,0.01,0.01,0.01,0.36830473,0.1855263,0.062317327,0.010000017,0.014944362,0.017383883,0.42455196,-0.1991228060574213,-0.8049725299229104
