time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-691979456.0,-0.0974869504570961,0.0552487634122371,-0.0305854864418506,-0.0856744423508644,-0.1241706138313238,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055248763,0.01,0.01,0.01,0.01,0.33871838,0.05736599,0.047383413,0.010000996,0.020154396,0.027747568,0.46710294,-0.2204318862955929,0.8340693436159551
0.2299999999999999,-691979456.0,-0.0990862622857093,0.0153111275285482,-0.0161248408257961,-0.1034104377031326,-0.1489679831722781,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0153111275,0.01,0.01,0.01,0.01,0.33871838,0.052118838,0.045675498,0.0100008985,0.019127158,0.025917104,0.46710294,-0.2122890988550838,0.7855825668606222
0.24,-691979456.0,-0.0252671219173916,0.0532271414995193,-0.0115266628563404,-0.1159370094537735,-0.1738414457091747,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05322714,0.01,0.01,0.01,0.01,0.33871838,0.047505878,0.050490525,0.01000081,0.01820564,0.024281824,0.46710294,-0.2049970689427695,0.6835934421517582
0.25,-691979456.0,0.0419682088731814,0.0586799122393131,-0.013572484254837,-0.1209610104560852,-0.2352203983842831,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041968208,0.058679912,0.01,0.01,0.01,0.01,0.33871838,0.04432276,0.05600378,0.01000073,0.01737461,0.022812381,0.46710294,-0.1988823703469046,0.5678417503344039
0.26,-691979456.0,0.1101792960554015,0.0589640736579895,-0.0185013525187969,-0.1197820156812667,-0.316487045421026,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1101793,0.058964074,0.01,0.01,0.01,0.01,0.33871838,0.07610135,0.058069453,0.010000657,0.016634831,0.021509005,0.46710294,-0.1938979758429637,0.4353234993893292
0.27,-691979456.0,0.1319274090732792,0.0667501240968704,-0.0232200287282466,-0.1157392710447311,-0.410769598183957,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13192742,0.066750124,0.01,0.01,0.01,0.01,0.33871838,0.10015019,0.063806556,0.010000593,0.0159712,0.020343304,0.46710294,-0.1906194992488453,0.2238911706597225
0.28,-691979456.0,0.203017586224559,0.0577014572918415,-0.0311027709394693,-0.10709710419178,-0.4065689146518707,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20301759,0.057701457,0.01,0.01,0.01,0.01,0.33871838,0.15358652,0.063477546,0.010000534,0.015374426,0.019297808,0.46710294,-0.1899975385996804,-0.0840426425957938
0.29,-691979456.0,0.1882339637810992,0.0541572161018848,-0.0427908450365066,-0.0918136164546012,-0.3919616937637329,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18823396,0.054157216,0.01,0.01,0.01,0.01,0.33871838,0.17529182,0.062472254,0.010000482,0.014837652,0.018359669,0.46710294,-0.1930637545468005,-0.4898886827106483
0.3,-691979456.0,0.1919739995999274,0.0392172820866107,-0.0568704269826412,-0.0722956508398056,-0.373656690120697,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.191974,0.039217282,0.01,0.01,0.01,0.01,0.33871838,0.18973993,0.060146615,0.010000435,0.014354804,0.017517582,0.46710294,-0.2002585500537342,-0.8792799974463529
0.31,-691979456.0,0.162167062947545,0.0138669330626726,-0.0863627791404724,-0.0397677235305309,-0.3415530622005462,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16216706,0.013866933,0.01,0.01,0.01,0.01,0.33871838,0.18828624,0.05534923,0.010000392,0.013920976,0.016762465,0.46710294,-0.2106636945597564,-1.1446295779869364
0.32,-691979456.0,0.1308865452171138,-0.0169247649610042,-0.1177431493997573,0.0252409055829048,-0.2728489339351654,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13088654,0.01,0.01,0.025240906,0.01,0.01,0.33871838,0.1820622,0.05040681,0.010000353,0.021761905,0.016084699,0.46710294,-0.2229445619960813,-1.2658867947370855
0.33,-691979456.0,0.1026700124719679,-0.0476189255714416,-0.1403425335884094,-0.0429557263851165,-0.241279736161232,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102670014,0.01,0.01,0.01,0.01,0.01,0.33871838,0.17213039,0.046006665,0.010000318,0.02118029,0.015476091,0.46710294,-0.235286331144181,-1.1810992220702232
0.3400000000000001,-691979456.0,0.089992554479294,-0.0714580789208412,-0.1386875212192535,0.0333278849720954,-0.2186183960988256,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08999255,0.01,0.01,0.033327885,0.01,0.01,0.33871838,0.16119324,0.042122483,0.010000287,0.029381515,0.014928758,0.46710294,-0.2459822039503113,-0.9676345386651016
0.3500000000000001,-691979456.0,0.0608357160993785,-0.0821261405944824,-0.1388424187898636,-0.0253784451633691,-0.1533125962509424,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060835715,0.01,0.01,0.01,0.01,0.01,0.33871838,0.1494442,0.038689476,0.010000259,0.028360436,0.014436837,0.46710294,-0.253889382318653,-0.6440361806041852
0.3600000000000001,-691979456.0,0.0008284769373327,-0.0782010108232498,-0.1330951005220413,0.0111439861357212,-0.0959646202329727,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011143986,0.01,0.01,0.33871838,0.13365766,0.03564461,0.010000234,0.026555069,0.013994046,0.46710294,-0.2583967768381437,-0.3198608988348756
0.3700000000000001,-691979456.0,-0.0730420947178778,-0.0626824349164962,-0.1171886771917343,0.0165713988244533,-0.0301769872028435,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016571399,0.01,0.01,0.33871838,0.11759506,0.032947846,0.01000021,0.025454145,0.013596523,0.46710294,-0.2601404897434798,-0.0740904987302426
0.3799999999999999,-691979456.0,-0.1382921189069748,-0.0435583181679248,-0.1012014523148536,-0.0025524944067001,0.0509015776932902,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050901577,0.01,0.33871838,0.10406771,0.030553455,0.01000019,0.023960551,0.029538007,0.46710294,-0.2599098946320406,0.090659365088128
0.3899999999999999,-691979456.0,-0.1299395114183426,-0.0253803525120019,-0.0878143236041069,-0.0144818276166915,0.0075555474920393,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33871838,0.092491135,0.028412472,0.010000171,0.022530448,0.030588299,0.46710294,-0.2581403936866726,0.238323849784077
0.3999999999999999,-691979456.0,-0.1204645708203315,-0.0122992917895317,-0.0772457420825958,-0.0266067087650299,0.0308124670547199,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030812467,0.01,0.33871838,0.082533814,0.02649788,0.010000154,0.021247024,0.03375906,0.46710294,-0.254828318731452,0.3856753376648906
0.4099999999999999,-691979456.0,-0.111928142607212,0.0058812461793422,-0.0679729431867599,-0.0386488325893878,-0.0130867672193879,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33871838,0.07396468,0.02479074,0.010000139,0.020098887,0.03177925,0.46710294,-0.2500698873635112,0.5297609843557421
0.4199999999999999,-691979456.0,-0.1066742986440658,0.034649483859539,-0.0542297884821891,-0.0499372296035289,-0.0523952349427451,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034649484,0.01,0.01,0.01,0.01,0.33871838,0.0665693,0.031102046,0.010000125,0.019073185,0.02950022,0.46710294,-0.2439242920142308,0.6669076159931249
0.4299999999999999,-691979456.0,-0.1044168770313263,0.0068752001971006,-0.0432712845504283,-0.0682473927736282,-0.0942924467826243,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33871838,0.060163848,0.02996029,0.0100001125,0.01815722,0.027478565,0.46710294,-0.2366737893823279,0.7608412445438997
0.4399999999999999,-691979456.0,-0.1042295321822166,0.0472300983965396,-0.0257499031722545,-0.0873137265443801,-0.1265460257391125,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0472301,0.01,0.01,0.01,0.01,0.33871838,0.05457134,0.041442715,0.010000101,0.017336331,0.025677204,0.46710294,-0.2287621787370126,0.805314559488661
0.4499999999999999,-691979456.0,-0.0536775504585671,0.016631081700325,-0.0264159217476844,-0.1040507927536964,-0.1484724363505961,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016631082,0.01,0.01,0.01,0.01,0.33871838,0.049666118,0.04009477,0.010000092,0.016599623,0.024068834,0.46710294,-0.2208141439393526,0.7766585016381515
0.4599999999999999,-691979456.0,0.0187443816810886,0.057409469038248,-0.0171574316918849,-0.1156913340091705,-0.2037051372491956,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018744381,0.05740947,0.01,0.01,0.01,0.01,0.33871838,0.045686465,0.0513432,0.010000083,0.015938044,0.02263108,0.46710294,-0.2134036897466389,0.7093046860912519
0.47,-691979456.0,0.0919460063129971,0.0365874916315078,-0.0161382369697093,-0.1211305260658264,-0.2846527726791753,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091946006,0.03658749,0.01,0.01,0.01,0.01,0.33871838,0.0649485,0.05150506,0.010000074,0.015343444,0.021344168,0.46710294,-0.206908507007601,0.5944743733603138
0.48,-691979456.0,0.1234380104446888,0.061287946999073,-0.0190242640674114,-0.1210970431566238,-0.3789475258291419,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12343801,0.061287947,0.01,0.01,0.01,0.01,0.33871838,0.091536574,0.05781314,0.010000067,0.014810288,0.020194568,0.46710294,-0.2019812891665488,0.3957322686920506
0.49,-691979456.0,0.1903649007108837,0.0532282888889312,-0.0260824523866176,-0.1148688793182373,-0.4122935831546783,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1903649,0.05322829,0.01,0.01,0.01,0.01,0.33871838,0.14058323,0.057821963,0.01000006,0.014331039,0.019164601,0.46710294,-0.1996151402354962,0.0887016629984711
0.5,-691979456.0,0.1948498903972935,0.0548277758061885,-0.037796813994646,-0.1009352058172226,-0.399710476398468,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1948499,0.054827776,0.01,0.01,0.01,0.01,0.33871838,0.17114332,0.05746888,0.010000055,0.013899801,0.018240541,0.46710294,-0.2010003952836325,-0.3310914502877031
0.51,-691979456.0,0.1972718880141629,0.0409143827855587,-0.0531119927763938,-0.0784247070550918,-0.3785999119281769,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19727188,0.040914383,0.01,0.01,0.01,0.01,0.33871838,0.19056289,0.05584182,0.010000049,0.013511668,0.01741104,0.46710294,-0.2068558286227955,-0.7747487748563961
0.52,-691979456.0,0.172535433069626,0.020233679562807,-0.0765808150172233,-0.0539604313671588,-0.3554710745811462,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17253543,0.02023368,0.01,0.01,0.01,0.01,0.33871838,0.19222143,0.052179985,0.0100000445,0.013162625,0.016666869,0.46710294,-0.2166312177841812,-1.1120586490565183
0.53,-691979456.0,0.1410797351029106,-0.0131189431995153,-0.1110665127635002,0.0064113289117813,-0.2949333488941192,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14107974,0.01,0.01,0.01,0.01,0.01,0.33871838,0.18710445,0.047697436,0.01000004,0.012848501,0.015998583,0.46710294,-0.2289243910392923,-1.3021040179988086
0.54,-691979456.0,0.1086311573365301,-0.0471735522150993,-0.1255389750003814,0.0549701377749443,-0.237803965806961,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10863116,0.01,0.01,0.054970138,0.01,0.01,0.33871838,0.17734206,0.04362408,0.010000036,0.04255218,0.015399425,0.46710294,-0.2422991834933561,-1.3236017296250786
0.55,-691979456.0,0.0883220830362232,-0.0781871005892753,-0.1600366681814193,-0.0980488434433937,-0.2228644239251638,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08832208,0.01,0.01,0.01,0.01,0.01,0.33871838,0.16556995,0.040025868,0.010000032,0.040783413,0.014860949,0.46710294,-0.2542057264445022,-1.037229041250172
0.56,-691979456.0,0.0672538806135031,-0.0941558927297592,-0.1539255976676941,-0.0347446240484714,-0.1573420476181095,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06725388,0.01,0.01,0.01,0.01,0.01,0.33871838,0.15353996,0.03683744,0.01000003,0.03750854,0.014376452,0.46710294,-0.2620208530437722,-0.5631657782929375
0.5700000000000001,-691979456.0,0.0151258682651953,-0.0866113230586052,-0.1382190883159637,0.0006546452641487,-0.110918642846432,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015125868,0.01,0.01,0.01,0.01,0.01,0.33871838,0.1380075,0.034007914,0.010000027,0.03460349,0.013940565,0.46710294,-0.2649767238279577,-0.1024917528449371
0.5800000000000001,-691979456.0,-0.0502474257020074,-0.0623594000935554,-0.113356314599514,0.0110544189810752,-0.0543887723978793,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011054419,0.01,0.01,0.33871838,0.12135937,0.031498477,0.010000024,0.032126695,0.013549135,0.46710294,-0.2641511043084968,0.209460450592092
0.5900000000000001,-691979456.0,-0.1292479336261749,-0.034305565059185,-0.0906924679875373,-0.0043837819248437,0.0200872755054296,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020087276,0.01,0.33871838,0.10727471,0.029265538,0.010000021,0.029835023,0.016173108,0.46710294,-0.2611625471935847,0.3495618176530884
0.6000000000000001,-691979456.0,-0.1133052185177803,-0.0137804104015231,-0.076267160475254,-0.0204217601567506,0.0644138839197698,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06441388,0.01,0.33871838,0.095301114,0.027274586,0.010000019,0.027782302,0.04121428,0.46710294,-0.2574321904742652,0.3873303115099622
0.6100000000000001,-691979456.0,-0.1019339561462402,0.0057265739887952,-0.0661599040031433,-0.0323102697730064,-0.0559241530430003,-2089891659776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33871838,0.08504517,0.025496902,0.0100000175,0.025950031,0.041166764,0.46710294,-0.2531913767998732,0.4662827672689875
