time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-975872128.0,-0.0936588943004608,0.0176553726196289,-0.0618136152625083,-0.0396966636180877,-0.10180574203973,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017655373,0.01,0.01,0.01,0.01,0.18538064,0.08343681,0.029942984,0.010009768,0.024630059,0.04522605,0.25313285,-0.2514441582315793,0.7882465260470206
0.1200000000000001,-975872128.0,-0.071731635749789,0.0610857866704463,-0.0367388911545276,-0.0582489222288131,-0.1333632658603579,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061085787,0.01,0.01,0.01,0.01,0.18538064,0.07482984,0.051207315,0.010008807,0.023135047,0.04143932,0.25313285,-0.2431900874056434,0.8401348737816413
0.1299999999999999,-975872128.0,0.046773512477518,0.0001657014945521,-0.027907520532608,-0.0795818716287612,-0.1791206584417974,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046773512,0.01,0.01,0.01,0.01,0.01,0.18538064,0.06896203,0.048648614,0.01000794,0.021796469,0.0380863,0.25313285,-0.2350358788554293,0.7800170793574946
0.1399999999999999,-975872128.0,0.1459642627382256,0.0369662456214427,-0.0172817483544349,-0.0954466089606285,-0.2968696911591413,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14596426,0.036966246,0.01,0.01,0.01,0.01,0.18538064,0.103166655,0.047004014,0.010007159,0.020599205,0.035117302,0.25313285,-0.2280336295155755,0.6226682051750818
0.1499999999999999,-975872128.0,0.2174300128200214,0.0699794888496398,-0.0302951335906982,-0.1020670980215072,-0.3973843157291412,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21743001,0.06997949,0.01,0.01,0.01,0.01,0.18538064,0.15573241,0.0619563,0.010006455,0.019528257,0.03248535,0.25313285,-0.2232037970109325,0.3370672613369251
0.1599999999999999,-975872128.0,0.2467092361035493,0.0303436890244483,-0.0351882837712764,-0.0979900136590004,-0.3925865292549133,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24670924,0.030343689,0.01,0.01,0.01,0.01,0.18538064,0.20466101,0.059450455,0.010005821,0.018568235,0.030144604,0.25313285,-0.22232113723289,-0.1514200830734491
0.1699999999999999,-975872128.0,0.2035124581283188,0.0341691151261329,-0.0510705634951591,-0.0803035721182823,-0.3769358396530151,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20351246,0.034169115,0.01,0.01,0.01,0.01,0.18538064,0.2173249,0.056594074,0.010005248,0.017705647,0.02805603,0.25313285,-0.2271212153410058,-0.7371349314459964
0.1799999999999999,-975872128.0,0.1542359030332013,0.0166060477495193,-0.0717924386262893,-0.0539483949542045,-0.3540630936622619,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1542359,0.016606048,0.01,0.01,0.01,0.01,0.18538064,0.21141678,0.05236419,0.010004732,0.01693266,0.026196368,0.25313285,-0.2370518748432369,-1.1635379808740816
0.1899999999999999,-975872128.0,0.1093617644479624,-0.0157447177916765,-0.1036766618490219,-0.0012095905840396,-0.3039087653160095,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10936177,0.01,0.01,0.01,0.01,0.01,0.18538064,0.19848472,0.047803417,0.010004266,0.016238337,0.024535352,0.25313285,-0.2497090476251499,-1.316229204138755
0.1999999999999999,-975872128.0,0.0927286273536049,-0.0536292530596256,-0.1409232765436172,0.0701875984668731,-0.1652659869332665,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09272863,0.01,0.01,0.0701876,0.01,0.01,0.18538064,0.1833496,0.04372036,0.010003847,0.053953502,0.023052242,0.25313285,-0.2626823740889932,-1.2298594720246108
0.2099999999999999,-975872128.0,0.0168531894498636,-0.0841270387172699,-0.1629736572504043,-0.0925109386444091,-0.0468395098928895,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01685319,0.01,0.01,0.01,0.01,0.01,0.18538064,0.16380787,0.040112354,0.010003469,0.05115528,0.02172509,0.25313285,-0.2728996922276044,-0.8026558690022692
0.2199999999999999,-975872128.0,-0.1022790170570612,-0.0934662669897079,-0.1556822955608368,-0.0272682160139083,0.0498895493947183,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04988955,0.01,0.18538064,0.14283319,0.03691654,0.010003128,0.04667111,0.032860585,0.25313285,-0.2777255726440383,-0.2100588759394933
0.2299999999999999,-975872128.0,-0.1397783309221267,-0.0762331560254097,-0.1290192604064941,-0.0057587269693613,0.0775063151317377,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07750632,0.01,0.18538064,0.1253127,0.03408091,0.01000282,0.042715967,0.052699715,0.25313285,-0.2765593967016102,0.364775915637669
0.24,-975872128.0,-0.1251329034566879,-0.0421863868832588,-0.0967295244336128,-0.0064942631870508,0.0327933312750171,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032793332,0.01,0.18538064,0.110617265,0.031563886,0.010002543,0.03922388,0.053663634,0.25313285,-0.2705061743041628,0.7744329687358957
0.25,-975872128.0,-0.0979295223951339,-0.0091286655515432,-0.0716301724314689,-0.0237355940043926,-0.0299469894611258,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18538064,0.09816054,0.029324157,0.010002293,0.036131028,0.049096387,0.25313285,-0.2615852207102626,0.9586957337538698
0.26,-975872128.0,-0.0696110129356384,0.0522354356944561,-0.0358620025217533,-0.0442804172635078,-0.104167101391148,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052235436,0.01,0.01,0.01,0.01,0.18538064,0.087499045,0.044796363,0.010002067,0.033382382,0.04485366,0.25313285,-0.2517420040570874,0.9835422658868218
0.27,-975872128.0,-0.0622331276535987,0.006212149746716,-0.0106499716639518,-0.0691371783614158,-0.1512094362102638,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18538064,0.07832767,0.042382587,0.010001863,0.030938111,0.041107133,0.25313285,-0.2424040817225561,0.881252599301002
0.28,-975872128.0,0.0264821529860802,0.0629175752401351,-0.0207420960068702,-0.0869639813899993,-0.1779744138735939,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026482154,0.062917575,0.01,0.01,0.01,0.01,0.18538064,0.07086718,0.056340817,0.01000168,0.02875494,0.03778112,0.25313285,-0.2343816713580279,0.7460566034803722
0.29,-975872128.0,0.1215708616507218,0.0306892562657594,-0.0311970151960849,-0.0958030596375465,-0.2733709881713069,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12157086,0.030689256,0.01,0.01,0.01,0.01,0.18538064,0.089942895,0.055608273,0.010001514,0.026813956,0.034840833,0.25313285,-0.2278922769764791,0.5685087290882791
0.3,-975872128.0,0.1902217350146527,0.0588556006550788,-0.0320298708975315,-0.0972040593624115,-0.4034851491451263,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19022174,0.0588556,0.01,0.01,0.01,0.01,0.18538064,0.13626547,0.057545032,0.010001365,0.02508552,0.032235663,0.25313285,-0.2235438707151515,0.3156924805534007
0.31,-975872128.0,0.253588588566589,0.0566537156701087,-0.0376850664615631,-0.0911281555891037,-0.3947046101093292,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2535886,0.056653716,0.01,0.01,0.01,0.01,0.18538064,0.1958068,0.05761093,0.010001231,0.02354202,0.029919442,0.25313285,-0.2222900153913923,-0.048932430321888
0.32,-975872128.0,0.2087742417733535,0.0466916412115097,-0.0503856092691421,-0.0767543017864227,-0.3795185983181,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20877424,0.04669164,0.01,0.01,0.01,0.01,0.18538064,0.21214777,0.056517605,0.01000111,0.022161866,0.027856419,0.25313285,-0.2253867426221826,-0.5288618131610557
0.33,-975872128.0,0.1678995923046505,0.0261556915938854,-0.0663318336009979,-0.0562227703630924,-0.3594300746917724,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1678996,0.026155692,0.01,0.01,0.01,0.01,0.18538064,0.20911546,0.053395595,0.010001001,0.02092762,0.026017955,0.25313285,-0.2330866213593184,-0.9394629049675356
0.3400000000000001,-975872128.0,0.1205782654575302,0.0010994626209139,-0.0968250483274459,-0.0218449719250202,-0.3271734714508056,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12057827,0.01,0.01,0.01,0.01,0.01,0.18538064,0.19868721,0.04880753,0.010000902,0.019822443,0.024376867,0.25313285,-0.2436237989988851,-1.1122668743468642
0.3500000000000001,-975872128.0,0.0981903103484463,-0.0315357446670532,-0.125824972987175,0.0442507714033126,-0.2306808129829954,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09819031,0.01,0.01,0.04425077,0.01,0.01,0.18538064,0.18482277,0.04460446,0.010000814,0.036647625,0.022910014,0.25313285,-0.2547390404830659,-1.0723560603477098
0.3600000000000001,-975872128.0,0.0444215857411094,-0.0592592507600784,-0.1437088251113891,-0.0413780398666858,-0.0858140244824199,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044421587,0.01,0.01,0.01,0.01,0.01,0.18538064,0.1681571,0.04089378,0.010000734,0.034902766,0.02159772,0.25313285,-0.2641025692611463,-0.7914113597519284
0.3700000000000001,-975872128.0,-0.0704329918241009,-0.0724507346749305,-0.1447730511426925,-0.0067142955958843,0.0191436835434636,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019143684,0.01,0.18538064,0.14682417,0.037602678,0.010000661,0.032288443,0.020750381,0.25313285,-0.2698154739611798,-0.3978679936190771
0.3799999999999999,-975872128.0,-0.1364434212446212,-0.066456526517868,-0.1285499930381775,0.0216944627463817,0.1266566041444829,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021694463,0.1266566,0.01,0.18538064,0.12866464,0.034692034,0.010000597,0.031085532,0.074740484,0.25313285,-0.2717174309144916,-0.0185589552480085
0.3899999999999999,-975872128.0,-0.129708707332611,-0.0482159033417701,-0.1080563515424728,0.0056524947285652,-0.0261746822793872,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18538064,0.113386534,0.032100275,0.010000537,0.028953338,0.07029519,0.25313285,-0.2696313579828608,0.381572148479648
0.3999999999999999,-975872128.0,-0.1151244640350341,-0.0226520393043756,-0.0847640037536621,-0.0124285630881786,-0.027271794729561,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18538064,0.10047866,0.029796872,0.010000485,0.026993385,0.063420236,0.25313285,-0.2638522515485261,0.712423311284872
0.4099999999999999,-975872128.0,-0.0927008613944053,0.005518514662981,-0.0655830800533294,-0.033232819288969,-0.0856832893462959,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18538064,0.08947362,0.027745359,0.010000437,0.02524475,0.057422623,0.25313285,-0.2555421514774865,0.90449164638629
0.4199999999999999,-975872128.0,-0.0741758421063423,0.0674993917346,-0.0337339006364345,-0.0545705184340477,-0.1339826846031704,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06749939,0.01,0.01,0.01,0.01,0.18538064,0.08003905,0.055245087,0.010000394,0.023684546,0.0521771,0.25313285,-0.2459763007273783,0.977548860135469
0.4299999999999999,-975872128.0,0.0154013299197284,-0.011734377592802,-0.0105026140809059,-0.0813572034239769,-0.1600622122802447,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01540133,0.01,0.01,0.01,0.01,0.01,0.18538064,0.07212692,0.052365415,0.010000356,0.022288444,0.04756406,0.25313285,-0.2365500523929033,0.8952800279897354
0.4399999999999999,-975872128.0,0.1199502848532703,0.0332465916872024,-0.0090935043990612,-0.1012250930070877,-0.2555571372870261,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11995029,0.03324659,0.01,0.01,0.01,0.01,0.18538064,0.09004467,0.04990989,0.01000032,0.021039762,0.043501932,0.25313285,-0.2285624382683885,0.7101141858790123
0.4499999999999999,-975872128.0,0.1825549419659515,0.077788233757019,-0.0257779285311698,-0.1091643273830413,-0.390243923623688,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18255495,0.077788234,0.01,0.01,0.01,0.01,0.18538064,0.1315586,0.06813466,0.0100002885,0.019923287,0.039920226,0.25313285,-0.2229022199246995,0.4218975565950352
0.4599999999999999,-975872128.0,0.2627565221820602,0.0345823243260383,-0.0305219255387783,-0.1051012203097343,-0.3975889086723327,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26275653,0.034582324,0.01,0.01,0.01,0.01,0.18538064,0.19725706,0.065568715,0.010000261,0.018922346,0.03674801,0.25313285,-0.2210047657558048,-0.0325812903120282
0.47,-975872128.0,0.2180054603888238,0.0425088554620742,-0.0463096275925636,-0.0880834013223648,-0.3824334442615509,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21800546,0.042508855,0.01,0.01,0.01,0.01,0.18538064,0.2159935,0.06287923,0.0100002345,0.018023787,0.03393086,0.25313285,-0.2244953885611335,-0.610326662975817
0.48,-975872128.0,0.1759935290153247,0.0270182359963655,-0.0658196881413459,-0.0603657700121402,-0.3592923283576965,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17599353,0.027018236,0.01,0.01,0.01,0.01,0.18538064,0.21397226,0.059036527,0.010000212,0.01721817,0.031429704,0.25313285,-0.2333475070626691,-1.074600487998048
0.49,-975872128.0,0.1228966865628742,-0.0028394861146807,-0.1012513637542724,-0.0210440047085285,-0.3214509189128876,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122896686,0.01,0.01,0.01,0.01,0.01,0.18538064,0.20323858,0.053760827,0.010000191,0.01649522,0.029204665,0.25313285,-0.2452912956748582,-1.2541789620556036
0.5,-975872128.0,0.0944355873764429,-0.0393617637455463,-0.1305949538946151,0.0563436411321163,-0.2166646981949134,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09443559,0.01,0.01,0.05634364,0.01,0.01,0.18538064,0.18822476,0.048965827,0.010000172,0.044392914,0.027221216,0.25313285,-0.2577357719093998,-1.1912346847808897
0.51,-975872128.0,0.0446358344802957,-0.069590151309967,-0.1549141705036163,-0.0739608258008956,-0.0728367221291865,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044635836,0.01,0.01,0.01,0.01,0.01,0.18538064,0.17084421,0.044743873,0.010000155,0.042287227,0.025451439,0.25313285,-0.2679082789598197,-0.8341359195575616
0.52,-975872128.0,-0.0676227699130084,-0.0818943977355957,-0.1524491757154464,-0.0247098114341497,0.0255486947370937,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025548695,0.01,0.18538064,0.14901309,0.041008424,0.0100001395,0.038836338,0.024793623,0.25313285,-0.2734787533943213,-0.3366592004039461
0.53,-975872128.0,-0.1379522681236267,-0.0708791688084602,-0.130434900522232,0.0016265623271465,0.1153387898838764,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11533879,0.01,0.18538064,0.13045254,0.03770713,0.010000126,0.035782427,0.06860924,0.25313285,-0.2741651594014555,0.1335608157438451
0.54,-975872128.0,-0.1267628818750381,-0.04522355645895,-0.1039220541715622,0.0025933887809515,0.0062934851867598,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18538064,0.114935264,0.034783218,0.010000113,0.033074394,0.06496616,0.25313285,-0.2705557544035826,0.532962202942874
0.55,-975872128.0,-0.1074641123414039,-0.017181321978569,-0.0803794115781784,-0.0154588483273983,-0.0120476889816782,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18538064,0.101817094,0.032186404,0.010000102,0.030666796,0.05949583,0.25313285,-0.2636753198428523,0.7880838207173285
0.56,-975872128.0,-0.0826527997851371,0.0204673931002616,-0.0570355243980884,-0.0352478474378585,-0.0807863653507515,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020467393,0.01,0.01,0.01,0.01,0.18538064,0.09062732,0.030850163,0.010000093,0.028521739,0.053992078,0.25313285,-0.2551065103180697,0.8960255437257456
0.5700000000000001,-975872128.0,-0.0688571035861969,0.0718924030661583,-0.0265977941453456,-0.0566454902291297,-0.132930911514999,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0718924,0.01,0.01,0.01,0.01,0.18538064,0.0810319,0.059027456,0.010000084,0.026610352,0.049164258,0.25313285,-0.2459636801673178,0.9113290690892102
0.5800000000000001,-975872128.0,0.01495353780861,-0.0065943226218223,-0.0126478001475334,-0.0793282836675643,-0.1593924539830229,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014953538,0.01,0.01,0.01,0.01,0.01,0.18538064,0.07295924,0.05593035,0.010000075,0.024902642,0.044909634,0.25313285,-0.2374131684545493,0.7950266864219826
0.5900000000000001,-975872128.0,0.11815952274586,0.0341743901371955,-0.0147092677652835,-0.0944677963852882,-0.2529172145196474,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118159525,0.03417439,0.01,0.01,0.01,0.01,0.18538064,0.08957293,0.053195417,0.010000068,0.023378547,0.041159265,0.25313285,-0.2304960721727214,0.6003512428810113
0.6000000000000001,-975872128.0,0.1836285178016818,0.0708650052547454,-0.0292919762432575,-0.0991339236497879,-0.3851305857122642,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18362851,0.070865005,0.01,0.01,0.01,0.01,0.18538064,0.1322591,0.06437006,0.010000061,0.022015603,0.037841786,0.25313285,-0.2258636611221263,0.3383280558725365
0.6100000000000001,-975872128.0,0.2579164922928131,0.0404865704476833,-0.0376209914684295,-0.0940433144569397,-0.3908027410507202,-2825557114880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25791648,0.04048657,0.01,0.01,0.01,0.01,0.18538064,0.19484746,0.062628955,0.010000055,0.020796563,0.034903374,0.25313285,-0.2244993297519767,-0.0538074580044923
