time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-581557440.0,0.0144552316470357,-0.0454740524291992,-0.1010815352201461,-0.0207712277770042,-0.1418884121616043,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014455232,0.01,0.01,0.01,0.01,0.01,0.4993831,0.11953706,0.030158315,0.010000612,0.03462068,0.011214747,0.18743226,-0.2571724795414668,0.2456117996082252
0.2299999999999999,-581557440.0,-0.0385030579421163,-0.0212835352867841,-0.0825030580163002,-0.02284343726933,-0.0920373932936968,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4993831,0.10577891,0.02807063,0.010000551,0.032042533,0.011094911,0.18743226,-0.2539655192929723,0.3616539153220572
0.24,-581557440.0,-0.0966902201580584,-0.0047568185254931,-0.0713536143302917,-0.0310238040983676,-0.0305797167115883,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4993831,0.09401304,0.026207333,0.010000497,0.029747032,0.010986848,0.18743226,-0.2502265782305907,0.3742375232908054
0.25,-581557440.0,-0.1028308644890785,0.0155937056988477,-0.0616784989833831,-0.0389953441917896,0.0260029559040501,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015593706,0.01,0.01,0.026002957,0.01,0.4993831,0.08391595,0.025020847,0.010000448,0.027698679,0.016461318,0.18743226,-0.2465507689112762,0.3652260669456542
0.26,-581557440.0,-0.1011230051517486,0.0286519601941108,-0.0547630749642849,-0.0453133136034011,-0.0040291785938304,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02865196,0.01,0.01,0.01,0.01,0.4993831,0.07523103,0.027461944,0.010000404,0.0258739,0.017453406,0.18743226,-0.2427065243479002,0.4097891995835617
0.27,-581557440.0,-0.1051965355873107,0.0143482219427824,-0.0539843663573265,-0.0511380285024642,0.0145674520025907,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014348222,0.01,0.01,0.014567452,0.01,0.4993831,0.06768124,0.026423845,0.010000364,0.024239738,0.017904287,0.18743226,-0.2380649865006402,0.5042974162103422
0.28,-581557440.0,-0.1082121431827545,0.035730667412281,-0.0427521951496601,-0.0610483512282371,-0.0054591203887653,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035730667,0.01,0.01,0.01,0.01,0.4993831,0.061104637,0.03239174,0.010000328,0.022777686,0.017216848,0.18743226,-0.2323643452780335,0.6120321973837567
0.29,-581557440.0,-0.1096524223685264,0.0133222695440053,-0.0421640649437904,-0.0738106518983841,-0.0372680954235765,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01332227,0.01,0.01,0.01,0.01,0.4993831,0.055378426,0.03154198,0.010000296,0.021473266,0.016490651,0.18743226,-0.2257561256040692,0.6888042377152751
0.3,-581557440.0,-0.1107355058193206,0.0461227111518383,-0.0329564549028873,-0.0875398516654968,-0.0771193519826268,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04612271,0.01,0.01,0.01,0.01,0.4993831,0.050370306,0.04109149,0.010000266,0.020307817,0.015839795,0.18743226,-0.2185997742167524,0.7298014788980288
0.31,-581557440.0,-0.1126212477684021,0.0236596167087554,-0.0219686180353164,-0.100379392504692,-0.1142036952358755,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023659617,0.01,0.01,0.01,0.01,0.4993831,0.045966905,0.04048602,0.01000024,0.019263893,0.015255198,0.18743226,-0.2113322630093747,0.7162653298148066
0.32,-581557440.0,-0.1159781068563461,0.0564656369388103,-0.0168186016380786,-0.1104906052350997,-0.1416521669098372,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056465637,0.01,0.01,0.01,0.01,0.4993831,0.042085003,0.050814882,0.010000217,0.018328298,0.01472997,0.18743226,-0.2044145396444224,0.6693072135971064
0.33,-581557440.0,-0.1144137365502502,0.0396090447902679,-0.0158322416245937,-0.1165513545274734,-0.1567002458926699,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039609045,0.01,0.01,0.01,0.01,0.4993831,0.038640186,0.051225297,0.010000195,0.017486162,0.014256192,0.18743226,-0.1981980859904634,0.5858903265049057
0.3400000000000001,-581557440.0,-0.0622778660943913,0.0621019750833511,-0.0178560949862003,-0.1182967722415924,-0.1727459544794288,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062101975,0.01,0.01,0.01,0.01,0.4993831,0.035591055,0.058036715,0.010000176,0.01673085,0.013830405,0.18743226,-0.1929242609826047,0.4903057039076209
0.3500000000000001,-581557440.0,-0.0125162397229221,0.0552511438727378,-0.0214933864772319,-0.1164275109767913,-0.2092479602164144,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055251144,0.01,0.01,0.01,0.01,0.4993831,0.032881454,0.058853146,0.010000158,0.01605182,0.01344694,0.18743226,-0.1886161209721176,0.3953833514512414
0.3600000000000001,-581557440.0,0.0416861584285532,0.0657722204923629,-0.0257460065186023,-0.112373486161232,-0.2600830967773637,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04168616,0.06577222,0.01,0.01,0.01,0.01,0.4993831,0.034503296,0.063115485,0.010000142,0.015443159,0.013102647,0.18743226,-0.1851672585033885,0.316660638527025
0.3700000000000001,-581557440.0,0.0816466901890494,0.0613851509988307,-0.0296233035624027,-0.1077196970582008,-0.3220299797740074,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08164669,0.06138515,0.01,0.01,0.01,0.01,0.4993831,0.056815904,0.06356377,0.010000128,0.014898901,0.012794319,0.18743226,-0.1824026026690552,0.2425704375385391
0.3799999999999999,-581557440.0,0.1015400007495141,0.0655347779393196,-0.032884232699871,-0.1034217327833175,-0.3923029613512904,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10154,0.06553478,0.01,0.01,0.01,0.01,0.4993831,0.07712303,0.06481448,0.010000116,0.014410699,0.012517382,0.18743226,-0.1805925900095625,0.1214156162519154
0.3899999999999999,-581557440.0,0.1563824766954894,0.0629918649792671,-0.0372439548373222,-0.0977134704589843,-0.4014699757099151,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15638247,0.062991865,0.01,0.01,0.01,0.01,0.4993831,0.11800733,0.06476327,0.010000104,0.013971186,0.0122677805,0.18743226,-0.1803721380626279,-0.0672861687553816
0.3999999999999999,-581557440.0,0.1610348910759865,0.0575380772352218,-0.0440273098647594,-0.0882690250873565,-0.3913435339927673,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1610349,0.057538077,0.01,0.01,0.01,0.01,0.4993831,0.14224666,0.064015515,0.010000094,0.013576075,0.0120431585,0.18743226,-0.1825384400476313,-0.3454237325862095
0.4099999999999999,-581557440.0,0.1846758021752288,0.0462046489119529,-0.0533187873661518,-0.0766114667057991,-0.3786662220954895,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1846758,0.04620465,0.01,0.01,0.01,0.01,0.4993831,0.1683728,0.062187072,0.0100000845,0.013220472,0.011840807,0.18743226,-0.1877689044968173,-0.6593754211168121
0.4199999999999999,-581557440.0,0.1750351969704245,0.0283494498580694,-0.0743578597903251,-0.0550234317779541,-0.3570797443389892,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1750352,0.02834945,0.01,0.01,0.01,0.01,0.4993831,0.17781666,0.058756463,0.010000076,0.012899946,0.011658265,0.18743226,-0.1960778700096021,-0.945449001803144
0.4299999999999999,-581557440.0,0.164835907613783,0.0011069625616073,-0.100532479584217,-0.0081137046217918,-0.3088700771331787,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16483591,0.01,0.01,0.01,0.01,0.01,0.4993831,0.17889532,0.053708244,0.010000069,0.012611566,0.011493904,0.18743226,-0.2069070999924913,-1.17133190626073
0.4399999999999999,-581557440.0,0.1426192467898605,-0.0263905003666877,-0.1252651512622833,0.033453993499279,-0.2671304047107696,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14261925,0.01,0.01,0.033453993,0.01,0.01,0.4993831,0.17528959,0.048909057,0.010000062,0.027110958,0.011346204,0.18743226,-0.2194729420153762,-1.295933791629423
0.4499999999999999,-581557440.0,0.1171308118352638,-0.0550032071769237,-0.1436939984560012,-0.0686924457550048,-0.2484754621982574,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11713081,0.01,0.01,0.01,0.01,0.01,0.4993831,0.16839337,0.044689137,0.010000056,0.026357232,0.011213277,0.18743226,-0.2320480053995837,-1.1920395096042065
0.4599999999999999,-581557440.0,0.0988543550292674,-0.0770298540592193,-0.149257555603981,-0.0192087292671203,-0.249673455953598,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098854356,0.01,0.01,0.01,0.01,0.01,0.4993831,0.15960415,0.04096031,0.010000051,0.024676507,0.011093404,0.18743226,-0.2425419657507736,-0.9271375934320866
0.47,-581557440.0,0.0936911839638787,-0.0840512067079544,-0.1428659558296203,0.0453359596431255,-0.2504084099924046,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093691185,0.01,0.01,0.04533596,0.01,0.01,0.4993831,0.15093303,0.03766223,0.010000045,0.038690634,0.010985414,0.18743226,-0.2502214034418446,-0.6379153441345393
0.48,-581557440.0,0.0808416995185745,-0.0778306275606155,-0.1287867128849029,-0.0381052605807781,-0.2110258132843837,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0808417,0.01,0.01,0.01,0.01,0.01,0.4993831,0.14264509,0.034736704,0.010000041,0.03733462,0.010888049,0.18743226,-0.2546822486183281,-0.2976182619675682
0.49,-581557440.0,0.0488783996120721,-0.0616908222436904,-0.1146554872393608,-0.0225211791694164,-0.1744707212399789,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048878398,0.01,0.01,0.01,0.01,0.01,0.4993831,0.13227548,0.032140978,0.010000037,0.034447912,0.0108003775,0.18743226,-0.2558459112137211,0.0113788001459501
0.5,-581557440.0,0.0062127807277317,-0.0398194603621959,-0.0968120247125625,-0.0149981398135423,-0.1313941035716246,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4993831,0.11868207,0.029834481,0.010000033,0.03188652,0.01072144,0.18743226,-0.2545188860503641,0.2092902982081487
0.51,-581557440.0,-0.0503279429577085,-0.0180109459906816,-0.0807883739471435,-0.0202756207436323,-0.0771809690869674,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4993831,0.10499453,0.027781485,0.0100000305,0.029609531,0.010650346,0.18743226,-0.2519196911101218,0.2852394383846946
0.52,-581557440.0,-0.1114581471780859,-0.0045579308643937,-0.0718985199928283,-0.0290785748511552,-0.0130205130002605,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4993831,0.09333076,0.025947865,0.010000027,0.0275781,0.010586188,0.18743226,-0.2490086415656912,0.2904811191879865
0.53,-581557440.0,-0.1053061485290527,0.0112938191741704,-0.0648749321699142,-0.0365758873522281,0.0408562829872796,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011293819,0.01,0.01,0.040856283,0.01,0.4993831,0.08331108,0.024407933,0.010000025,0.025762098,0.023793425,0.18743226,-0.2461036000407092,0.2972152405100871
0.54,-581557440.0,-0.1052862703800201,0.0239821001887321,-0.059570413082838,-0.0424997955560684,-0.0472409317385841,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0239821,0.01,0.01,0.01,0.01,0.4993831,0.0747205,0.024222987,0.010000022,0.0241467,0.024736032,0.18743226,-0.2426904986248239,0.3931141811481635
0.55,-581557440.0,-0.1085815727710723,0.0250136777758598,-0.0578037798404693,-0.0487928874790668,-0.0080394021470862,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025013678,0.01,0.01,0.01,0.01,0.4993831,0.0672472,0.024785277,0.01000002,0.022698155,0.023224868,0.18743226,-0.2378003890849949,0.560577341160968
0.56,-581557440.0,-0.1084023341536521,0.0309344679117202,-0.0437692329287529,-0.0593998245894908,-0.0149187099253995,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030934468,0.01,0.01,0.01,0.01,0.4993831,0.060728855,0.028830647,0.0100000175,0.021399934,0.021870963,0.18743226,-0.231201552178413,0.7188850811934343
0.5700000000000001,-581557440.0,-0.1060875281691551,0.0225502345710992,-0.0369650609791278,-0.0772292017936706,-0.0487517017518397,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022550235,0.01,0.01,0.01,0.01,0.4993831,0.055053692,0.02876065,0.010000017,0.020240974,0.02066265,0.18743226,-0.2233496425472749,0.8239855480192659
0.5800000000000001,-581557440.0,-0.1047111228108406,0.059795543551445,-0.0221432298421859,-0.0961737185716629,-0.0902867380809813,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059795544,0.01,0.01,0.01,0.01,0.4993831,0.050096843,0.050078444,0.010000015,0.019206068,0.019583963,0.18743226,-0.2147927838845673,0.8687838947197126
0.5900000000000001,-581557440.0,-0.105481818318367,0.0095111411064863,-0.0103153623640537,-0.1131756752729415,-0.1279604370960812,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4993831,0.045730133,0.047835015,0.010000013,0.018277116,0.018615935,0.18743226,-0.206348584996761,0.8104756607112128
0.6000000000000001,-581557440.0,-0.1097039058804512,0.0464749708771705,-0.0071693547070026,-0.1245975270867347,-0.1539079140606446,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04647497,0.01,0.01,0.01,0.01,0.4993831,0.041873425,0.047123887,0.010000012,0.01744283,0.017746732,0.18743226,-0.1989270999138162,0.6891924250850201
0.6100000000000001,-581557440.0,-0.0843520024831397,0.0781076401472091,-0.0106391869485378,-0.1277375817298889,-0.1649719600107336,-3388500344832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07810764,0.01,0.01,0.01,0.01,0.4993831,0.03846205,0.0683022,0.010000011,0.016693711,0.016966408,0.18743226,-0.1927631933973682,0.5627330118656303
