time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-813535936.0,0.1298581551980185,-0.0025872960686683,-0.0993390679359436,-0.0198633670806884,-0.3216454982757568,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12985815,0.01,0.01,0.01,0.01,0.01,0.25013036,0.1913393,0.04958838,0.0100044925,0.014381957,0.02005671,0.19972415,-0.2265482528967909,-1.2672307067439614
0.1200000000000001,-813535936.0,0.0992856157084689,-0.0372068285942077,-0.1321648955345153,0.0506459549069404,-0.242816537618637,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09928562,0.01,0.01,0.050645955,0.01,0.01,0.25013036,0.17930777,0.045292713,0.010004051,0.039741766,0.019041853,0.19972415,-0.2394740810068172,-1.2706208675926407
0.1299999999999999,-813535936.0,0.0829476950716354,-0.0683168321847915,-0.1428627669811248,-0.082705445587635,-0.1602986612182854,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082947694,0.01,0.01,0.01,0.01,0.01,0.25013036,0.16642107,0.04150093,0.010003652,0.038102355,0.018131586,0.19972415,-0.2507916480602411,-0.9766459821743124
0.1399999999999999,-813535936.0,0.0184899625316974,-0.0841016769409179,-0.147025316953659,-0.0311798155307769,-0.0854916323843493,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018489962,0.01,0.01,0.01,0.01,0.01,0.25013036,0.14957625,0.038142458,0.010003293,0.035130832,0.017313857,0.19972415,-0.2580343280129748,-0.5141977934745926
0.1499999999999999,-813535936.0,-0.0710523174432659,-0.077124536037445,-0.1326595544815063,0.0045071579515933,-0.0145894829163553,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25013036,0.13107243,0.035166126,0.010002969,0.032492552,0.016579859,0.19972415,-0.2606141339278356,-0.07175763190397
0.1599999999999999,-813535936.0,-0.1363838911056518,-0.0543638244271278,-0.1091270297765731,0.008831687271595,0.0756757116332045,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07567571,0.01,0.25013036,0.115477964,0.032529343,0.010002677,0.03015135,0.04269858,0.19972415,-0.2595580752179374,0.2321850352499413
0.1699999999999999,-813535936.0,-0.1242272928357124,-0.0277079641819,-0.0874145105481147,-0.0084223467856645,-0.0060390335336417,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25013036,0.10227101,0.030180879,0.010002414,0.02806315,0.042496182,0.19972415,-0.2560082098535737,0.4457695542029857
0.1799999999999999,-813535936.0,-0.1077650189399719,-0.0070339934900403,-0.0725182816386222,-0.0265210010111331,0.0012810545992847,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25013036,0.09100092,0.028086782,0.010002176,0.026198735,0.0395787,0.19972415,-0.2506673201304837,0.5915944840724703
0.1899999999999999,-813535936.0,-0.0931228324770927,0.0230818726122379,-0.0562085136771202,-0.0419348739087581,-0.0447805378078033,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023081873,0.01,0.01,0.01,0.01,0.25013036,0.08132415,0.027374087,0.010001961,0.024532974,0.036434174,0.19972415,-0.2441806419147807,0.6862606168246441
0.1999999999999999,-813535936.0,-0.0871216058731079,0.0503088943660259,-0.0425558239221572,-0.0571028366684913,-0.0986990000818042,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050308894,0.01,0.01,0.01,0.01,0.25013036,0.072993815,0.043035008,0.010001768,0.023047011,0.033649832,0.19972415,-0.2369054311546949,0.7522796497836453
0.2099999999999999,-813535936.0,-0.0883294343948364,0.0017118330579251,-0.0252792388200759,-0.0760348513722419,-0.1350488054512632,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25013036,0.06576434,0.04119259,0.010001594,0.021717308,0.031174388,0.19972415,-0.2293949409700554,0.7370396039715499
0.2199999999999999,-813535936.0,-0.0257562060249602,0.035724326968193,-0.0075735300779342,-0.0916280597448349,-0.1545917613164764,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035724327,0.01,0.01,0.01,0.01,0.25013036,0.059457205,0.040206295,0.010001437,0.020525636,0.028968638,0.19972415,-0.2223727647815203,0.6751303972842366
0.2299999999999999,-813535936.0,0.0581211683431422,0.0667372643947601,-0.0238141678273677,-0.1012692973017692,-0.2234028121680794,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058121167,0.066737264,0.01,0.01,0.01,0.01,0.25013036,0.05617527,0.058481373,0.010001295,0.019457467,0.027001701,0.19972415,-0.2159720087068507,0.6134326782460081
0.24,-813535936.0,0.1390076373585959,0.0247698836028575,-0.0235100015997886,-0.1060437709093093,-0.3275800885555688,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13900764,0.024769884,0.01,0.01,0.01,0.01,0.25013036,0.0960911,0.05596329,0.010001168,0.018504575,0.025255503,0.19972415,-0.210451023172202,0.4828230473216434
0.25,-813535936.0,0.1874840524369587,0.0494899451732635,-0.0263464860618114,-0.1064442843198776,-0.4048978090286255,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18748406,0.049489945,0.01,0.01,0.01,0.01,0.25013036,0.13814297,0.054979272,0.010001053,0.017649839,0.023695614,0.19972415,-0.2069517465260521,0.2172211053280227
0.26,-813535936.0,0.2219638493668251,0.0580220893025398,-0.0353156551718711,-0.098987378180027,-0.3975695669651031,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22196385,0.05802209,0.01,0.01,0.01,0.01,0.25013036,0.18335852,0.056961723,0.01000095,0.016881982,0.022299401,0.19972415,-0.2068639891476356,-0.1793468262600073
0.27,-813535936.0,0.1978859150009547,0.0414245054125785,-0.0496637523174285,-0.0815102979540824,-0.3812308013439178,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19788592,0.041424505,0.01,0.01,0.01,0.01,0.25013036,0.19962777,0.055542894,0.010000856,0.016191164,0.021047357,0.19972415,-0.2113893076151252,-0.6579597147164199
0.28,-813535936.0,0.1682617666753325,0.0227000210434198,-0.068471685051918,-0.0592004507780075,-0.3606371283531189,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16826177,0.022700021,0.01,0.01,0.01,0.01,0.25013036,0.19823515,0.05215055,0.010000772,0.015571814,0.019928236,0.19972415,-0.220284175944527,-1.0461428651643674
0.29,-813535936.0,0.1285087612348133,-0.0067595718428492,-0.1030914038419723,-0.0119707062840461,-0.3146907091140747,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12850876,0.01,0.01,0.01,0.01,0.01,0.25013036,0.19055271,0.047698412,0.0100006955,0.015015321,0.018925373,0.19972415,-0.2319641073493366,-1.2387043111710774
0.3,-813535936.0,0.0984347682105679,-0.0405414439737796,-0.1331014037132263,0.0525642186403274,-0.242568701505661,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09843477,0.01,0.01,0.05256422,0.01,0.01,0.25013036,0.17849904,0.043625735,0.0100006275,0.04134562,0.018027246,0.19972415,-0.2445736915906091,-1.2366806082941166
0.31,-813535936.0,0.0790379790060452,-0.0706285834312439,-0.1465013027191162,-0.0810618549585342,-0.154930759499303,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07903798,0.01,0.01,0.01,0.01,0.01,0.25013036,0.16548295,0.04002763,0.010000566,0.03955199,0.017221281,0.19972415,-0.2555526385015063,-0.9419225218798832
0.32,-813535936.0,0.0104978612015655,-0.0854714140295982,-0.1493432819843292,-0.0297359973192214,-0.0778646602250278,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010497862,0.01,0.01,0.01,0.01,0.01,0.25013036,0.14789791,0.0368377,0.01000051,0.03641621,0.016496822,0.19972415,-0.2624471744009469,-0.4792360428962046
0.33,-813535936.0,-0.0809051595228474,-0.077699139714241,-0.1329486519098281,0.0035465247929096,-0.0042374301714623,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25013036,0.12952273,0.034008212,0.01000046,0.033634033,0.015846167,0.19972415,-0.2646661077858705,-0.0349151504611162
0.3400000000000001,-813535936.0,-0.1363642811775207,-0.0543431341648101,-0.108685977756977,0.0080950036644935,0.0869795423755259,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086979546,0.01,0.25013036,0.11417212,0.031499773,0.010000414,0.031166963,0.04946745,0.19972415,-0.2632211344385919,0.2746513550057307
0.3500000000000001,-813535936.0,-0.123307779431343,-0.027210533618927,-0.0865805819630622,-0.0084649920463562,-0.030540567891634,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25013036,0.1011611,0.029264187,0.010000374,0.028967803,0.048263934,0.19972415,-0.2591491361755925,0.506624030363702
0.3600000000000001,-813535936.0,-0.1055036336183548,-0.0058123925700783,-0.0714289546012878,-0.0268004518002271,-0.0169934671768032,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25013036,0.09005202,0.02726981,0.010000337,0.027005572,0.044114705,0.19972415,-0.2530862253773227,0.6720565775602031
0.3700000000000001,-813535936.0,-0.0895537137985229,0.0304678827524185,-0.0518104210495948,-0.0428487360477447,-0.0589072546462216,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030467883,0.01,0.01,0.01,0.01,0.25013036,0.08050766,0.029372122,0.010000303,0.025253244,0.04044786,0.19972415,-0.2457102225873725,0.779061124950951
0.3799999999999999,-813535936.0,-0.0829750820994377,0.0368425510823726,-0.0301182679831981,-0.061490386724472,-0.1103277766286474,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03684255,0.01,0.01,0.01,0.01,0.25013036,0.072269775,0.034377597,0.010000274,0.023688182,0.037203424,0.19972415,-0.2375221305849489,0.8415736348937369
0.3899999999999999,-813535936.0,-0.0842752233147621,0.0322108007967472,-0.0177972316741943,-0.082181192934513,-0.1434577475584479,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0322108,0.01,0.01,0.01,0.01,0.25013036,0.065125234,0.034626737,0.010000247,0.022289325,0.034327656,0.19972415,-0.229024294590606,0.8483919415651778
0.3999999999999999,-813535936.0,-0.0036934623793961,0.0690786093473434,0.0010760128498077,-0.0994018912315368,-0.1698070819286484,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06907861,0.01,0.01,0.01,0.01,0.25013036,0.058918077,0.05812261,0.010000222,0.021040736,0.03178017,0.19972415,-0.2206821590832626,0.8121253529753725
0.4099999999999999,-813535936.0,0.0842411551896157,0.015775229781866,-0.0145706534385681,-0.1114894598722457,-0.2500401502856767,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08424115,0.01577523,0.01,0.01,0.01,0.01,0.25013036,0.06716227,0.055910558,0.010000201,0.019922286,0.029513126,0.19972415,-0.2131862377525699,0.6841849802732186
0.4199999999999999,-813535936.0,0.1381255701448503,0.0477164201438427,-0.0156107246875762,-0.1166557967662811,-0.3599776463477927,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13812557,0.04771642,0.01,0.01,0.01,0.01,0.25013036,0.09959611,0.054544393,0.01000018,0.018920086,0.027493635,0.19972415,-0.2075541827581319,0.4530202266234577
0.4299999999999999,-813535936.0,0.219856855807033,0.0696039050817489,-0.0240431949496269,-0.1126583516597747,-0.4104878306388855,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21985686,0.069603905,0.01,0.01,0.01,0.01,0.25013036,0.15788569,0.06411128,0.010000163,0.018021852,0.025693158,0.19972415,-0.2047068613228755,0.1283143758636165
0.4399999999999999,-813535936.0,0.214374251659879,0.0444489642977714,-0.0368648469448089,-0.0996876955032348,-0.3983573615550995,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21437424,0.044448964,0.01,0.01,0.01,0.01,0.25013036,0.1901345,0.06268448,0.010000147,0.017216364,0.024086187,0.19972415,-0.2058839011753349,-0.3405321877230113
0.4499999999999999,-813535936.0,0.1998060058777326,0.0378279983997345,-0.0534022748470306,-0.0771579891443252,-0.3774106204509735,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.199806,0.037828,0.01,0.01,0.01,0.01,0.25013036,0.20369126,0.05999892,0.010000133,0.01649213,0.022647284,0.19972415,-0.2121369721948857,-0.8361249362417279
0.4599999999999999,-813535936.0,0.1599743833282013,0.0171089135110378,-0.0785658955574035,-0.0507532693445682,-0.3529371619224548,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15997438,0.017108914,0.01,0.01,0.01,0.01,0.25013036,0.20017266,0.055459566,0.01000012,0.01584268,0.021361886,0.19972415,-0.222519427652143,-1.1695197563887134
0.47,-813535936.0,0.1192114030483529,-0.016964329406619,-0.1151721775531768,0.0145782381296157,-0.2888433337211609,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119211406,0.01,0.01,0.014578238,0.01,0.01,0.25013036,0.19068454,0.050531548,0.010000108,0.015669085,0.02021008,0.19972415,-0.2350978277899076,-1.305888820618985
0.48,-813535936.0,0.0934553879380481,-0.0510382838547229,-0.1319290101528167,0.0550261065363884,-0.2279247343540191,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09345539,0.01,0.01,0.055026107,0.01,0.01,0.25013036,0.1776557,0.04612271,0.010000098,0.043190032,0.01917912,0.19972415,-0.2481087878321876,-1.255446794147236
0.49,-813535936.0,0.0646230451618153,-0.0791242718696594,-0.1506780982017517,-0.0789169371128082,-0.1221735925783326,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06462304,0.01,0.01,0.01,0.01,0.01,0.25013036,0.16368583,0.042234484,0.010000087,0.04125219,0.018254792,0.19972415,-0.2590046270109846,-0.9120113335622362
0.5,-813535936.0,-0.0166682605419645,-0.0900903716683387,-0.1523684561252594,-0.0276060886681079,-0.0465783624389455,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25013036,0.14478338,0.038790368,0.010000079,0.03792094,0.017424118,0.19972415,-0.2653696928135741,-0.4140575291381965
0.51,-813535936.0,-0.1135129995983908,-0.077896311879158,-0.1318864822387695,0.0030162148177623,0.0296039831560908,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029603982,0.01,0.25013036,0.12693106,0.035742193,0.0100000715,0.03497107,0.022155328,0.19972415,-0.2668457192531386,0.0476485146513841
0.52,-813535936.0,-0.135474145412445,-0.0514012835919857,-0.1058333963155746,0.0053079724311828,0.0753627819854339,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07536278,0.01,0.25013036,0.11198534,0.033040848,0.010000064,0.03235559,0.046018887,0.19972415,-0.2645098722886962,0.3656002482296716
0.53,-813535936.0,-0.1201223582029342,-0.0219063926488161,-0.0825747475028038,-0.0117570850998163,-0.0074197748718402,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25013036,0.09930486,0.03063615,0.0100000575,0.030026367,0.04521845,0.19972415,-0.2596466400435865,0.5714391727555335
0.54,-813535936.0,-0.1006703823804855,0.0013984274119138,-0.0672836601734161,-0.0297454446554183,-0.0243137072749027,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25013036,0.08846555,0.02849269,0.010000052,0.027949411,0.041427635,0.19972415,-0.2531892070600046,0.6923364939510744
0.55,-813535936.0,-0.0865568816661834,0.043119553476572,-0.046218603849411,-0.0447713993489742,-0.0734948417760282,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043119553,0.01,0.01,0.01,0.01,0.25013036,0.07915554,0.038283173,0.010000047,0.026097536,0.038075555,0.19972415,-0.2458428504739269,0.758786573656133
0.56,-813535936.0,-0.0838026478886604,0.0093984035775065,-0.0283019728958606,-0.0634705871343612,-0.1203413263287278,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25013036,0.071112745,0.036444906,0.010000043,0.024444466,0.035105303,0.19972415,-0.2381937734301938,0.7624993073334778
0.5700000000000001,-813535936.0,-0.0674439291298859,0.053945567458868,-0.020260315388441,-0.0807631015777587,-0.1443753578325717,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053945567,0.01,0.01,0.01,0.01,0.25013036,0.06412934,0.047934476,0.010000038,0.022967251,0.03246836,0.19972415,-0.2307078584256335,0.731707240295042
0.5800000000000001,-813535936.0,0.024685072701955,0.0248539708554744,-0.0273383744060993,-0.0935286581516265,-0.1868420426061447,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024685072,0.02485397,0.01,0.01,0.01,0.01,0.25013036,0.05853178,0.04719948,0.010000034,0.021642953,0.030117894,0.19972415,-0.2238154449369248,0.653126438627577
0.5900000000000001,-813535936.0,0.1115840271042972,0.0561981797218322,-0.0263000689446926,-0.1008810698986053,-0.2784198211271291,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11158403,0.05619818,0.01,0.01,0.01,0.01,0.25013036,0.07990238,0.052614212,0.010000031,0.020459732,0.028028948,0.19972415,-0.2178370314547042,0.5532524315289387
0.6000000000000001,-813535936.0,0.1648747129683561,0.0492891818284988,-0.0267180912196636,-0.1030691713094711,-0.3930328295671363,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16487472,0.04928918,0.01,0.01,0.01,0.01,0.25013036,0.119857416,0.05276331,0.010000028,0.019402258,0.026170852,0.19972415,-0.2132196389558041,0.3692320208287858
0.6100000000000001,-813535936.0,0.2234801951961578,0.0596960037946701,-0.0321537032723426,-0.0999066680669784,-0.3991567194461822,-3255015571456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2234802,0.059696004,0.01,0.01,0.01,0.01,0.25013036,0.1717177,0.057296153,0.010000025,0.018454628,0.02451267,0.19972415,-0.2111480024838123,0.0490194384292531
