time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1046772864.0,-0.1061422228813171,-0.0189704410731792,-0.0794538259506225,-0.0163523461669683,-0.0274207000422921,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1665505,0.10395347,0.030592544,0.010004843,0.029657371,0.054382265,0.18233605,-0.2588316943338787,0.793397860973126
0.1299999999999999,-1046772864.0,-0.0803738087415695,0.0164594687521457,-0.0559948123991489,-0.0375075452029705,-0.1030311194791384,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016459469,0.01,0.01,0.01,0.01,0.1665505,0.09245857,0.029063124,0.010004366,0.02762291,0.049506906,0.18233605,-0.2503487289383999,0.876172447822914
0.1399999999999999,-1046772864.0,-0.0665238425135612,0.0712244287133216,-0.0263528674840927,-0.0588784292340278,-0.1431938339226128,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07122443,0.01,0.01,0.01,0.01,0.1665505,0.08260563,0.058192402,0.0100039365,0.02580813,0.045215946,0.18233605,-0.2415352615025934,0.8693692334477738
0.1499999999999999,-1046772864.0,0.0556416020908863,-0.0122070629149675,-0.0249155275523662,-0.0807011276483535,-0.1813141417760469,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055641603,0.01,0.01,0.01,0.01,0.01,0.1665505,0.07621312,0.054987445,0.010003549,0.024186775,0.041427497,0.18233605,-0.2334414816395185,0.745494532513726
0.1599999999999999,-1046772864.0,0.1539336242400772,0.0283436700701713,-0.0285948924720287,-0.0945652723312377,-0.3009238222756363,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15393363,0.02834367,0.01,0.01,0.01,0.01,0.1665505,0.10971729,0.051746532,0.0100032,0.022737702,0.038077254,0.18233605,-0.2271202054153119,0.530916864532162
0.1699999999999999,-1046772864.0,0.2353486136421554,0.0625475198030471,-0.0313037112355232,-0.0976854264736175,-0.3969106674194336,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23534861,0.06254752,0.01,0.01,0.01,0.01,0.1665505,0.16738921,0.058591116,0.010002885,0.021442654,0.035111386,0.18233605,-0.2234271184292091,0.2172973036220701
0.1799999999999999,-1046772864.0,0.2511594292819617,0.041240144520998,-0.0402134731411933,-0.0901763588190078,-0.3878158330917358,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25115943,0.041240145,0.01,0.01,0.01,0.01,0.1665505,0.21317063,0.05722041,0.010002601,0.020283928,0.03247996,0.18233605,-0.223663297980673,-0.2487496640212727
0.1899999999999999,-1046772864.0,0.1994716540577701,0.03489625826478,-0.0559305548667907,-0.0714179724454879,-0.3699380755424499,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19947165,0.03489626,0.01,0.01,0.01,0.01,0.1665505,0.22270872,0.054822966,0.010002345,0.019243551,0.030134538,0.18233605,-0.2291460606193332,-0.7738484517537274
0.1999999999999999,-1046772864.0,0.1443562442709933,0.0136083923280239,-0.0696092545986175,-0.0470049232244491,-0.3476559221744537,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14435625,0.013608392,0.01,0.01,0.01,0.01,0.1665505,0.21460669,0.050517954,0.010002115,0.018312564,0.028049918,0.18233605,-0.2390275296211632,-1.1248405167648274
0.2099999999999999,-1046772864.0,0.1049781939676934,-0.0179408472031354,-0.1081382781267166,0.009693369269371,-0.292712390422821,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1049782,0.01,0.01,0.01,0.01,0.01,0.1665505,0.20019758,0.04614437,0.010001906,0.017476626,0.026189143,0.18233605,-0.2510148963647484,-1.2310308004690875
0.2199999999999999,-1046772864.0,0.0834317897247429,-0.0528701804578304,-0.1405566036701202,0.0672482326626777,-0.1282814372907992,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08343179,0.01,0.01,0.06724823,0.01,0.01,0.1665505,0.1843,0.0422555,0.010001719,0.052230664,0.024530256,0.18233605,-0.2630161979312214,-1.1275324960483728
0.2299999999999999,-1046772864.0,-0.020239514027614,-0.0797570049762725,-0.1577531099319458,-0.0840673595666885,-0.006545270866078,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1665505,0.16242495,0.038816188,0.01000155,0.049532883,0.023047213,0.18233605,-0.272268855420723,-0.7155724909511515
0.24,-1046772864.0,-0.1460857689380645,-0.0867543220520019,-0.1495365798473358,-0.0266868583858013,0.1080537057689765,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10805371,0.01,0.1665505,0.14160533,0.035767253,0.010001398,0.045241468,0.063073814,0.18233605,-0.2763456051640244,-0.1393364097232581
0.25,-1046772864.0,-0.1341443955898285,-0.069252423942089,-0.1237751543521881,-0.0080525390803813,0.0299431441343749,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029943144,0.01,0.1665505,0.12429691,0.033061408,0.01000126,0.04145501,0.060989145,0.18233605,-0.2742996824217857,0.4775208096545166
0.26,-1046772864.0,-0.1180199682712555,-0.0345847569406032,-0.0910955592989921,-0.0118324561044573,0.0220247764767909,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022024777,0.01,0.1665505,0.10976337,0.030657448,0.010001136,0.038108334,0.058386125,0.18233605,-0.2669618657898802,0.90908799878449
0.27,-1046772864.0,-0.086460642516613,0.0018687359988689,-0.0635517016053199,-0.0308016035705804,-0.0660015111439277,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1665505,0.09743186,0.028516486,0.010001025,0.035141297,0.053134527,0.18233605,-0.2567826801178509,1.075446109515142
0.28,-1046772864.0,-0.0579500570893287,0.0837142914533615,-0.0197471790015697,-0.0565500296652317,-0.1356342894419923,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08371429,0.01,0.01,0.01,0.01,0.1665505,0.08688278,0.06667119,0.010000924,0.032504797,0.04841216,0.18233605,-0.2459342649004718,1.0632298774095186
0.29,-1046772864.0,0.0110769317416694,-0.0211689509451389,-0.000991865992546,-0.0827325731515884,-0.1599816657523091,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011076932,0.01,0.01,0.01,0.01,0.01,0.1665505,0.07785485,0.06287911,0.010000833,0.030159065,0.044251222,0.18233605,-0.2362934113230568,0.861755556821479
0.3,-1046772864.0,0.1143697410025988,0.0311204940080642,-0.0083808526396751,-0.0983174815773963,-0.2476730766035762,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11436974,0.031120494,0.01,0.01,0.01,0.01,0.1665505,0.090216026,0.058971215,0.010000751,0.02806996,0.040577363,0.18233605,-0.2292571260969106,0.5692620308068688
0.31,-1046772864.0,0.1814330661737461,0.0706243067979812,-0.0123077668249607,-0.0999297052621841,-0.3814585970398204,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18143307,0.07062431,0.01,0.01,0.01,0.01,0.1665505,0.13097079,0.06604627,0.010000677,0.026204763,0.037322085,0.18233605,-0.2253759441719849,0.2448086764993435
0.32,-1046772864.0,0.2659428901804617,0.0492582879960536,-0.0409554056823253,-0.0900517329573631,-0.3927733898162842,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2659429,0.049258288,0.01,0.01,0.01,0.01,0.1665505,0.1970065,0.0649533,0.010000611,0.024542274,0.034440592,0.18233605,-0.224944611820938,-0.1337106425735291
0.33,-1046772864.0,0.2147841883807787,0.0439733490347862,-0.0544217936694622,-0.0724453702569007,-0.3745709955692291,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21478419,0.04397335,0.01,0.01,0.01,0.01,0.1665505,0.21517943,0.06264316,0.01000055,0.023055755,0.031879608,0.18233605,-0.2287970778704156,-0.5890260172158595
0.3400000000000001,-1046772864.0,0.167605884799815,0.0252362694591283,-0.0703002214431762,-0.0514786355197429,-0.3543353676795959,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16760589,0.02523627,0.01,0.01,0.01,0.01,0.1665505,0.21193017,0.05867031,0.010000496,0.021727618,0.029603936,0.18233605,-0.2368490098755883,-0.9512292448854957
0.3500000000000001,-1046772864.0,0.1162734911727074,-0.0007982379756867,-0.0955414623022079,-0.0129298530519008,-0.3177176415920257,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11627349,0.01,0.01,0.01,0.01,0.01,0.1665505,0.20060363,0.05343048,0.010000448,0.020538127,0.027575584,0.18233605,-0.2472648089860837,-1.0847390530639265
0.3600000000000001,-1046772864.0,0.0961604703753812,-0.0318552106618881,-0.1247412040829658,0.0499066077172756,-0.2129493570584655,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09616047,0.01,0.01,0.049906608,0.01,0.01,0.1665505,0.18604444,0.048674133,0.010000403,0.040808942,0.02576737,0.18233605,-0.2579747822246483,-1.0233295734843253
0.3700000000000001,-1046772864.0,0.034169649905223,-0.0570292547345161,-0.144741028547287,-0.047675497829914,-0.0693856003347958,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03416965,0.01,0.01,0.01,0.01,0.01,0.1665505,0.16831654,0.044483576,0.010000364,0.038948722,0.024151849,0.18233605,-0.2667300781138654,-0.7245256039561939
0.3799999999999999,-1046772864.0,-0.0910558397015807,-0.0676398575305938,-0.1426005065441131,-0.0147182121872901,0.0428591123941618,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04285911,0.01,0.1665505,0.14675167,0.040778738,0.010000328,0.035879847,0.03084396,0.18233605,-0.2716678730602305,-0.3099849835535614
0.3899999999999999,-1046772864.0,-0.1322833448648452,-0.0596188530325889,-0.1249364167451858,0.0104887932538986,0.095156863257919,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010488793,0.09515686,0.01,0.1665505,0.12856254,0.037502967,0.010000296,0.033202875,0.059936244,0.18233605,-0.2724447287909005,0.0980173455263342
0.3999999999999999,-1046772864.0,-0.1240847259759903,-0.0388316065073013,-0.1022680178284645,0.0054366290569305,0.0228029862393503,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022802986,0.01,0.1665505,0.11333802,0.034601234,0.010000266,0.03078462,0.059707925,0.18233605,-0.2694880675017198,0.445843037842961
0.4099999999999999,-1046772864.0,-0.1076126620173454,-0.0159475598484277,-0.0811153873801231,-0.0138911493122577,-0.0333940973427696,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1665505,0.10045725,0.032024182,0.01000024,0.028627843,0.054346997,0.18233605,-0.2636146703462901,0.6816139853029767
0.4199999999999999,-1046772864.0,-0.0875981450080871,0.0159626230597496,-0.062449961900711,-0.0331482142210006,-0.1011833597515892,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015962623,0.01,0.01,0.01,0.01,0.1665505,0.089462034,0.030283907,0.010000217,0.026704,0.049473368,0.18233605,-0.2560702894066261,0.7988456172676467
0.4299999999999999,-1046772864.0,-0.0645415750197638,0.0628763064742088,-0.0365454517304897,-0.0510122440755367,-0.1373354368877697,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06287631,0.01,0.01,0.01,0.01,0.1665505,0.080029145,0.05257915,0.010000195,0.02498815,0.04518729,0.18233605,-0.247790788737727,0.836379009371135
0.4399999999999999,-1046772864.0,0.0638980471013118,-0.0022298779804259,-0.0201856978237628,-0.0727634951472282,-0.186732941975785,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06389805,0.01,0.01,0.01,0.01,0.01,0.1665505,0.074236415,0.049944036,0.010000176,0.023453485,0.04140054,0.18233605,-0.2397741162828618,0.7607180187244197
0.4499999999999999,-1046772864.0,0.1690133486629366,0.0337758585810661,-0.0163311921060085,-0.0886190459132194,-0.3142803228154919,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16901335,0.03377586,0.01,0.01,0.01,0.01,0.1665505,0.11766066,0.04791138,0.010000159,0.02208361,0.038057994,0.18233605,-0.2330062848364509,0.5894496609688165
0.4599999999999999,-1046772864.0,0.2461620739791529,0.0670482218265533,-0.033346701413393,-0.0952890887856483,-0.3937198221683502,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24616207,0.06704822,0.01,0.01,0.01,0.01,0.1665505,0.1764221,0.060285825,0.010000143,0.020857954,0.0350965,0.18233605,-0.22868453768001,0.2699360205946322
0.47,-1046772864.0,0.2472609194894144,0.0303465072065591,-0.0423179268836975,-0.0905161574482917,-0.3869830965995788,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24726091,0.030346507,0.01,0.01,0.01,0.01,0.1665505,0.21761848,0.057825156,0.010000129,0.019760262,0.032467194,0.18233605,-0.2286922057017217,-0.2575363589349946
0.48,-1046772864.0,0.1934147387270332,0.029788039624691,-0.0571459531784057,-0.0714641660451889,-0.3692138791084289,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19341473,0.02978804,0.01,0.01,0.01,0.01,0.1665505,0.22352527,0.054717924,0.010000116,0.018774673,0.030124385,0.18233605,-0.2345920599101839,-0.8402384599285196
0.49,-1046772864.0,0.1375019828219534,0.0094222649931907,-0.0813594609498977,-0.044759064912796,-0.3451986908912658,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13750198,0.01,0.01,0.01,0.01,0.01,0.1665505,0.214005,0.049991313,0.010000105,0.017892314,0.028041707,0.18233605,-0.2452249440753214,-1.2041004758082172
0.5,-1046772864.0,0.1007911088961037,-0.0246171560138463,-0.1160919666290283,0.0187458246946334,-0.2844997048377991,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10079111,0.01,0.01,0.018745825,0.01,0.01,0.1665505,0.19866213,0.045646887,0.010000095,0.018473327,0.02618344,0.18233605,-0.2579224581905847,-1.2896731043147838
0.51,-1046772864.0,0.0630274896441694,-0.0617735311388969,-0.1516403555870056,0.0517418980598449,-0.0878709794418629,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063027486,0.01,0.01,0.051741898,0.01,0.01,0.1665505,0.18156348,0.041813508,0.010000085,0.04160163,0.024524147,0.18233605,-0.2703026724923601,-1.1556660444488234
0.52,-1046772864.0,-0.0580396837800798,-0.0888676941394805,-0.16485695540905,-0.0513100996613502,0.035586222295599,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035586223,0.01,0.1665505,0.15810418,0.038421426,0.010000077,0.039823882,0.02839976,0.18233605,-0.2798593866858422,-0.7594344856309295
0.53,-1046772864.0,-0.1491684168577194,-0.0953618437051773,-0.1549218297004699,-0.0131186628714203,0.0869637883068381,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08696379,0.01,0.1665505,0.13800766,0.035414968,0.01000007,0.0366583,0.054434054,0.18233605,-0.2843566353019626,-0.1882120451044253
0.54,-1046772864.0,-0.1392950415611267,-0.0775856748223304,-0.1288251876831054,0.0090496093034744,0.0690908377058982,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069090836,0.01,0.1665505,0.121290885,0.03274911,0.010000062,0.033853497,0.0627693,0.18233605,-0.2830254771223935,0.3878267030969017
0.55,-1046772864.0,-0.1255474090576172,-0.0440331138670444,-0.097581647336483,-0.0013258140534162,0.0024583840060272,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1665505,0.10721959,0.030379282,0.010000057,0.031361848,0.059656117,0.18233605,-0.2767225064495955,0.7996335053424778
0.56,-1046772864.0,-0.098018392920494,-0.0107523147016763,-0.0723594725131988,-0.0242571160197258,-0.0788166117628175,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1665505,0.095264815,0.028268762,0.010000051,0.029144166,0.054141942,0.18233605,-0.2675766406342997,0.9787617293412512
0.5700000000000001,-1046772864.0,-0.0708653703331947,0.0546656474471092,-0.0348824486136436,-0.0469539873301982,-0.1327591770725453,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054665647,0.01,0.01,0.01,0.01,0.1665505,0.08501641,0.046271067,0.010000045,0.02716516,0.049295142,0.18233605,-0.2575628455160604,0.9983375726308356
0.5800000000000001,-1046772864.0,0.0462900978590606,-0.0011258898302912,-0.0107352584600448,-0.0737859606742858,-0.1705244922199454,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0462901,0.01,0.01,0.01,0.01,0.01,0.1665505,0.077801295,0.044019986,0.010000042,0.025397908,0.0450249,0.18233605,-0.2481466176711592,0.881954664613246
0.5900000000000001,-1046772864.0,0.1512356242034621,0.0505386628210544,-0.0112390965223312,-0.0922781974077224,-0.285535610813678,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15123563,0.050538663,0.01,0.01,0.01,0.01,0.1665505,0.108466975,0.048033163,0.010000037,0.023820098,0.04125826,0.18233605,-0.2403111229966342,0.6972557024496014
0.6000000000000001,-1046772864.0,0.2273448815302122,0.0524904355406761,-0.0165057592093944,-0.0995381772518158,-0.3987011611461639,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22734489,0.052490436,0.01,0.01,0.01,0.01,0.1665505,0.16294265,0.051094383,0.010000033,0.022411412,0.037931558,0.18233605,-0.2348752343240341,0.3920655385064726
0.6100000000000001,-1046772864.0,0.2632656815315459,0.0492173805832862,-0.032813761383295,-0.0954742208123207,-0.3921932280063629,-3449120620544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26326567,0.04921738,0.01,0.01,0.01,0.01,0.1665505,0.21623953,0.051026378,0.0100000305,0.02115172,0.03498499,0.18233605,-0.2334238086462672,-0.0898702406496193
