time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-678237376.0,-0.09071896225214,0.0008599082939326,-0.0272583700716495,-0.0679270178079605,-0.0699306198421589,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35284603,0.06608067,0.037917174,0.010003963,0.02505628,0.036588788,0.44248047,-0.2317490097729701,0.829986632515688
0.1299999999999999,-678237376.0,-0.0915083363652229,0.0390970148146152,-0.0266951397061347,-0.0860822051763534,-0.1070671200071248,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039097015,0.01,0.01,0.01,0.01,0.35284603,0.059734177,0.038574688,0.010003572,0.023512077,0.033781942,0.44248047,-0.2233517448010634,0.8418381128643663
0.1399999999999999,-678237376.0,-0.0953521952033042,0.0689379423856735,-0.01636528596282,-0.1016541868448257,-0.1392504572851016,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06893794,0.01,0.01,0.01,0.01,0.35284603,0.054201405,0.059089087,0.01000322,0.022134788,0.031294607,0.44248047,-0.2150392594440936,0.812276951492922
0.1499999999999999,-678237376.0,-0.1009250655770301,0.0266488492488861,-0.0113429240882396,-0.1130852103233337,-0.1575802855856704,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02664885,0.01,0.01,0.01,0.01,0.35284603,0.04933966,0.057616394,0.010002903,0.020900724,0.02907828,0.44248047,-0.2075107998228554,0.6952670583939186
0.1599999999999999,-678237376.0,-0.0351417341122619,0.0599095374345779,-0.0131753161549568,-0.1183019652962684,-0.174294056364717,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059909537,0.01,0.01,0.01,0.01,0.35284603,0.045047008,0.058939032,0.010002616,0.01979231,0.027097367,0.44248047,-0.2014864104754959,0.5398067783894076
0.1699999999999999,-678237376.0,0.0264871420659604,0.0737519562244415,-0.0199285298585891,-0.1161448508501052,-0.2250085544473052,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026487142,0.073751956,0.01,0.01,0.01,0.01,0.35284603,0.041797817,0.06832377,0.010002358,0.018799925,0.025331868,0.44248047,-0.196892621780324,0.4081865654736617
0.1799999999999999,-678237376.0,0.0937776862552286,0.0584291219711303,-0.0262534990906715,-0.1103997826576232,-0.2973735072213807,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09377769,0.058429122,0.01,0.01,0.01,0.01,0.35284603,0.06483958,0.06861508,0.010002125,0.017912406,0.023759428,0.44248047,-0.1934869865032104,0.2883449083028276
0.1899999999999999,-678237376.0,0.1208359354311792,0.0667196363210678,-0.0318873301148414,-0.1036294400691986,-0.3845823198809218,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12083594,0.06671964,0.01,0.01,0.01,0.01,0.35284603,0.09012852,0.068286516,0.010001916,0.017117586,0.02235636,0.44248047,-0.1914255902064344,0.1323565049163715
0.1999999999999999,-678237376.0,0.1819581603825205,0.0672660991549491,-0.0383464992046356,-0.0952663347125053,-0.3947008550167084,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18195815,0.0672661,0.01,0.01,0.01,0.01,0.35284603,0.13621423,0.068160035,0.010001727,0.01640374,0.021100247,0.44248047,-0.1912353685822513,-0.0834207401266015
0.2099999999999999,-678237376.0,0.1799295039588407,0.0592035017907619,-0.0466979332268238,-0.0836435258388519,-0.3833218812942505,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992951,0.0592035,0.01,0.01,0.01,0.01,0.35284603,0.16193163,0.06725225,0.010001558,0.015762389,0.019974932,0.44248047,-0.1937154276563138,-0.3874010328623529
0.2199999999999999,-678237376.0,0.1855311927097646,0.0450890138745307,-0.0572349093854427,-0.0703929960727691,-0.3711764812469482,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1855312,0.045089014,0.01,0.01,0.01,0.01,0.35284603,0.18002996,0.06493125,0.010001404,0.015186235,0.01896662,0.44248047,-0.1994505650717004,-0.7137718471431153
0.2299999999999999,-678237376.0,0.1633312242721312,0.0254437122493982,-0.0803439617156982,-0.0457085669040679,-0.3459558486938476,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16333123,0.025443712,0.01,0.01,0.01,0.01,0.35284603,0.18205391,0.06074952,0.010001266,0.014668469,0.018062593,0.44248047,-0.2081167716484315,-0.9707247037241262
0.24,-678237376.0,0.1373594704443242,-0.0026236176490783,-0.1064789891242981,0.0036733075976371,-0.2942181825637817,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13735947,0.01,0.01,0.01,0.01,0.01,0.35284603,0.17780209,0.055297907,0.010001142,0.014202902,0.017251393,0.44248047,-0.2188088701928908,-1.1321425910547285
0.25,-678237376.0,0.1104636353513152,-0.0294022336602211,-0.1282752454280853,0.0388875752687454,-0.2555641233921051,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110463634,0.01,0.01,0.038887575,0.01,0.01,0.35284603,0.1697368,0.050313998,0.010001029,0.031324353,0.016524564,0.44248047,-0.2305179943902075,-1.1711137965878982
0.26,-678237376.0,0.0931623014027101,-0.0545787699520587,-0.1418282985687255,-0.0686199143528938,-0.2441814243793487,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0931623,0.01,0.01,0.01,0.01,0.01,0.35284603,0.15979996,0.045929715,0.010000927,0.030233355,0.015871821,0.44248047,-0.2413535017764926,-0.9775982927225456
0.27,-678237376.0,0.078504095120488,-0.0701008439064025,-0.1438385844230651,-0.0271505191922187,-0.1830113090406342,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07850409,0.01,0.01,0.01,0.01,0.01,0.35284603,0.14980502,0.042054497,0.010000836,0.028133206,0.015284319,0.44248047,-0.2492702742648998,-0.6412292194351971
0.28,-678237376.0,0.031583538421494,-0.0691630840301513,-0.1285865306854248,0.016420230269432,-0.1325696121187842,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03158354,0.01,0.01,0.01642023,0.01,0.01,0.35284603,0.13679379,0.03862904,0.010000754,0.02681327,0.014756382,0.44248047,-0.2537950792423307,-0.3200081449477743
0.29,-678237376.0,-0.032869468801511,-0.0558555871248245,-0.114769235253334,0.0120873227715492,-0.0743087124108057,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012087323,0.01,0.01,0.35284603,0.12057338,0.035596535,0.01000068,0.025354309,0.014282063,0.44248047,-0.2556044329383499,-0.0861638105489409
0.3,-678237376.0,-0.1147778639988267,-0.0381986424326896,-0.0996241047978401,-0.0017515532672405,-0.0002336684182466,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35284603,0.10656899,0.0329053,0.010000613,0.02380769,0.013855574,0.44248047,-0.2555711929256843,0.0609469857312776
0.31,-678237376.0,-0.1300717443227768,-0.0212918706238269,-0.0870145857334137,-0.0143457427620887,0.0768111759612403,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07681118,0.01,0.35284603,0.09469795,0.030516509,0.010000553,0.022400156,0.046255607,0.44248047,-0.2544462073815083,0.1538898246620793
0.32,-678237376.0,-0.1224682256579399,-0.0106486473232507,-0.0776335150003433,-0.0249742642045021,-0.0525814842634117,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35284603,0.08453407,0.028389057,0.010000498,0.021140376,0.045352597,0.44248047,-0.2521252742484399,0.3081496452610711
0.33,-678237376.0,-0.1164255738258361,0.0026392787694931,-0.0713454037904739,-0.0354969799518585,-0.0168146385069223,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35284603,0.0757461,0.026486583,0.010000449,0.020008933,0.041539323,0.44248047,-0.247874989409298,0.5123620347226339
0.3400000000000001,-678237376.0,-0.1096293181180954,0.0274950638413429,-0.0593042224645614,-0.0476184487342834,-0.0340804126675992,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027495064,0.01,0.01,0.01,0.01,0.35284603,0.06810874,0.026999943,0.010000405,0.01899199,0.038156036,0.44248047,-0.2415208439148602,0.7102118873421688
0.3500000000000001,-678237376.0,-0.1025266498327255,0.0406935475766658,-0.0466860011219978,-0.0660314857959747,-0.0747522649531279,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040693548,0.01,0.01,0.01,0.01,0.35284603,0.061509985,0.036171194,0.010000365,0.018084839,0.035175253,0.44248047,-0.2334781035116049,0.8629873391227944
0.3600000000000001,-678237376.0,-0.0984972864389419,0.0155004654079675,-0.0322728641331195,-0.0898732542991638,-0.1153974875861639,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015500465,0.01,0.01,0.01,0.01,0.35284603,0.05574931,0.035054926,0.0100003285,0.017271344,0.032530256,0.44248047,-0.2244826776745581,0.9135151332231228
0.3700000000000001,-678237376.0,-0.0983185246586799,0.0673820525407791,-0.016399759799242,-0.1114645153284072,-0.144057475703611,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06738205,0.01,0.01,0.01,0.01,0.35284603,0.050707877,0.05699446,0.010000297,0.016542157,0.03018176,0.44248047,-0.215427236898596,0.885580924813651
0.3799999999999999,-678237376.0,-0.0307890968417969,0.0215632747858762,-0.0072628669440746,-0.1261445879936218,-0.1699724616864223,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021563275,0.01,0.01,0.01,0.01,0.35284603,0.04626837,0.055181466,0.010000267,0.01588658,0.028087715,0.44248047,-0.207238058237242,0.7534848180921765
0.3899999999999999,-678237376.0,0.0353362296144524,0.0579501688480377,-0.0091342478990554,-0.1312350332736969,-0.2286064065845827,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03533623,0.05795017,0.01,0.01,0.01,0.01,0.35284603,0.043084726,0.056833398,0.010000241,0.015296162,0.026215585,0.44248047,-0.2007569961283568,0.5747253324960645
0.3999999999999999,-678237376.0,0.0997243351715925,0.0731498748064041,-0.0169949755072593,-0.1266765296459198,-0.3046750023663669,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09972434,0.073149875,0.01,0.01,0.01,0.01,0.35284603,0.06942478,0.06732928,0.010000217,0.014767737,0.024551662,0.44248047,-0.1959535679054817,0.4005175771971052
0.4099999999999999,-678237376.0,0.1222185340187234,0.0565387420356273,-0.0244278945028781,-0.1183632910251617,-0.3918376409678102,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122218534,0.056538742,0.01,0.01,0.01,0.01,0.35284603,0.092541136,0.066834144,0.010000195,0.0142930485,0.023065927,0.44248047,-0.1931870056656913,0.1636864177538914
0.4199999999999999,-678237376.0,0.1899401781478539,0.0631452500820159,-0.0341120138764381,-0.1060082167387008,-0.4025250971317291,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18994018,0.06314525,0.01,0.01,0.01,0.01,0.35284603,0.14155182,0.066303924,0.010000177,0.013865738,0.021735568,0.44248047,-0.1931234204010296,-0.1286456204998144
0.4299999999999999,-678237376.0,0.183215868390937,0.0559107810258865,-0.0460438430309295,-0.0887714698910713,-0.3868366777896881,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18321587,0.05591078,0.01,0.01,0.01,0.01,0.35284603,0.16606082,0.065241195,0.010000159,0.013481029,0.020543551,0.44248047,-0.1963747665220579,-0.4829253367598325
0.4399999999999999,-678237376.0,0.1889412687529615,0.0397957935929298,-0.0593182407319545,-0.07010018825531,-0.370200902223587,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18894127,0.039795794,0.01,0.01,0.01,0.01,0.35284603,0.18351184,0.062657416,0.010000143,0.013134847,0.01947554,0.44248047,-0.2031926419560049,-0.8219960747982883
0.4499999999999999,-678237376.0,0.1637089955895951,0.0161250755190849,-0.08700792491436,-0.0394419729709625,-0.3392700850963592,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.163709,0.016125076,0.01,0.01,0.01,0.01,0.35284603,0.18436998,0.057822835,0.010000129,0.012823461,0.018518625,0.44248047,-0.2128901796191692,-1.0665580419925154
0.4599999999999999,-678237376.0,0.1360279501458636,-0.0127570088952779,-0.1149896457791328,0.0168233141303062,-0.2779943943023681,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13602795,0.01,0.01,0.016823314,0.01,0.01,0.35284603,0.17959298,0.05261835,0.010000116,0.015582669,0.017660473,0.44248047,-0.2244386911259436,-1.2037428968860535
0.47,-678237376.0,0.1076123122013738,-0.041385717689991,-0.1361536085605621,-0.0085401646792888,-0.2444915771484375,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10761231,0.01,0.01,0.01,0.01,0.01,0.35284603,0.17103082,0.047948834,0.010000105,0.015329101,0.016890487,0.44248047,-0.2365925121785725,-1.2070858646776526
0.48,-678237376.0,0.0904653366798067,-0.0663425177335739,-0.1380732953548431,0.0545110628008842,-0.2377261221408844,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09046534,0.01,0.01,0.054511063,0.01,0.01,0.35284603,0.16047503,0.043845285,0.010000095,0.042862024,0.016200561,0.44248047,-0.2481309084756688,-1.0782226353813873
0.49,-678237376.0,0.0715940097769758,-0.0828310623764991,-0.1450836956501007,-0.0851080119609832,-0.1639393824472163,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07159401,0.01,0.01,0.01,0.01,0.01,0.35284603,0.14962824,0.04021971,0.010000085,0.041089296,0.015580631,0.44248047,-0.2571079628985899,-0.7207857068849272
0.5,-678237376.0,0.0187308808103282,-0.0836896747350692,-0.140732392668724,-0.035368550568819,-0.1107727621093738,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01873088,0.01,0.01,0.01,0.01,0.01,0.35284603,0.13523845,0.03700503,0.010000077,0.037775133,0.015022716,0.44248047,-0.261724698890096,-0.261064431877944
0.51,-678237376.0,-0.0459748370812567,-0.0663487315177917,-0.1201115697622299,-0.0147518832236528,-0.0582140880300888,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35284603,0.11907053,0.034157902,0.01000007,0.0348413,0.014521808,0.44248047,-0.2619825379895897,0.1435638351134981
0.52,-678237376.0,-0.1252474338218257,-0.0394442752003669,-0.096302218735218,-0.0120010189712047,0.008868233221843,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35284603,0.10533654,0.031632174,0.010000062,0.032239754,0.014072008,0.44248047,-0.2590413041654971,0.3929002440576626
0.53,-678237376.0,-0.1211228743195533,-0.0146393440663814,-0.0772018730640411,-0.0231040548533201,0.0751329615174402,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07513296,0.01,0.35284603,0.0936574,0.029384866,0.010000057,0.029925847,0.046255898,0.44248047,-0.2544953484325204,0.4920834705786844
0.54,-678237376.0,-0.1045832708477974,0.0082712545990943,-0.06407430768013,-0.0356034711003303,-0.0718008836010064,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35284603,0.08362952,0.027378794,0.010000051,0.027861,0.045350697,0.44248047,-0.2490893978020735,0.5853453981505221
0.55,-678237376.0,-0.0953999459743499,0.0413817949593067,-0.0488461218774318,-0.046624407172203,-0.0424023464455093,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041381795,0.01,0.01,0.01,0.01,0.35284603,0.07496938,0.036594987,0.010000046,0.026016353,0.04153928,0.44248047,-0.2425140412250976,0.7110519595356528
0.56,-678237376.0,-0.0922562927007675,0.0068842535838484,-0.0400339923799037,-0.0626553371548652,-0.061277737833729,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35284603,0.06744573,0.03576832,0.010000042,0.024365483,0.038160104,0.44248047,-0.2347993558787005,0.802048991503481
0.5700000000000001,-678237376.0,-0.0921780690550804,0.045982114970684,-0.0331529565155506,-0.0812751799821853,-0.0990391082910907,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045982115,0.01,0.01,0.01,0.01,0.35284603,0.060925752,0.042317707,0.010000037,0.022894932,0.035176348,0.44248047,-0.2265469693549278,0.8354882700041264
0.5800000000000001,-678237376.0,-0.095324195921421,0.0392299741506576,-0.0232277587056159,-0.097860962152481,-0.1326944209260515,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039229974,0.01,0.01,0.01,0.01,0.35284603,0.05523022,0.042768512,0.010000033,0.021579755,0.032527994,0.44248047,-0.2182842527777874,0.8115587412405209
0.5900000000000001,-678237376.0,-0.0874895695564774,0.0733705461025238,-0.0137951113283634,-0.1104268133640289,-0.1524251048712832,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073370546,0.01,0.01,0.01,0.01,0.35284603,0.050249893,0.063345365,0.0100000305,0.020405125,0.030178858,0.44248047,-0.2104880642079138,0.7451245830388781
0.6000000000000001,-678237376.0,-0.0162435301543625,0.0334600955247879,-0.0126280896365642,-0.1177829056978225,-0.181511489731664,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033460096,0.01,0.01,0.01,0.01,0.35284603,0.04586207,0.06222035,0.010000028,0.019351332,0.028083825,0.44248047,-0.2037840055830526,0.6041493873678174
0.6100000000000001,-678237376.0,0.0514926733516733,0.0618571527302265,-0.0166978277266025,-0.1187674850225448,-0.2429234251808945,-2138321453056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051492672,0.061857153,0.01,0.01,0.01,0.01,0.35284603,0.04581602,0.061781526,0.010000025,0.01840572,0.026213858,0.44248047,-0.1987138063962371,0.4397906568780519
