time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-697756352.0,0.0235392562388319,-0.0827969312667846,-0.1352821886539459,0.0021683052182197,-0.126868757091242,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023539256,0.01,0.01,0.01,0.01,0.01,0.3331116,0.13758951,0.034457557,0.0100012515,0.033699643,0.013301234,0.49754003,-0.2603216648314743,-0.1144492533884353
0.1200000000000001,-697756352.0,-0.0408549520577891,-0.0594592913985252,-0.1116555482149124,0.0108972303569316,-0.0716581358115394,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01089723,0.01,0.01,0.3331116,0.121115424,0.031897936,0.010001129,0.03130778,0.012973818,0.49754003,-0.2596842754653892,0.1848170897254078
0.1299999999999999,-697756352.0,-0.1254980704960797,-0.0323863588273525,-0.0898882821202278,-0.0054367445409297,0.0042377845356593,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3331116,0.107069,0.029621337,0.010001018,0.029104257,0.012679212,0.49754003,-0.2569803832764468,0.3191411410735369
0.1399999999999999,-697756352.0,-0.1149156987667083,-0.012498834170401,-0.0756590962409973,-0.0214058794081211,0.0773784446024766,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077378444,0.01,0.3331116,0.095135674,0.027593058,0.010000917,0.027131977,0.04750149,0.49754003,-0.2535750432686948,0.3555327138317254
0.1499999999999999,-697756352.0,-0.1040153130888938,0.0052465591579675,-0.0666359290480613,-0.0330067574977874,-0.0840725846372762,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3331116,0.0849126,0.02578241,0.010000827,0.025370823,0.046436314,0.49754003,-0.2495578146145148,0.4544061898940835
0.1599999999999999,-697756352.0,-0.1000030264258384,0.0275168791413307,-0.0568160265684127,-0.0427361577749252,-0.0480813580729527,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02751688,0.01,0.01,0.01,0.01,0.3331116,0.07609118,0.026925463,0.010000746,0.02379527,0.042502955,0.49754003,-0.2440789474367184,0.6256122728031753
0.1699999999999999,-697756352.0,-0.0975338816642761,0.0302384011447429,-0.0475078336894512,-0.0544169507920742,-0.0667073518795316,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030238401,0.01,0.01,0.01,0.01,0.3331116,0.068414204,0.029151753,0.010000672,0.022380754,0.03901062,0.49754003,-0.2367399809874607,0.8011318249655006
0.1799999999999999,-697756352.0,-0.0939706042408943,0.0382791571319103,-0.0259728841483593,-0.0751997008919715,-0.1049797715256117,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038279157,0.01,0.01,0.01,0.01,0.3331116,0.061769217,0.0352421,0.010000606,0.0211197,0.035930097,0.49754003,-0.2279508657707184,0.923636941593128
0.1899999999999999,-697756352.0,-0.0923772826790809,0.0334906056523323,-0.0212475098669528,-0.0973105728626251,-0.1394884668721964,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033490606,0.01,0.01,0.01,0.01,0.3331116,0.05597407,0.03562821,0.0100005455,0.019991703,0.03319987,0.49754003,-0.2184401509689022,0.960390671616647
0.1999999999999999,-697756352.0,-0.0721515930688134,0.0788743272423744,-0.0057368017733097,-0.1168580949306488,-0.1601079021318155,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07887433,0.01,0.01,0.01,0.01,0.3331116,0.050904583,0.06524553,0.010000492,0.018982533,0.03077728,0.49754003,-0.208955019588387,0.9231905695621784
0.2099999999999999,-697756352.0,0.0012820495628256,0.0186766423285007,-0.0012793540954589,-0.1304060220718383,-0.1981287416213413,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018676642,0.01,0.01,0.01,0.01,0.3331116,0.046442274,0.06255158,0.010000444,0.018076811,0.028618548,0.49754003,-0.2005418948293029,0.7608529213834293
0.2199999999999999,-697756352.0,0.0705100120657983,0.0567990243434906,-0.0053886882960796,-0.1344478130340576,-0.2677697754263103,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070510015,0.056799024,0.01,0.01,0.01,0.01,0.3331116,0.054691523,0.061338555,0.0100004,0.017264646,0.026695335,0.49754003,-0.1941859790793604,0.534375654401265
0.2299999999999999,-697756352.0,0.10494778567824,0.0826354548335075,-0.0149832926690578,-0.1283946186304092,-0.351843358353944,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10494778,0.082635455,0.01,0.01,0.01,0.01,0.3331116,0.076470494,0.07498185,0.010000361,0.016536143,0.02498024,0.49754003,-0.190182333508291,0.2873843367322943
0.24,-697756352.0,0.1739630515740011,0.0585683137178421,-0.0262401290237903,-0.116083413362503,-0.4140386581420898,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17396306,0.058568314,0.01,0.01,0.01,0.01,0.3331116,0.12461016,0.07494854,0.010000325,0.01588118,0.023446143,0.49754003,-0.1889108689314466,-0.0069445027166545
0.25,-697756352.0,0.1849630254216733,0.0598886273801326,-0.0389987453818321,-0.09893449395895,-0.3981302678585052,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18496303,0.059888627,0.01,0.01,0.01,0.01,0.3331116,0.15587187,0.07318088,0.010000293,0.015292837,0.02207448,0.49754003,-0.1909799242668185,-0.3687802626836728
0.26,-697756352.0,0.1950689704904505,0.0498269796371459,-0.0528824403882026,-0.0771527513861656,-0.3783304095268249,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19506897,0.04982698,0.01,0.01,0.01,0.01,0.3331116,0.18124379,0.070650235,0.010000264,0.014764074,0.020846836,0.49754003,-0.1967738896014388,-0.733735258205149
0.27,-697756352.0,0.1718658008985646,0.0293465852737426,-0.0760488286614418,-0.0545056648552417,-0.3558878898620605,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718658,0.029346585,0.01,0.01,0.01,0.01,0.3331116,0.18641339,0.06623947,0.010000238,0.014288931,0.01974781,0.49754003,-0.2057897107237403,-1.0143677276569474
0.28,-697756352.0,0.1455257086946965,-0.0006146263331174,-0.1057211905717849,-0.0011334121227264,-0.3010598719120025,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14552571,0.01,0.01,0.01,0.01,0.01,0.3331116,0.18280835,0.060176685,0.010000215,0.013861709,0.018762933,0.49754003,-0.2169861196414719,-1.1875449584491258
0.29,-697756352.0,0.11505018269462,-0.0288162305951118,-0.1301730275154113,0.0419925153255462,-0.2499281764030456,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11505018,0.01,0.01,0.041992515,0.01,0.01,0.3331116,0.17495401,0.054592825,0.0100001935,0.03345058,0.017881041,0.49754003,-0.2293000513227506,-1.234774908682708
0.3,-697756352.0,0.0930009578482267,-0.0554145202040672,-0.131498321890831,-0.0759658813476562,-0.2369598597288131,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093000956,0.01,0.01,0.01,0.01,0.01,0.3331116,0.16444732,0.049694315,0.010000175,0.03226501,0.017089786,0.49754003,-0.2407384938325964,-1.0327390128874687
0.31,-697756352.0,0.0837246603736088,-0.0719849169254303,-0.1447940170764923,-0.0300922282040119,-0.1935517993203978,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08372466,0.01,0.01,0.01,0.01,0.01,0.3331116,0.15389608,0.04537941,0.010000157,0.029944632,0.016378842,0.49754003,-0.2491066905918452,-0.6711511711087624
0.32,-697756352.0,0.0433612298625546,-0.0711926966905593,-0.1313716918230056,0.0159343294799327,-0.1415710850448671,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04336123,0.01,0.01,0.01593433,0.01,0.01,0.3331116,0.14152153,0.041568488,0.010000142,0.028386487,0.015739758,0.49754003,-0.2537782034663425,-0.3244311042143833
0.33,-697756352.0,-0.0201259615848805,-0.056752324104309,-0.1161634027957916,0.0151919089257717,-0.0841450154093591,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015191909,0.01,0.01,0.3331116,0.12542212,0.0382016,0.010000128,0.027032293,0.015166037,0.49754003,-0.2555691558247263,-0.0809319614138383
0.3400000000000001,-697756352.0,-0.1020298938369447,-0.0378647483885288,-0.1000110208988189,-0.0014484412968158,-0.0093239491129557,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3331116,0.110670604,0.035218284,0.010000115,0.02534215,0.014650435,0.49754003,-0.2554971744984163,0.06294834900226
0.3500000000000001,-697756352.0,-0.1282622367143631,-0.0202008299529552,-0.0870338380336761,-0.0131846778094768,0.0738505843131133,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07385059,0.01,0.3331116,0.098185204,0.032572005,0.010000104,0.023771398,0.04369831,0.49754003,-0.254414813959555,0.1410714168090155
0.3600000000000001,-697756352.0,-0.1202869415283203,-0.0094384048134088,-0.0777967050671577,-0.0232537649571895,-0.038412755756221,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3331116,0.087524734,0.030219207,0.010000094,0.022367284,0.0430824,0.49754003,-0.2523637885923006,0.2690607438946742
0.3700000000000001,-697756352.0,-0.1148222684860229,0.0029933843761682,-0.072179228067398,-0.0329330340027809,-0.0085874208619495,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3331116,0.07833801,0.028120039,0.0100000845,0.021108588,0.03953755,0.49754003,-0.248660938502164,0.4508207263736397
0.3799999999999999,-697756352.0,-0.1097325980663299,0.0244326032698154,-0.0621700137853622,-0.0441730916500091,-0.0296763399436337,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024432603,0.01,0.01,0.01,0.01,0.3331116,0.07033875,0.027376259,0.010000076,0.019974992,0.03637936,0.49754003,-0.2429846336321582,0.635363065627389
0.3899999999999999,-697756352.0,-0.1036102920770645,0.0458568930625915,-0.050409972667694,-0.0587685331702232,-0.072392609621872,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045856893,0.01,0.01,0.01,0.01,0.3331116,0.063454494,0.03977372,0.010000069,0.018966341,0.0335995,0.49754003,-0.2357202129455983,0.7857610086494683
0.3999999999999999,-697756352.0,-0.1006193980574607,0.0063399109058082,-0.0281078778207302,-0.0804835706949234,-0.1128399696864355,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3331116,0.05745303,0.037774958,0.010000062,0.01806248,0.031130845,0.49754003,-0.2275138918619933,0.8327659654770335
0.4099999999999999,-697756352.0,-0.0946589123738196,0.0501721762120723,-0.0242752991616725,-0.1007376387715339,-0.1395177577922658,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050172176,0.01,0.01,0.01,0.01,0.3331116,0.052195072,0.045837883,0.010000056,0.017251251,0.02893283,0.49754003,-0.2192873404818363,0.806301401433759
0.4199999999999999,-697756352.0,-0.0178667567065903,0.0407387651503086,-0.0146087631583213,-0.1149852722883224,-0.1708430800532874,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040738765,0.01,0.01,0.01,0.01,0.3331116,0.047569413,0.046254177,0.01000005,0.016522225,0.026971517,0.49754003,-0.2116647856165633,0.723754741218838
0.4299999999999999,-697756352.0,0.0534715808344457,0.0707826912403106,-0.0141963101923465,-0.1217532753944397,-0.2388830839529446,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05347158,0.07078269,0.01,0.01,0.01,0.01,0.3331116,0.047292907,0.062955074,0.010000045,0.015867008,0.025220012,0.49754003,-0.2050248885213436,0.6196252119526126
0.4399999999999999,-697756352.0,0.1091442095996936,0.0396785587072372,-0.0176626443862915,-0.1221080869436264,-0.3263109718577062,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10914421,0.03967856,0.01,0.01,0.01,0.01,0.3331116,0.07644425,0.061893046,0.010000041,0.015280695,0.02366201,0.49754003,-0.1996799040608049,0.4512721001296881
0.4499999999999999,-697756352.0,0.1520622436601728,0.0610195212066173,-0.0231371335685253,-0.1177015304565429,-0.4125328958034515,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15206224,0.06101952,0.01,0.01,0.01,0.01,0.3331116,0.11272731,0.06149078,0.010000037,0.014753818,0.022269117,0.49754003,-0.1965543042103336,0.1870958818294469
0.4599999999999999,-697756352.0,0.1962802344911446,0.0656525939702987,-0.0333682708442211,-0.1062472313642501,-0.4028870165348053,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19628024,0.065652594,0.01,0.01,0.01,0.01,0.3331116,0.15570192,0.06417849,0.010000033,0.014279726,0.021021478,0.49754003,-0.1965860606485021,-0.1633700199918815
0.47,-697756352.0,0.193676857904786,0.0492497235536575,-0.0470313504338264,-0.0873781666159629,-0.3859417140483856,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19367686,0.049249724,0.01,0.01,0.01,0.01,0.3331116,0.17998777,0.0629214,0.01000003,0.013853445,0.019904291,0.49754003,-0.2005405231688656,-0.5797438157600513
0.48,-697756352.0,0.1829033638503004,0.0326819010078907,-0.0632828176021575,-0.0664159581065177,-0.3669910430908203,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18290336,0.0326819,0.01,0.01,0.01,0.01,0.3331116,0.18954673,0.05976398,0.010000027,0.013470059,0.01890325,0.49754003,-0.2085271720991826,-0.9516103763738748
0.49,-697756352.0,0.1540646061477542,0.0051754061132669,-0.0949606299400329,-0.0268190242350101,-0.3279242813587188,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15406461,0.01,0.01,0.01,0.01,0.01,0.3331116,0.1867636,0.05455203,0.010000024,0.013125165,0.01800571,0.49754003,-0.2194839718631505,-1.1865989574852087
0.5,-697756352.0,0.1216634498958167,-0.0257585011422634,-0.1252926141023636,0.036424808204174,-0.257559061050415,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12166345,0.01,0.01,0.03642481,0.01,0.01,0.3331116,0.17935094,0.049654644,0.010000022,0.029322024,0.017201146,0.49754003,-0.2320015703365068,-1.2718166952095238
0.51,-697756352.0,0.0959319975472056,-0.0562512539327144,-0.144715815782547,-0.0672317296266555,-0.2343264073133468,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095932,0.01,0.01,0.01,0.01,0.01,0.3331116,0.16872492,0.045345288,0.010000019,0.028470756,0.016478948,0.49754003,-0.2440299308463393,-1.1120044454473037
0.52,-697756352.0,0.0847491119282508,-0.0773424506187439,-0.1479602456092834,-0.0212319418787956,-0.1909008624832093,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08474911,0.01,0.01,0.01,0.01,0.01,0.3331116,0.15762272,0.041541,0.0100000175,0.026563209,0.015830055,0.49754003,-0.2534098318125433,-0.7904136631289713
0.53,-697756352.0,0.0432623721312954,-0.0811245441436767,-0.1404364109039306,0.0339945554733276,-0.1341149879342521,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043262374,0.01,0.01,0.033994555,0.01,0.01,0.3331116,0.14494866,0.038168352,0.010000017,0.03140347,0.015245809,0.49754003,-0.2593919504268724,-0.4661457070769271
0.54,-697756352.0,-0.0222166577316081,-0.070252701640129,-0.1260497570037841,-0.0152863655239343,-0.0745803395663907,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3331116,0.12850337,0.035175256,0.010000015,0.030426677,0.014720014,0.49754003,-0.2622237957134132,-0.1669508951735442
0.55,-697756352.0,-0.1024871811109495,-0.0518532544374465,-0.1086654588580131,-0.0084658581763505,-0.0018674239631942,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3331116,0.11325935,0.03253072,0.010000013,0.028306086,0.014249312,0.49754003,-0.2624719590759189,0.0725893564746739
0.56,-697756352.0,-0.132030040025711,-0.0318639911711216,-0.0927895307540893,-0.0110434088855981,0.0781931040260237,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078193106,0.01,0.3331116,0.10038272,0.03018157,0.010000012,0.02641742,0.046417605,0.49754003,-0.2608279528033707,0.2292862920308166
0.5700000000000001,-697756352.0,-0.1211795806884765,-0.015874870121479,-0.0794674605131149,-0.0211188681423664,-0.0488150344938758,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3331116,0.08940264,0.028089764,0.010000011,0.024731765,0.045486256,0.49754003,-0.2576269793298864,0.3990149787322035
0.5800000000000001,-697756352.0,-0.1109074279665947,0.0009318944066762,-0.0705994963645935,-0.0328547582030296,-0.0157661038482311,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3331116,0.079897724,0.026212782,0.01000001,0.023216262,0.041642066,0.49754003,-0.2524975971582182,0.5838524288794171
0.5900000000000001,-697756352.0,-0.100997045636177,0.0329713933169841,-0.0548366084694862,-0.0457579419016838,-0.0367020186888418,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032971393,0.01,0.01,0.01,0.01,0.3331116,0.071713366,0.030459953,0.010000008,0.021863548,0.038250487,0.49754003,-0.245644187130613,0.7470629979400585
0.6000000000000001,-697756352.0,-0.09560576826334,0.0191963817924261,-0.034323401749134,-0.0644274428486824,-0.0798116911262268,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019196382,0.01,0.01,0.01,0.01,0.3331116,0.06464405,0.030023213,0.010000008,0.020657185,0.03525734,0.49754003,-0.2374895840517851,0.858160062783805
0.6100000000000001,-697756352.0,-0.0942597836256027,0.0626470893621444,-0.0187792256474494,-0.0862879157066345,-0.1199782499031346,-2036650082304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06264709,0.01,0.01,0.01,0.01,0.3331116,0.058499116,0.05232054,0.010000007,0.019579137,0.032606956,0.49754003,-0.2285779130545488,0.902679593803378
