time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-592597504.0,0.1680255634370857,0.0147615512832999,-0.0909188836812973,-0.0278344713151454,-0.321589320898056,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16802557,0.014761551,0.01,0.01,0.01,0.01,0.47677267,0.17807716,0.059286386,0.010004675,0.011806255,0.015546537,0.21256411,-0.2013823344104837,-1.0149221391386216
0.1399999999999999,-592597504.0,0.1473641714539969,-0.0095232259482145,-0.1129829883575439,0.0129487365484237,-0.2793501019477844,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14736417,0.01,0.01,0.012948737,0.01,0.01,0.47677267,0.17545587,0.053900037,0.010004214,0.012564023,0.014991118,0.21256411,-0.212666739998352,-1.196756592170818
0.1499999999999999,-592597504.0,0.1234049864270581,-0.0358232073485851,-0.1326561272144317,0.0154117345809936,-0.2549017369747162,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12340499,0.01,0.01,0.015411735,0.01,0.01,0.47677267,0.1696456,0.049073473,0.010003799,0.0145551,0.014492736,0.21256411,-0.2251815549797192,-1.2737116913920503
0.1599999999999999,-592597504.0,0.1015026653661706,-0.0619709454476833,-0.1462513506412506,0.0101939290761947,-0.2416819781064987,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101502664,0.01,0.01,0.010193929,0.01,0.01,0.47677267,0.1612621,0.044826057,0.010003424,0.014356823,0.014044706,0.21256411,-0.2377537114697106,-1.2307952194026894
0.1699999999999999,-592597504.0,0.0884048727688482,-0.0826789662241935,-0.1433293968439102,0.0576612278819084,-0.2396610081195831,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08840487,0.01,0.01,0.057661228,0.01,0.01,0.47677267,0.15171483,0.04108766,0.010003087,0.044833593,0.01364268,0.21256411,-0.2493428000797291,-1.0683721750417037
0.1799999999999999,-592597504.0,0.0752219847292964,-0.0941575765609741,-0.1477460861206054,-0.0963493809103965,-0.1871174112734551,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075221986,0.01,0.01,0.01,0.01,0.01,0.47677267,0.1422583,0.037779346,0.0100027835,0.042995065,0.013280898,0.21256411,-0.2580298644409509,-0.6766996913250185
0.1899999999999999,-592597504.0,0.0415033559570874,-0.0896842256188392,-0.1401541233062744,-0.0399380624294281,-0.1534061952777521,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041503355,0.01,0.01,0.01,0.01,0.01,0.47677267,0.13102876,0.034841005,0.01000251,0.03946055,0.012954793,0.21256411,-0.2620356931044388,-0.1913410379770344
0.1999999999999999,-592597504.0,0.0005210779941137,-0.0674483776092529,-0.117261566221714,-0.0214648824185132,-0.1226523809098927,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47677267,0.11712639,0.03223726,0.010002263,0.036337566,0.012661848,0.21256411,-0.261556989446625,0.2212133276190453
0.2099999999999999,-592597504.0,-0.0510817879095906,-0.037526711821556,-0.0924372971057891,-0.01932243257761,-0.0782050023151207,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47677267,0.10369082,0.029923616,0.01000204,0.03356954,0.012398382,0.21256411,-0.2578677911884568,0.4636201774270803
0.2199999999999999,-592597504.0,-0.1103337280789229,-0.0121361743658781,-0.0742376372218132,-0.0290877558290958,-0.0191426802325363,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47677267,0.092251405,0.027862562,0.01000184,0.031109197,0.012161157,0.21256411,-0.2527463113424074,0.5303020036764887
0.2299999999999999,-592597504.0,-0.1040273830294609,0.0145734492689371,-0.0590413883328437,-0.0403172895312309,0.034075265602422,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014573449,0.01,0.01,0.034075264,0.01,0.47677267,0.08241621,0.026437815,0.010001658,0.028914418,0.02097985,0.21256411,-0.2475458502769237,0.5071542240416274
0.24,-592597504.0,-0.096967726945877,0.040057610720396,-0.0467484332621097,-0.0494149550795555,-0.02741141367506,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04005761,0.01,0.01,0.01,0.01,0.47677267,0.0739341,0.035604943,0.0100014955,0.026958173,0.02219396,0.21256411,-0.2424912548487396,0.5122445752098548
0.25,-592597504.0,-0.1003069430589675,0.001594896428287,-0.0462181940674781,-0.0597488097846508,-0.0052422400366395,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47677267,0.06658162,0.034038123,0.010001348,0.025212634,0.020953933,0.21256411,-0.2371806706119263,0.5466426246467914
0.26,-592597504.0,-0.1054885163903236,0.0268688555806875,-0.0368060655891895,-0.0693219378590583,-0.0147829524650742,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026868856,0.01,0.01,0.01,0.01,0.47677267,0.06013118,0.032853797,0.010001214,0.023643667,0.019836567,0.21256411,-0.2314701161395709,0.5862422035024426
0.27,-592597504.0,-0.1097806319594383,0.051984779536724,-0.0390307158231735,-0.0789405331015586,-0.0458703839675578,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05198478,0.01,0.01,0.01,0.01,0.47677267,0.054542698,0.045583032,0.010001095,0.022251137,0.018842366,0.21256411,-0.2253375072061196,0.6311220375966956
0.28,-592597504.0,-0.1135248243808746,0.0153234126046299,-0.0328054502606391,-0.0884293168783187,-0.0828462116386747,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015323413,0.01,0.01,0.01,0.01,0.47677267,0.04963598,0.044062495,0.010000987,0.021004096,0.017950183,0.21256411,-0.2189910273818504,0.6289485508342021
0.29,-592597504.0,-0.1173368245363235,0.0441748052835464,-0.0264828726649284,-0.0969494059681892,-0.1150463152300712,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044174805,0.01,0.01,0.01,0.01,0.47677267,0.04530641,0.043949254,0.010000889,0.019884525,0.017147722,0.21256411,-0.2128961363531911,0.5954887554513968
0.3,-592597504.0,-0.1223785728216171,0.063214898109436,-0.0245219096541404,-0.1027214527130127,-0.1363984378252829,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0632149,0.01,0.01,0.01,0.01,0.47677267,0.041503973,0.056537386,0.010000802,0.018885149,0.01643016,0.21256411,-0.2071323889226806,0.5593386226822641
0.31,-592597504.0,-0.0995383122032897,0.0370423831045627,-0.0240612477064132,-0.1063142493367195,-0.1469434397153734,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037042383,0.01,0.01,0.01,0.01,0.47677267,0.038133174,0.056222934,0.0100007225,0.017987037,0.015784351,0.21256411,-0.2019126282243853,0.4908926067024265
0.32,-592597504.0,-0.0465096667810906,0.0564736351370811,-0.0253876708447933,-0.1074344366788864,-0.1735455943449126,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056473635,0.01,0.01,0.01,0.01,0.47677267,0.035135657,0.05617838,0.010000651,0.017178636,0.015202283,0.21256411,-0.1975133493654796,0.4107318236019355
0.33,-592597504.0,0.0068995781635798,0.0668154060840606,-0.028516637161374,-0.1057242751121521,-0.2193858508272965,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066815406,0.01,0.01,0.01,0.01,0.47677267,0.032477297,0.06292936,0.0100005865,0.016453577,0.014679576,0.21256411,-0.1937929336095479,0.35191851312073
0.3400000000000001,-592597504.0,0.0670761959755252,0.0547415241599082,-0.0313495621085166,-0.1031100302934646,-0.2795426368823005,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0670762,0.054741524,0.01,0.01,0.01,0.01,0.47677267,0.04645576,0.063219815,0.010000529,0.015805759,0.014212018,0.21256411,-0.1905641515059744,0.3009594952825118
0.3500000000000001,-592597504.0,0.087225582874195,0.0621935427188873,-0.0334372445940971,-0.1007985323667526,-0.3505972538664594,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087225586,0.062193543,0.01,0.01,0.01,0.01,0.47677267,0.06460009,0.06298584,0.010000477,0.015225764,0.013792988,0.21256411,-0.1879788470645272,0.2164025181985354
0.3600000000000001,-592597504.0,0.1377996114277212,0.0655586645007133,-0.0361743085086345,-0.0976839065551757,-0.4014838635921478,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1377996,0.065558665,0.01,0.01,0.01,0.01,0.47677267,0.10127083,0.06460366,0.01000043,0.014704424,0.013416003,0.21256411,-0.1865543631444766,0.0699044601485571
0.3700000000000001,-592597504.0,0.1566884858751721,0.0595238655805587,-0.0410730242729187,-0.0916514098644256,-0.3949243724346161,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15668848,0.059523866,0.01,0.01,0.01,0.01,0.47677267,0.13055599,0.064226344,0.010000387,0.014235352,0.013076548,0.21256411,-0.1871430457926161,-0.1735921324729241
0.3799999999999999,-592597504.0,0.1805599296086779,0.0515475682914257,-0.049183364957571,-0.0802706629037857,-0.3828878998756408,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18055993,0.05154757,0.01,0.01,0.01,0.01,0.47677267,0.16027844,0.06290535,0.010000349,0.013813569,0.012771099,0.21256411,-0.1906212543138598,-0.4898819233751246
0.3899999999999999,-592597504.0,0.1774465825669973,0.0374775454401969,-0.0627137795090675,-0.0668953731656074,-0.3690537214279175,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17744659,0.037477545,0.01,0.01,0.01,0.01,0.47677267,0.17424121,0.060347565,0.010000315,0.013433515,0.012495696,0.21256411,-0.1974114711763824,-0.809289875700517
0.3999999999999999,-592597504.0,0.1701060822902029,0.0140494722872972,-0.0881036818027496,-0.0339655987918376,-0.3357612788677215,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17010608,0.014049472,0.01,0.01,0.01,0.01,0.47677267,0.1791771,0.05561567,0.010000284,0.013091933,0.012248026,0.21256411,-0.2070372614130543,-1.0646755114032205
0.4099999999999999,-592597504.0,0.1488339367124601,-0.013140020892024,-0.1144013702869415,0.0182332023978233,-0.2821068167686462,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14883393,0.01,0.01,0.018233202,0.01,0.01,0.47677267,0.17653999,0.050656375,0.010000256,0.016583577,0.012025196,0.21256411,-0.2187486467441005,-1.2334485751870667
0.4199999999999999,-592597504.0,0.1238716268862221,-0.0419243425130844,-0.1360820531845092,-0.0191838406026363,-0.2541263103485107,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123871624,0.01,0.01,0.01,0.01,0.01,0.47677267,0.17059527,0.046223745,0.010000231,0.016275099,0.011824674,0.21256411,-0.231328417338097,-1.2580816341794965
0.4299999999999999,-592597504.0,0.1017920323624754,-0.0682316273450851,-0.1479173898696899,0.0565571933984756,-0.2450960576534271,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10179203,0.01,0.01,0.056557193,0.01,0.01,0.47677267,0.16195115,0.042322803,0.010000207,0.04453077,0.011644382,0.21256411,-0.2434614574806708,-1.1419238605284612
0.4399999999999999,-592597504.0,0.0894456775279203,-0.0863784626126289,-0.1498221606016159,-0.0824702233076095,-0.2467161865925003,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08944568,0.01,0.01,0.01,0.01,0.01,0.47677267,0.15252028,0.038873192,0.010000188,0.04260665,0.01148194,0.21256411,-0.2530952207829922,-0.7856057388120348
0.4499999999999999,-592597504.0,0.0799675180597768,-0.088329017162323,-0.1414738595485687,-0.0332451984286308,-0.2064248715675091,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07996752,0.01,0.01,0.01,0.01,0.01,0.47677267,0.14364922,0.035812344,0.010000169,0.0391186,0.011335398,0.21256411,-0.2583133745147744,-0.3159493958167202
0.4599999999999999,-592597504.0,0.0519544340919184,-0.0710579454898834,-0.122058518230915,-0.0090311542153358,-0.1777038953621575,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051954433,0.01,0.01,0.01,0.01,0.01,0.47677267,0.13332994,0.033100903,0.0100001525,0.036035087,0.011203593,0.21256411,-0.2591351298427266,0.0872780735940503
0.47,-592597504.0,0.0126272292877371,-0.044067732989788,-0.0985806435346603,-0.0056176427751779,-0.1391214588671907,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012627229,0.01,0.01,0.01,0.01,0.01,0.47677267,0.12007861,0.03069195,0.010000138,0.03330051,0.011084905,0.21256411,-0.2568430207762179,0.318274035025444
0.48,-592597504.0,-0.0419431358066073,-0.017525503411889,-0.0785097330808639,-0.0175386760383844,-0.0862265519911064,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47677267,0.10622192,0.028547442,0.010000124,0.030870007,0.010977973,0.21256411,-0.253235677754924,0.3736406563623633
0.49,-592597504.0,-0.1021260064731644,-0.000190713442862,-0.0684416741132736,-0.0297762025147676,-0.02397273921592,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47677267,0.0943818,0.026631601,0.010000112,0.028701693,0.010881431,0.21256411,-0.2496901533714859,0.3336259695983417
0.5,-592597504.0,-0.1003362089395523,0.0192887261509895,-0.0601620823144912,-0.0381513610482215,0.0336565074821152,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019288726,0.01,0.01,0.033656508,0.01,0.47677267,0.08420787,0.025644425,0.0100001,0.02676332,0.02020366,0.21256411,-0.2466008107750852,0.2999540393868243
0.51,-592597504.0,-0.1020229160785675,0.0254017300903797,-0.0561954639852047,-0.04358946159482,-0.0269039874028574,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02540173,0.01,0.01,0.01,0.01,0.47677267,0.07549527,0.025551045,0.010000091,0.025040932,0.02104125,0.21256411,-0.2433679015714019,0.358481440419918
0.52,-592597504.0,-0.1076987832784652,0.0243103951215744,-0.056585818529129,-0.0487184450030326,0.0029036572827624,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024310395,0.01,0.01,0.01,0.01,0.47677267,0.067939445,0.025438504,0.010000082,0.023500588,0.019926473,0.21256411,-0.239058538570634,0.4943417586793425
0.53,-592597504.0,-0.1103849336504936,0.0317944660782814,-0.0457563921809196,-0.0568370297551155,-0.008769786622559,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031794466,0.01,0.01,0.01,0.01,0.47677267,0.061335422,0.029559597,0.010000073,0.022118079,0.018919315,0.21256411,-0.2332110879595277,0.64183646538869
0.54,-592597504.0,-0.1095567941665649,0.0190605092793703,-0.0436173826456069,-0.0717807039618492,-0.0452828476450143,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01906051,0.01,0.01,0.01,0.01,0.47677267,0.055588756,0.029117784,0.010000067,0.02088461,0.018018907,0.21256411,-0.2261505746587653,0.7458952178760803
0.55,-592597504.0,-0.1087414175271987,0.0530088953673839,-0.0303209982812404,-0.0883624255657196,-0.0881319521119697,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053008895,0.01,0.01,0.01,0.01,0.47677267,0.05056237,0.045377426,0.01000006,0.019782012,0.017212588,0.21256411,-0.2183259066757434,0.800959820842486
0.56,-592597504.0,-0.1092911437153816,0.0126841878518462,-0.0174459367990493,-0.1041501984000206,-0.1260676374937873,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012684188,0.01,0.01,0.01,0.01,0.47677267,0.046138953,0.043662105,0.010000054,0.018793253,0.016488384,0.21256411,-0.2104179349182436,0.770294135436284
0.5700000000000001,-592597504.0,-0.1126096695661544,0.0481637418270111,-0.0123146176338195,-0.1159697920083999,-0.1518964510323888,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04816374,0.01,0.01,0.01,0.01,0.47677267,0.042230844,0.046494078,0.010000049,0.01790506,0.015836934,0.21256411,-0.2031805111928516,0.6876664260522639
0.5800000000000001,-592597504.0,-0.0741155947235117,0.0612841993570327,-0.0133744552731513,-0.1213582605123519,-0.1667752330367735,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0612842,0.01,0.01,0.01,0.01,0.47677267,0.038761836,0.05615062,0.010000044,0.017105104,0.015249473,0.21256411,-0.1968868458812586,0.5938551749705886
0.5900000000000001,-592597504.0,-0.0214615229614893,0.0481708794832229,-0.0168034024536609,-0.1215043067932128,-0.1996018089561648,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04817088,0.01,0.01,0.01,0.01,0.47677267,0.035692465,0.056809038,0.01000004,0.016387612,0.01472196,0.21256411,-0.1916220420159257,0.483985709336754
0.6000000000000001,-592597504.0,0.0337700727302638,0.0648464560508728,-0.0211558043956756,-0.1183073371648788,-0.2492348352069652,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033770073,0.064846456,0.01,0.01,0.01,0.01,0.47677267,0.033666518,0.061796244,0.010000035,0.015743792,0.014248119,0.21256411,-0.1874560048003125,0.3790986426358884
0.6100000000000001,-592597504.0,0.0896579174530287,0.0606511756777763,-0.0260298885405063,-0.113028272986412,-0.3103290598222517,-3132064792576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08965792,0.060651176,0.01,0.01,0.01,0.01,0.47677267,0.061175916,0.062131766,0.010000032,0.015170083,0.0138254585,0.21256411,-0.1841810412197235,0.2827430043695681
