time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-584791744.0,0.0714328415634832,0.0699589028954505,-0.0322451926767826,-0.1061980128288269,-0.2894615982797669,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071432844,0.0699589,0.01,0.01,0.01,0.01,0.49254006,0.049140714,0.067953795,0.010001514,0.01471327,0.015964758,0.35886934,-0.1874658452848683,0.1836321193796158
0.1699999999999999,-584791744.0,0.0827077808044488,0.0629654079675674,-0.0371096953749656,-0.0990602895617485,-0.355301831505318,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08270778,0.06296541,0.01,0.01,0.01,0.01,0.49254006,0.06396823,0.06772931,0.010001365,0.014243756,0.015368632,0.35886934,-0.1860857615566636,0.0963662767866883
0.1799999999999999,-584791744.0,0.1437788063469156,0.0624687448143959,-0.0414237305521965,-0.0926365405321121,-0.3936196863651275,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1437788,0.062468745,0.01,0.01,0.01,0.01,0.49254006,0.10414022,0.067139275,0.010001231,0.013821272,0.014832584,0.35886934,-0.185777798020411,-0.0307722448522029
0.1899999999999999,-584791744.0,0.1490873288832014,0.0582103319466114,-0.0465473607182502,-0.0850668773055076,-0.3858950138092041,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14908732,0.058210332,0.01,0.01,0.01,0.01,0.49254006,0.12794791,0.06617995,0.010001109,0.013441146,0.01435058,0.35886934,-0.1871990551821159,-0.2416228709270485
0.1999999999999999,-584791744.0,0.1811881155834806,0.0491277426481246,-0.0536432825028896,-0.076186366379261,-0.3772203326225281,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18118812,0.049127743,0.01,0.01,0.01,0.01,0.49254006,0.15954386,0.06437578,0.010001,0.013099163,0.013917182,0.35886934,-0.1911028650775145,-0.5112244681740759
0.2099999999999999,-584791744.0,0.1727290319090201,0.0355324372649192,-0.0690016373991966,-0.0613051243126392,-0.3621082007884979,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17272903,0.035532437,0.01,0.01,0.01,0.01,0.49254006,0.1722669,0.061418753,0.010000901,0.012789957,0.013525511,0.35886934,-0.1979426327086339,-0.7917789584673214
0.2199999999999999,-584791744.0,0.1692879295994194,0.0118949692696332,-0.092123694717884,-0.026131447404623,-0.3257949948310852,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16928793,0.011894969,0.01,0.01,0.01,0.01,0.49254006,0.17734528,0.0563567,0.010000812,0.012512641,0.013174401,0.35886934,-0.2072892006665269,-1.0293838394254171
0.2299999999999999,-584791744.0,0.1492935373775761,-0.0128285773098468,-0.114883467555046,0.0169529318809509,-0.2808750569820404,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14929354,0.01,0.01,0.016952932,0.01,0.01,0.49254006,0.1750007,0.05126747,0.010000732,0.015506335,0.012858835,0.35886934,-0.2186492718700995,-1.199235013375087
0.24,-584791744.0,0.1255341433356505,-0.0399348139762878,-0.1345335096120834,-0.0177178271114826,-0.2558017373085022,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12553415,0.01,0.01,0.01,0.01,0.01,0.49254006,0.16950203,0.046761416,0.01000066,0.015271748,0.012575131,0.35886934,-0.2309617758951355,-1.238276904203938
0.25,-584791744.0,0.1035578362566439,-0.0654974430799484,-0.1479384303092956,0.0530367866158485,-0.2456806898117065,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10355783,0.01,0.01,0.053036787,0.01,0.01,0.49254006,0.16128287,0.042797636,0.010000595,0.041774563,0.012320192,0.35886934,-0.2429982351049702,-1.14199923121934
0.26,-584791744.0,0.0904254191885383,-0.084002785384655,-0.1501268148422241,-0.0831657350063324,-0.2469246685504913,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09042542,0.01,0.01,0.01,0.01,0.01,0.49254006,0.15211996,0.039292995,0.010000536,0.040078837,0.012090559,0.35886934,-0.2527741234526712,-0.8124035461442904
0.27,-584791744.0,0.0843319861874449,-0.0874644890427589,-0.1419413685798645,-0.034288752824068,-0.218209768664169,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08433199,0.01,0.01,0.01,0.01,0.01,0.49254006,0.14355497,0.036184587,0.010000484,0.036880936,0.0118835075,0.35886934,-0.2584014376893807,-0.3660872738100565
0.28,-584791744.0,0.0621297152118854,-0.0723862275481224,-0.1241389513015747,-0.0084224846214056,-0.1906179903065656,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062129714,0.01,0.01,0.01,0.01,0.01,0.49254006,0.13430348,0.033430275,0.010000437,0.034048554,0.011697259,0.35886934,-0.2597823840698981,0.0254455870297688
0.29,-584791744.0,0.0270898724823372,-0.0471374094486236,-0.1015922725200653,-0.003539390861988,-0.1557071494985749,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027089873,0.01,0.01,0.01,0.01,0.01,0.49254006,0.12254365,0.030984616,0.010000394,0.03153453,0.01152965,0.35886934,-0.2581151828101393,0.2565114995862521
0.3,-584791744.0,-0.0233595618955028,-0.0213921181857585,-0.082196794450283,-0.0150543339550495,-0.1070454711149782,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49254006,0.10850156,0.02880801,0.010000355,0.029297834,0.011378693,0.35886934,-0.2550773331210717,0.3212807481820864
0.31,-584791744.0,-0.0809529799805591,-0.0054367175325751,-0.071953147649765,-0.0271789245307445,-0.0449610848706668,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49254006,0.09632672,0.026864188,0.01000032,0.027300939,0.011242462,0.35886934,-0.252008645262505,0.2883140572456267
0.32,-584791744.0,-0.1052941158413887,0.0113663282245397,-0.0646429732441902,-0.0354497246444225,0.0197386811435665,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011366328,0.01,0.01,0.019738682,0.01,0.49254006,0.08588319,0.025237175,0.0100002885,0.025515024,0.014287662,0.35886934,-0.249368600115267,0.2528016126608819
0.33,-584791744.0,-0.105207972228527,0.0222533866763114,-0.0607927665114402,-0.0406395643949508,0.0247715671697276,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022253387,0.01,0.01,0.024771567,0.01,0.49254006,0.07693018,0.024787137,0.01000026,0.023924286,0.018845959,0.35886934,-0.246717278062739,0.2875469220439027
0.3400000000000001,-584791744.0,-0.1104935854673385,0.0207255408167839,-0.0580867752432823,-0.0451711788773536,0.0067253254549583,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02072554,0.01,0.01,0.01,0.01,0.49254006,0.069184914,0.024391094,0.0100002345,0.022502406,0.018987807,0.35886934,-0.2432488881151597,0.4030497938955509
0.3500000000000001,-584791744.0,-0.1142390295863151,0.0257070027291774,-0.0567043349146842,-0.0511932484805583,0.0044913720255659,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025707003,0.01,0.01,0.01,0.01,0.49254006,0.062426087,0.025286552,0.010000211,0.021226306,0.018495912,0.35886934,-0.2382910888734665,0.5616067487548384
0.3600000000000001,-584791744.0,-0.1138993948698043,0.0288660787045955,-0.0426514223217964,-0.0633640512824058,-0.0261290521121472,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028866079,0.01,0.01,0.01,0.01,0.49254006,0.056528192,0.027666893,0.01000019,0.020083912,0.017637473,0.35886934,-0.2317875756315138,0.7045739648023192
0.3700000000000001,-584791744.0,-0.1119345277547836,0.0312837250530719,-0.0383087359368801,-0.080356553196907,-0.066888697184236,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031283725,0.01,0.01,0.01,0.01,0.49254006,0.051378842,0.030177206,0.010000171,0.019063154,0.016869249,0.35886934,-0.2241439178028308,0.8013681395038269
0.3799999999999999,-584791744.0,-0.1106593608856201,0.0427902862429618,-0.0231717862188816,-0.0980646759271621,-0.1084187440561127,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042790286,0.01,0.01,0.01,0.01,0.49254006,0.04685418,0.038635615,0.010000154,0.018148145,0.016179679,0.35886934,-0.2158185345900382,0.8467153337702703
0.3899999999999999,-584791744.0,-0.111002616584301,0.0295835994184017,-0.0120927914977073,-0.114046886563301,-0.1423484111008409,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0295836,0.01,0.01,0.01,0.01,0.49254006,0.042867266,0.03863551,0.0100001395,0.017327465,0.015560449,0.35886934,-0.2074200802295554,0.8257953209761314
0.3999999999999999,-584791744.0,-0.1115653752367407,0.0680415108799934,-0.0076539814472198,-0.1254986226558685,-0.1637363293493161,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06804151,0.01,0.01,0.01,0.01,0.49254006,0.039351698,0.058556665,0.0100001255,0.01659216,0.015005025,0.35886934,-0.1994850197294012,0.7596491340198194
0.4099999999999999,-584791744.0,-0.0567767218288843,0.0320052877068519,-0.0075426697731018,-0.1312529146671295,-0.1826185730869471,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032005288,0.01,0.01,0.01,0.01,0.49254006,0.036233272,0.057816915,0.010000113,0.015930872,0.0145050315,0.35886934,-0.1926095085096764,0.6243718578383972
0.4199999999999999,-584791744.0,-0.0065274897424248,0.0592995844781398,-0.0116847790777683,-0.1306623667478561,-0.2201431939558783,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059299584,0.01,0.01,0.01,0.01,0.49254006,0.033459328,0.058603283,0.010000102,0.015335381,0.014054399,0.35886934,-0.1873504880622218,0.4608046872147249
0.4299999999999999,-584791744.0,0.0459225090610176,0.0725743025541305,-0.0193362385034561,-0.123893067240715,-0.2683582978631181,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04592251,0.0725743,0.01,0.01,0.01,0.01,0.49254006,0.036822945,0.06741472,0.010000092,0.014801644,0.013650171,0.35886934,-0.1835613854431627,0.3239974591879637
0.4399999999999999,-584791744.0,0.0787226955223799,0.0592524893581867,-0.0260927136987447,-0.1154114007949829,-0.3269498683640605,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07872269,0.05925249,0.01,0.01,0.01,0.01,0.49254006,0.055895295,0.067557484,0.010000083,0.014322999,0.013287407,0.35886934,-0.1810489039941827,0.1912152434906373
0.4499999999999999,-584791744.0,0.1094754604932151,0.0645380914211273,-0.0323977842926979,-0.1066209226846695,-0.3932493843194087,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10947546,0.06453809,0.01,0.01,0.01,0.01,0.49254006,0.08200349,0.06708717,0.010000075,0.013892099,0.012960623,0.35886934,-0.1799973779840608,0.0340347756603603
0.4599999999999999,-584791744.0,0.1497400388053493,0.0631558075547218,-0.0394734963774681,-0.096379280090332,-0.3986798226833343,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14974004,0.06315581,0.01,0.01,0.01,0.01,0.49254006,0.11614795,0.06667009,0.010000068,0.01350455,0.012666547,0.35886934,-0.180754346474921,-0.1671111476018318
0.47,-584791744.0,0.1672092882982189,0.0550449267029762,-0.0476669520139694,-0.0837500020861625,-0.3856625854969024,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16720928,0.055044927,0.01,0.01,0.01,0.01,0.49254006,0.14460233,0.065493315,0.01000006,0.0131559735,0.012401908,0.35886934,-0.1838425325592109,-0.4232419109667399
0.48,-584791744.0,0.1791857610342272,0.0424376316368579,-0.0595445483922958,-0.0716209784150123,-0.3732824325561523,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17918576,0.04243763,0.01,0.01,0.01,0.01,0.49254006,0.16676229,0.0631497,0.010000055,0.01284183,0.0121633,0.35886934,-0.1896984809588684,-0.6989826613653983
0.49,-584791744.0,0.1741076489285804,0.022240113466978,-0.081335961818695,-0.0453044399619102,-0.3465506136417389,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17410766,0.022240113,0.01,0.01,0.01,0.01,0.49254006,0.1765388,0.059015673,0.010000049,0.012558745,0.011948194,0.35886934,-0.1982369247242905,-0.9507803612600246
0.5,-584791744.0,0.1613314890508194,-0.0030287783592939,-0.1053345650434494,0.0013166964054107,-0.2985796332359314,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16133149,0.01,0.01,0.01,0.01,0.01,0.49254006,0.17690153,0.053831518,0.0100000445,0.012304051,0.011754589,0.35886934,-0.2090503886514049,-1.1606793375545206
0.51,-584791744.0,0.1398056559637829,-0.029346477240324,-0.1275261640548706,0.0340828597545623,-0.2653437852859497,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13980566,0.01,0.01,0.03408286,0.01,0.01,0.49254006,0.1731867,0.04901741,0.01000004,0.027455792,0.011580997,0.35886934,-0.2214595331720298,-1.2771472605400354
0.52,-584791744.0,0.114623173298535,-0.0565880835056304,-0.1438578367233276,-0.0720741674304008,-0.2487913072109222,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114623174,0.01,0.01,0.01,0.01,0.01,0.49254006,0.16624804,0.044784762,0.010000036,0.02670201,0.011424791,0.35886934,-0.23381939253384,-1.168670063055373
0.53,-584791744.0,0.0970334860717367,-0.077349305152893,-0.1497112214565277,-0.0239809211343526,-0.2503939270973205,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097033486,0.01,0.01,0.01,0.01,0.01,0.49254006,0.15753399,0.04104623,0.010000032,0.024984965,0.011283987,0.35886934,-0.2440534997286299,-0.8973240850081147
0.54,-584791744.0,0.0926674891322259,-0.0833118855953216,-0.1406815946102142,0.0390872359275817,-0.2433959211073459,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09266749,0.01,0.01,0.039087236,0.01,0.01,0.49254006,0.14901778,0.037734114,0.01000003,0.03433362,0.011156972,0.35886934,-0.2513807937415185,-0.6089961582482772
0.55,-584791744.0,0.0761055387898126,-0.0760139748454094,-0.128257155418396,-0.0301629491150379,-0.2041879305780015,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07610554,0.01,0.01,0.01,0.01,0.01,0.49254006,0.14071955,0.034786064,0.010000027,0.03347744,0.011042112,0.35886934,-0.2555630244613199,-0.2968834392602103
0.56,-584791744.0,0.0413486211161797,-0.05925764888525,-0.113059751689434,-0.0158451776951551,-0.1663607047296851,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04134862,0.01,0.01,0.01,0.01,0.01,0.49254006,0.12981944,0.03218484,0.010000024,0.031021507,0.010939188,0.35886934,-0.2569555843328683,-0.0292867548213554
0.5700000000000001,-584791744.0,-0.0052785685203632,-0.0396758876740932,-0.0975583046674728,-0.010060304775834,-0.118274264460559,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49254006,0.11591958,0.029871898,0.010000021,0.028836187,0.010846467,0.35886934,-0.2562004801631608,0.1409179281498632
0.5800000000000001,-584791744.0,-0.0656168638089167,-0.0204287506639957,-0.0835334509611129,-0.0167824085801839,-0.0606750216519367,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49254006,0.10262685,0.02781201,0.010000019,0.02688872,0.010762921,0.35886934,-0.2543177683833066,0.2132080009458283
0.5900000000000001,-584791744.0,-0.1185025945305824,-0.0088054984807968,-0.0750425234436988,-0.0258283019065856,0.005996303004408,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49254006,0.0912964,0.025973631,0.0100000175,0.025149694,0.010687579,0.35886934,-0.2520543344336818,0.2328786133475403
0.6000000000000001,-584791744.0,-0.111429214477539,0.0039193518459796,-0.0695414319634437,-0.0333482027053833,0.055994555650082,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055994555,0.01,0.49254006,0.08159397,0.024333978,0.010000016,0.02359786,0.03480916,0.35886934,-0.2495915861137948,0.2663038474248071
0.6100000000000001,-584791744.0,-0.1112891137599945,0.0161362774670124,-0.0645714551210403,-0.0395921133458614,-0.0771487928770993,-2352374874112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016136277,0.01,0.01,0.01,0.01,0.49254006,0.07324195,0.023433886,0.010000014,0.022212729,0.034891874,0.35886934,-0.2462282887750622,0.412652236906681
