time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-896636096.0,-0.0516256916369514,-0.0937030911445617,-0.1556781232357025,-0.0305566135793924,-0.0050484039399293,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2121912,0.14480925,0.038155697,0.010001468,0.04595353,0.019628474,0.24156289,-0.2711758904494089,-0.2731477503873238
0.2199999999999999,-896636096.0,-0.1426771432161331,-0.0766946077346801,-0.1292954385280609,-0.0071577038615942,0.0828319135713646,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08283191,0.01,0.2121912,0.12698545,0.035183053,0.010001323,0.042085778,0.04740288,0.24156289,-0.2708879595124797,0.2602072323704212
0.2299999999999999,-896636096.0,-0.128093883395195,-0.0445721000432968,-0.0990104526281356,-0.0051960982382297,0.0171342684106465,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017134268,0.01,0.2121912,0.11203059,0.032543894,0.010001193,0.038666405,0.046700638,0.24156289,-0.2660348120957878,0.6488455667800979
0.24,-896636096.0,-0.1048691794276237,-0.0130855729803442,-0.0750016197562217,-0.0209700539708137,0.0117851665536644,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011785166,0.01,0.2121912,0.09936268,0.030196613,0.010001075,0.035636548,0.044135697,0.24156289,-0.2583369756505695,0.8412845358316479
0.25,-896636096.0,-0.0784392952919006,0.0320292972028255,-0.0471554771065712,-0.0389288626611232,-0.0555166714399441,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032029297,0.01,0.01,0.01,0.01,0.2121912,0.08852332,0.031381935,0.01000097,0.032942083,0.040493794,0.24156289,-0.2495778335747921,0.8894094335458899
0.26,-896636096.0,-0.0679025948047638,0.0558270663022995,-0.0204690434038639,-0.0607439167797565,-0.119235913009169,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055827066,0.01,0.01,0.01,0.01,0.2121912,0.0792044,0.047985513,0.010000874,0.030545203,0.037248395,0.24156289,-0.2407445989204309,0.8680327167667412
0.27,-896636096.0,-0.0728668347001075,0.009660355746746,-0.0174296461045742,-0.0798682421445846,-0.1527440694791113,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2121912,0.07115129,0.045803137,0.010000788,0.028410861,0.034370348,0.24156289,-0.2325763287177403,0.7659162473784922
0.28,-896636096.0,0.0249084974861698,0.052386712282896,-0.0272858329117298,-0.0923599898815155,-0.1825892458694444,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024908498,0.052386712,0.01,0.01,0.01,0.01,0.2121912,0.06468501,0.04978073,0.01000071,0.026505359,0.03181017,0.24156289,-0.2256893193351807,0.6359938311750922
0.29,-896636096.0,0.1131461592464107,0.0531618744134902,-0.0293623246252536,-0.0972745046019554,-0.2759025316505928,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113146156,0.053161874,0.01,0.01,0.01,0.01,0.2121912,0.083048075,0.0521484,0.0100006405,0.024804674,0.029532641,0.24156289,-0.2200253214857214,0.5170658348529996
0.3,-896636096.0,0.1773504338990543,0.0582754723727703,-0.0296368710696697,-0.0972027778625488,-0.3995299812138445,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17735043,0.058275472,0.01,0.01,0.01,0.01,0.2121912,0.12699427,0.056159254,0.010000577,0.023291001,0.027511649,0.24156289,-0.2157418780740581,0.3412257253179782
0.31,-896636096.0,0.2387691833674435,0.0512398071587085,-0.0349288657307624,-0.0931543558835983,-0.3967147767543793,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23876919,0.051239807,0.01,0.01,0.01,0.01,0.2121912,0.18349268,0.05588809,0.01000052,0.021938419,0.025710436,0.24156289,-0.2139119678406225,0.0250835655350606
0.32,-896636096.0,0.210091316320843,0.0486325472593307,-0.045574739575386,-0.0822012275457382,-0.3849860727787018,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21009132,0.048632547,0.01,0.01,0.01,0.01,0.2121912,0.20425214,0.05511233,0.010000469,0.020726716,0.024100516,0.24156289,-0.2161465948405076,-0.4383543983219281
0.33,-896636096.0,0.1786731213571346,0.0312257055193185,-0.060967531055212,-0.0629631280899047,-0.3659897148609161,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17867312,0.031225706,0.01,0.01,0.01,0.01,0.2121912,0.20679496,0.052727208,0.0100004235,0.019641059,0.022661036,0.24156289,-0.2231111672624519,-0.8808607832985373
0.3400000000000001,-896636096.0,0.132793197936252,0.0078816236928105,-0.0884795784950256,-0.0338507965207099,-0.3385117650032043,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1327932,0.01,0.01,0.01,0.01,0.01,0.2121912,0.19872966,0.048290845,0.010000382,0.018668722,0.021374205,0.24156289,-0.2334410858065586,-1.1224245913093311
0.3500000000000001,-896636096.0,0.1028006822705008,-0.0246549788862466,-0.1211980730295181,0.0323604047298431,-0.271664947271347,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10280068,0.01,0.01,0.032360405,0.01,0.01,0.2121912,0.18609373,0.04414518,0.010000344,0.02815773,0.020221664,0.24156289,-0.2450102254133108,-1.1491537080204657
0.3600000000000001,-896636096.0,0.0779905284080348,-0.0551433525979518,-0.1371302455663681,-0.0306582581251859,-0.1393526285998402,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07799053,0.01,0.01,0.01,0.01,0.01,0.2121912,0.17227711,0.040484272,0.01000031,0.02701462,0.019188873,0.24156289,-0.255564036276084,-0.9510110298456442
0.3700000000000001,-896636096.0,-0.0107620722568281,-0.0738221853971481,-0.1455031633377075,0.0265476554632186,-0.0429731692413481,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026547655,0.01,0.01,0.2121912,0.15316673,0.037235335,0.010000279,0.026727345,0.018260527,0.24156289,-0.2634002217963591,-0.6583673241945788
0.3799999999999999,-896636096.0,-0.1263566213914669,-0.075600191950798,-0.1373313069343567,0.027577769011259,0.057304098804317,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027577769,0.0573041,0.01,0.2121912,0.13381273,0.034353115,0.010000252,0.027269745,0.034795586,0.24156289,-0.2682742953352743,-0.3658570913426998
0.3899999999999999,-896636096.0,-0.1383368074893951,-0.0654471144080162,-0.122766338288784,0.0065178163349628,0.0551842247628592,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055184226,0.01,0.2121912,0.11773816,0.031801704,0.010000227,0.025724644,0.04335407,0.24156289,-0.2701045192904329,-0.0332235883764938
0.3999999999999999,-896636096.0,-0.1337236166000366,-0.0478051975369453,-0.1054622232913971,0.0014333501458168,0.0471354050482079,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047135405,0.01,0.2121912,0.104158536,0.029529672,0.010000205,0.024110759,0.051435906,0.24156289,-0.2685445715892336,0.2955815996345033
0.4099999999999999,-896636096.0,-0.1220465302467346,-0.0243815705180168,-0.0858058780431747,-0.0158209130167961,-0.0263562757486326,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2121912,0.09261526,0.027506687,0.010000184,0.022668963,0.047498,0.24156289,-0.2639821513192033,0.567747357756272
0.4199999999999999,-896636096.0,-0.1053760945796966,-0.0029110144823789,-0.0704356208443641,-0.0340614542365074,-0.0821036664456488,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2121912,0.082728416,0.025702748,0.0100001665,0.02137945,0.043440443,0.24156289,-0.2572322164546514,0.7444773205262232
0.4299999999999999,-896636096.0,-0.0914289355278015,0.0409480445086956,-0.047304444015026,-0.0513762980699539,-0.1222646644662293,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040948045,0.01,0.01,0.01,0.01,0.2121912,0.0742059,0.036058746,0.01000015,0.02022501,0.039856855,0.24156289,-0.2491777525009547,0.8402535271720404
0.4399999999999999,-896636096.0,-0.0006011052640934,0.0046975826844573,-0.0246093310415744,-0.0753958001732826,-0.1499908714805112,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2121912,0.06682054,0.034341976,0.010000135,0.019190766,0.036684882,0.24156289,-0.2406850879578823,0.8460418173522932
0.4499999999999999,-896636096.0,0.101301957119862,0.055665411055088,-0.0187621787190437,-0.0953868851065635,-0.2413083908244437,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10130196,0.05566541,0.01,0.01,0.01,0.01,0.2121912,0.07892275,0.04852043,0.010000122,0.018264856,0.033875857,0.24156289,-0.2324129638176925,0.7976894398545264
0.4599999999999999,-896636096.0,0.1635767457217029,0.0197392888367176,-0.0255294367671012,-0.1085416451096534,-0.3698622336297379,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16357675,0.019739289,0.01,0.01,0.01,0.01,0.2121912,0.117290676,0.046484888,0.01000011,0.017434739,0.031381506,0.24156289,-0.2254124029379044,0.5905678781914633
0.47,-896636096.0,0.2476323375733856,0.0548427179455757,-0.0257094874978065,-0.111499011516571,-0.4028633236885071,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24763234,0.054842718,0.01,0.01,0.01,0.01,0.2121912,0.18153043,0.051903334,0.010000099,0.01668949,0.029161127,0.24156289,-0.2214102989333187,0.2118282394629198
0.48,-896636096.0,0.2244828088203094,0.0390098318457603,-0.0374618396162986,-0.1005163490772247,-0.3940639495849609,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2244828,0.03900983,0.01,0.01,0.01,0.01,0.2121912,0.209117,0.050861754,0.010000089,0.01602023,0.02718227,0.24156289,-0.222241979901048,-0.3493777416514911
0.49,-896636096.0,0.195273328177206,0.0290761590003967,-0.0566632822155952,-0.0752192065119743,-0.3726160824298858,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19527332,0.029076159,0.01,0.01,0.01,0.01,0.2121912,0.21581298,0.048656005,0.010000081,0.015418053,0.02541369,0.24156289,-0.2290149042452872,-0.9150807392858986
0.5,-896636096.0,0.1453493271969385,0.0056669083423912,-0.0747994929552078,-0.044950108975172,-0.3458277881145477,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14534932,0.01,0.01,0.01,0.01,0.01,0.2121912,0.20830955,0.044660818,0.010000072,0.014877838,0.023836926,0.24156289,-0.2402716247217971,-1.2573375344268745
0.51,-896636096.0,0.1062800336456554,-0.0316856391727924,-0.117800049483776,0.0280922055244445,-0.2757234871387481,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106280036,0.01,0.01,0.028092206,0.01,0.01,0.2121912,0.19491364,0.040943608,0.010000066,0.02410977,0.0224271,0.24156289,-0.2534661239857644,-1.3291846175578124
0.52,-896636096.0,0.0819742217700024,-0.0697967335581779,-0.1517316699028015,-0.0301575139164924,-0.1335109873322962,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08197422,0.01,0.01,0.01,0.01,0.01,0.2121912,0.17965594,0.037652627,0.010000059,0.023239182,0.021164788,0.24156289,-0.2659211935941201,-1.1464307307317356
0.53,-896636096.0,-0.0017729539233233,-0.0951574146747589,-0.1637536585330963,0.0442997328937053,-0.0348444397524318,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044299733,0.01,0.01,0.2121912,0.15938453,0.03473055,0.010000053,0.037584007,0.020032747,0.24156289,-0.275703576955387,-0.829184245729975
0.54,-896636096.0,-0.1156603495370374,-0.1006517261266708,-0.1549463272094726,-0.0268441699445247,0.062695266128598,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062695265,0.01,0.2121912,0.13907266,0.03213849,0.010000048,0.035980653,0.038349222,0.24156289,-0.2816235731835602,-0.3849839919830916
0.55,-896636096.0,-0.1448239535093307,-0.087432712316513,-0.1352565884590149,-0.0051555391401052,0.0538801739045722,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053880174,0.01,0.2121912,0.12214075,0.029831052,0.010000044,0.033246934,0.044376608,0.24156289,-0.2825772805579021,0.1310452746542643
0.56,-896636096.0,-0.1356542706489563,-0.0590194463729858,-0.1081858426332473,-0.0007477588951587,0.0658654992904157,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0658655,0.01,0.2121912,0.10791747,0.027777968,0.010000039,0.030819703,0.060386315,0.24156289,-0.2787544659541372,0.5662815307172397
0.5700000000000001,-896636096.0,-0.1159946843981742,-0.0268886014819145,-0.0830521285533905,-0.0169721096754074,-0.0327783703345465,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2121912,0.09584284,0.02594688,0.010000035,0.028658947,0.05599331,0.24156289,-0.2713674514644595,0.8530594192155313
0.5800000000000001,-896636096.0,-0.0889776423573494,0.0118512324988842,-0.056963562965393,-0.0361618623137474,-0.0915744557068169,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0118512325,0.01,0.01,0.01,0.01,0.2121912,0.0855075,0.024480175,0.010000031,0.026731731,0.05091937,0.24156289,-0.2619601668794258,0.9947944686197884
0.5900000000000001,-896636096.0,-0.0719991400837898,0.08128122985363,-0.0211098603904247,-0.0619516819715499,-0.1367347992477938,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08128123,0.01,0.01,0.01,0.01,0.2121912,0.076617226,0.06406654,0.010000029,0.025012651,0.04646039,0.24156289,-0.2516581696915272,1.0355324122587242
0.6000000000000001,-896636096.0,0.0065218710976689,-0.041185837239027,-0.0052191168069839,-0.0877335667610168,-0.1629607879952418,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2121912,0.068918824,0.060723785,0.010000026,0.02347624,0.042527113,0.24156289,-0.2419454050661508,0.8961274561922375
0.6100000000000001,-896636096.0,0.1025863692201946,0.0175843518227338,-0.0221738964319229,-0.1045512333512306,-0.246959903022175,-2902477504512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102586366,0.017584352,0.01,0.01,0.01,0.01,0.2121912,0.08039682,0.055794314,0.010000023,0.02210312,0.039052892,0.24156289,-0.2342541655592078,0.6543200279774652
