time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-811208640.0,0.1435148769267026,0.0048427609726786,-0.0904163420200347,-0.0362502373754978,-0.3387901484966278,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14351487,0.01,0.01,0.01,0.01,0.01,0.25138915,0.19946876,0.04911595,0.010001936,0.014156701,0.019869253,0.36734,-0.2206640957825022,-1.284267784418409
0.1200000000000001,-811208640.0,0.1074374566661028,-0.0309568122029304,-0.1273486763238906,0.0430960580706596,-0.2542288899421692,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107437454,0.01,0.01,0.043096058,0.01,0.01,0.25138915,0.18772937,0.044874392,0.010001745,0.03433355,0.018873408,0.36734,-0.2340465909793907,-1.3418790998753367
0.1299999999999999,-811208640.0,0.0914906160727608,-0.0654310137033462,-0.14947110414505,-0.0707791149616241,-0.188714515720089,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09149062,0.01,0.01,0.01,0.01,0.01,0.25138915,0.17439093,0.04112846,0.010001574,0.03314935,0.017979888,0.36734,-0.2463915169512698,-1.106865148717452
0.1399999999999999,-811208640.0,0.0443332651120201,-0.0864587873220443,-0.1461780071258545,-0.0224282834678888,-0.1074203510472664,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044333264,0.01,0.01,0.01,0.01,0.01,0.25138915,0.15911674,0.0378126,0.010001419,0.030731108,0.017177714,0.36734,-0.255214019036889,-0.6933614062242235
0.1499999999999999,-811208640.0,-0.0397852358329148,-0.0852638110518455,-0.1393580734729766,0.0281498804688453,-0.0383524703642101,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02814988,0.01,0.01,0.25138915,0.13955264,0.034871526,0.010001279,0.03016878,0.01645719,0.36734,-0.2598221760116991,-0.2941914289397407
0.1599999999999999,-811208640.0,-0.1392088830471038,-0.0674654394388198,-0.1195177137851715,0.0115315653383731,0.0479323157512217,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011531565,0.047932316,0.01,0.25138915,0.12256677,0.032264233,0.010001153,0.028454322,0.029508756,0.36734,-0.2609794665642255,0.0131539420152075
0.1699999999999999,-811208640.0,-0.1306528896093368,-0.044220931828022,-0.0998046398162841,-0.0007564984261989,0.0497008806329889,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049700882,0.01,0.25138915,0.10825332,0.029942447,0.01000104,0.026568828,0.038497835,0.36734,-0.2594828377789407,0.2466838008770192
0.1799999999999999,-811208640.0,-0.1187134385108947,-0.0207663904875516,-0.0822106376290321,-0.0166662018746137,0.0223008981721522,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022300899,0.01,0.25138915,0.09610216,0.027873889,0.010000938,0.024864733,0.03926095,0.36734,-0.2559436750321653,0.4295556528077704
0.1899999999999999,-811208640.0,-0.1052536517381668,-0.0033929385244846,-0.070546381175518,-0.0320808440446853,-0.0228857167177425,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25138915,0.085709825,0.026028704,0.0100008445,0.023341846,0.036366776,0.36734,-0.2508151725317628,0.5690671396171288
0.1999999999999999,-811208640.0,-0.0955139696598053,0.026455596089363,-0.0552641898393631,-0.0455537103116512,-0.0764109471683601,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026455596,0.01,0.01,0.01,0.01,0.25138915,0.0767392,0.026233347,0.010000762,0.021976605,0.033578705,0.36734,-0.2444632360074972,0.6769005080244103
0.2099999999999999,-811208640.0,-0.0917388349771499,0.0423475131392478,-0.0421220809221267,-0.0620416924357414,-0.1192689493939536,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042347513,0.01,0.01,0.01,0.01,0.25138915,0.06900963,0.037015382,0.010000686,0.020758495,0.031109333,0.36734,-0.2371862785189981,0.7597958708677217
0.2199999999999999,-811208640.0,-0.0570780514124238,0.0064514279365539,-0.0248401872813701,-0.0810523629188537,-0.1396412426934452,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25138915,0.062291447,0.03564344,0.010000619,0.019667698,0.02891212,0.36734,-0.2294501800833533,0.7720942834928876
0.2299999999999999,-811208640.0,0.0331126018459809,0.0461981743574142,-0.0059232302010059,-0.097315639257431,-0.1940361946911863,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0331126,0.046198174,0.01,0.01,0.01,0.01,0.25138915,0.057301003,0.042444855,0.010000558,0.018690253,0.026954418,0.36734,-0.2218850928820311,0.7402937772387914
0.24,-811208640.0,0.1192861174305763,0.0365813001990318,-0.0205765105783939,-0.1083554327487945,-0.2931770273084836,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11928612,0.0365813,0.01,0.01,0.01,0.01,0.25138915,0.08412099,0.042785376,0.010000503,0.017814195,0.025208715,0.36734,-0.2148713546746668,0.6600286036045487
0.25,-811208640.0,0.1696143223231486,0.0625208169221878,-0.0193772912025451,-0.1138771325349807,-0.4108785986900329,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16961432,0.06252082,0.01,0.01,0.01,0.01,0.25138915,0.12385597,0.05577052,0.010000453,0.017029896,0.023653084,0.36734,-0.2092173322373471,0.4610938306021618
0.26,-811208640.0,0.2315598045125691,0.0341705940663814,-0.0248067677021026,-0.1120113655924797,-0.408974140882492,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2315598,0.034170594,0.01,0.01,0.01,0.01,0.25138915,0.17935948,0.054186054,0.010000409,0.016326183,0.022262955,0.36734,-0.2065736992360053,0.0663578956032426
0.27,-811208640.0,0.2127499484706604,0.043634258210659,-0.0384968444705009,-0.098455786705017,-0.3968969285488128,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21274994,0.04363426,0.01,0.01,0.01,0.01,0.25138915,0.20248221,0.052936442,0.010000369,0.015693367,0.021017352,0.36734,-0.2089013553081048,-0.4872581441730835
0.28,-811208640.0,0.1896722054615101,0.0300704557448625,-0.057557500898838,-0.0715279057621955,-0.3721198439598083,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896722,0.030070456,0.01,0.01,0.01,0.01,0.25138915,0.20819561,0.050647594,0.010000332,0.015124492,0.01990123,0.36734,-0.2167991197642626,-1.0052369954364886
0.29,-811208640.0,0.1454691029182572,0.0031303153373301,-0.0893844068050384,-0.0384162813425064,-0.3413790762424469,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1454691,0.01,0.01,0.01,0.01,0.01,0.25138915,0.20168638,0.046447244,0.0100003,0.014613669,0.018901957,0.36734,-0.2287144540529881,-1.3070185741676184
0.3,-811208640.0,0.107544627860176,-0.0345420725643634,-0.1281831264495849,0.0445043221116066,-0.2560048699378967,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10754463,0.01,0.01,0.044504322,0.01,0.01,0.25138915,0.1896188,0.042520463,0.01000027,0.035439163,0.018006057,0.36734,-0.2423729463183693,-1.3702512264174156
0.31,-811208640.0,0.0900705869065676,-0.0714404210448265,-0.1533841490745544,-0.0665469765663147,-0.1779428360587291,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09007059,0.01,0.01,0.01,0.01,0.01,0.25138915,0.1757927,0.039047692,0.010000244,0.034149826,0.017201819,0.36734,-0.2549862303655217,-1.1298233846414494
0.32,-811208640.0,0.0374264819125501,-0.0940421372652053,-0.157826155424118,-0.0172110609710216,-0.0958867892745512,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037426483,0.01,0.01,0.01,0.01,0.01,0.25138915,0.15954648,0.035969388,0.01000022,0.031621095,0.01647939,0.36734,-0.2639601969610272,-0.7014154343332497
0.33,-811208640.0,-0.0490925222175857,-0.0927800983190536,-0.1455106884241104,0.0346126481890678,-0.0256370159191287,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03461265,0.01,0.01,0.25138915,0.13971116,0.033235025,0.010000198,0.033504847,0.015830023,0.36734,-0.2685489026938351,-0.2839687470847261
0.3400000000000001,-811208640.0,-0.1407365649938583,-0.0737876296043396,-0.123362548649311,0.002397783100605,0.0608305466868371,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06083055,0.01,0.25138915,0.12268378,0.030807577,0.010000179,0.031615805,0.0355813,0.36734,-0.2693946628285879,0.0601502950325303
0.3500000000000001,-811208640.0,-0.1315051168203354,-0.0484936907887458,-0.1015845611691474,-0.001844935119152,0.0225818438033899,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022581844,0.01,0.25138915,0.10837154,0.028647594,0.010000161,0.029367404,0.03640682,0.36734,-0.2671976842792899,0.3392703941428459
0.3600000000000001,-811208640.0,-0.1174757555127143,-0.0231703650206327,-0.0818662717938423,-0.0156354662030935,0.0345027459461498,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034502745,0.01,0.25138915,0.096209176,0.026720349,0.010000145,0.02736215,0.04118606,0.36734,-0.2626035882648478,0.53997305365172
0.3700000000000001,-811208640.0,-0.1008296310901641,-0.001365628093481,-0.0682844817638397,-0.0315533615648746,-0.0350060556709,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25138915,0.085812844,0.025000656,0.010000131,0.025573552,0.038213503,0.36734,-0.2564091738781772,0.6731671522139309
0.3799999999999999,-811208640.0,-0.08979994058609,0.0375509187579155,-0.0484368875622749,-0.0454424358904361,-0.0874069553811256,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03755092,0.01,0.01,0.01,0.01,0.25138915,0.07684477,0.033267736,0.010000118,0.023973169,0.035221208,0.36734,-0.2490967440964994,0.7660892226363819
0.3899999999999999,-811208640.0,-0.0870263129472732,0.0046824654564261,-0.0294192805886268,-0.0653076916933059,-0.1276478499671326,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25138915,0.069102116,0.032040067,0.010000106,0.022544848,0.032569334,0.36734,-0.2412082937259806,0.7977280219138948
0.3999999999999999,-811208640.0,-0.0392897769755196,0.0495157986879348,-0.0275211557745933,-0.0837345421314239,-0.144714410060076,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0495158,0.01,0.01,0.01,0.01,0.25138915,0.062379465,0.043660846,0.010000096,0.021268226,0.030213814,0.36734,-0.2332030094616861,0.795576262663502
0.4099999999999999,-811208640.0,0.0483168866232087,0.0185320693999528,-0.0291632488369941,-0.0982276946306228,-0.2076549302909615,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048316885,0.01853207,0.01,0.01,0.01,0.01,0.25138915,0.057859235,0.042673547,0.010000086,0.020123094,0.028112309,0.36734,-0.2255711537571971,0.7321254525974545
0.4199999999999999,-811208640.0,0.1329281990062177,0.0562190003693103,-0.0252141281962394,-0.1073829680681228,-0.3100583662995835,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1329282,0.056219,0.01,0.01,0.01,0.01,0.25138915,0.09302535,0.051617693,0.010000078,0.019100951,0.026246015,0.36734,-0.2188207318263761,0.6141799242642655
0.4299999999999999,-811208640.0,0.1792976901560017,0.0405991151928901,-0.0231516920030117,-0.1104413717985153,-0.4092775285243988,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17929769,0.040599115,0.01,0.01,0.01,0.01,0.25138915,0.13246563,0.05103404,0.010000071,0.018184923,0.02458079,0.36734,-0.2139552116845451,0.3546701008025981
0.4399999999999999,-811208640.0,0.2317362116813845,0.0565922446548938,-0.0307715684175491,-0.1050906181335449,-0.4036729335784912,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23173621,0.056592245,0.01,0.01,0.01,0.01,0.25138915,0.1842839,0.05467821,0.010000063,0.017362585,0.023091676,0.36734,-0.2125179961028067,-0.0530103580404791
0.4499999999999999,-811208640.0,0.2083050711786704,0.0391469374299049,-0.0456501543521881,-0.0885152220726013,-0.3881805837154388,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20830508,0.039146937,0.01,0.01,0.01,0.01,0.25138915,0.20343931,0.053348318,0.0100000575,0.016623896,0.021758683,0.36734,-0.2159102018128135,-0.5757692758875665
0.4599999999999999,-811208640.0,0.182240736584868,0.0231538992375135,-0.0634947791695594,-0.0635171458125114,-0.365025132894516,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18224074,0.0231539,0.01,0.01,0.01,0.01,0.25138915,0.20591524,0.05024355,0.010000051,0.015960617,0.020565527,0.36734,-0.224354914470811,-1.031478338851563
0.47,-811208640.0,0.1386074306412503,-0.0043326476588845,-0.0975932031869888,-0.0252209194004535,-0.3288255035877228,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13860743,0.01,0.01,0.01,0.01,0.01,0.25138915,0.19861531,0.04601179,0.010000046,0.015365224,0.019497525,0.36734,-0.2361597580539902,-1.2698227461219962
0.48,-811208640.0,0.1038176840314202,-0.0404368191957473,-0.1235574334859848,0.0515731126070022,-0.2467809319496154,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10381769,0.01,0.01,0.051573113,0.01,0.01,0.25138915,0.18628614,0.042136703,0.010000042,0.040655885,0.018540384,0.36734,-0.249198692299892,-1.2894010549941717
0.49,-811208640.0,0.0855135247716094,-0.0739115849137306,-0.1495043933391571,-0.0741851553320884,-0.1587827392848941,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085513525,0.01,0.01,0.01,0.01,0.01,0.25138915,0.1726042,0.03871054,0.010000038,0.038873702,0.017681837,0.36734,-0.2607784445506322,-1.006285688040759
0.5,-811208640.0,0.0210477183643723,-0.0918938368558883,-0.1564633101224899,-0.023681491613388,-0.0796442600923415,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021047719,0.01,0.01,0.01,0.01,0.01,0.25138915,0.15504692,0.035670523,0.010000034,0.035815194,0.016910309,0.36734,-0.2683412259888126,-0.5467518257345646
0.51,-811208640.0,-0.068940450873201,-0.0860232859849929,-0.1395076513290405,0.0150256864726543,-0.0074320377839183,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0150256865,0.01,0.01,0.25138915,0.13567053,0.03297173,0.0100000305,0.033548955,0.016217472,0.36734,-0.2712527738169001,-0.1058318655477947
0.52,-811208640.0,-0.136489525437355,-0.063552126288414,-0.1151701807975769,0.0153210274875164,0.0810230120595156,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0153210275,0.081023015,0.01,0.25138915,0.11933417,0.030576961,0.010000028,0.031641338,0.045921452,0.36734,-0.270496373578225,0.2065058616629657
0.53,-811208640.0,-0.1248739436268806,-0.0368525385856628,-0.0930543392896652,-0.0037297718226909,-0.0122505849695677,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25138915,0.10553909,0.028442275,0.010000025,0.029429967,0.045107633,0.36734,-0.2670758373279456,0.4443120521603096
0.54,-811208640.0,-0.1083505302667617,-0.0153428968042135,-0.0771435499191284,-0.0206362269818782,0.0023885763896273,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25138915,0.09379094,0.026536819,0.010000022,0.027417477,0.04193001,0.36734,-0.2615978652199219,0.6159281027293521
0.55,-811208640.0,-0.0924300402402877,0.0147338174283504,-0.0599716678261756,-0.0363862216472625,-0.0415992871630935,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014733817,0.01,0.01,0.01,0.01,0.25138915,0.083734214,0.025251403,0.01000002,0.025622541,0.038519498,0.36734,-0.254771765108888,0.7276889102118594
0.56,-811208640.0,-0.085183285176754,0.0531181693077087,-0.0389820300042629,-0.0521920248866081,-0.0951730320150459,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05311817,0.01,0.01,0.01,0.01,0.25138915,0.075084634,0.044432193,0.010000018,0.024021773,0.035502203,0.36734,-0.2470436108464194,0.7984557927970051
0.5700000000000001,-811208640.0,-0.0857337862253189,-0.0103796403855085,-0.0237957388162612,-0.072262242436409,-0.1320894231103355,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25138915,0.06758078,0.042666458,0.010000017,0.022589188,0.032820676,0.36734,-0.2390891324461398,0.7811018003263163
0.5800000000000001,-811208640.0,-0.0104911411158485,0.0238034538924694,-0.0173188298940658,-0.0888062939047813,-0.158192069384517,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023803454,0.01,0.01,0.01,0.01,0.25138915,0.06102984,0.040341023,0.010000015,0.02130412,0.030430026,0.36734,-0.2316946097802169,0.7062618680923373
0.5900000000000001,-811208640.0,0.0763966986541921,0.06747867166996,-0.0299589037895202,-0.0989433974027633,-0.2345010003271853,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076396696,0.06747867,0.01,0.01,0.01,0.01,0.25138915,0.06467456,0.058540065,0.010000014,0.020158492,0.028311195,0.36734,-0.2250816837672187,0.6206968911785733
0.6000000000000001,-811208640.0,0.13960864435584,0.0225536823272705,-0.0281646475195884,-0.1033921390771865,-0.3420921545843395,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13960865,0.022553682,0.01,0.01,0.01,0.01,0.25138915,0.09931905,0.056167834,0.010000012,0.019132199,0.026422543,0.36734,-0.2197364602879461,0.4462378445541929
0.6100000000000001,-811208640.0,0.2137039551676858,0.0467451363801956,-0.0310548767447471,-0.1019215956330299,-0.4004565477371216,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21370396,0.046745136,0.01,0.01,0.01,0.01,0.25138915,0.15446731,0.05481594,0.010000011,0.01821236,0.02473735,0.36734,-0.2167951806995045,0.1490884783333794
0.6200000000000001,-811208640.0,0.2153616077017201,0.0528894551098346,-0.0412525609135627,-0.0919921994209289,-0.3907590508460998,-2326253010944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21536161,0.052889455,0.01,0.01,0.01,0.01,0.25138915,0.18877609,0.05453127,0.01000001,0.017386977,0.023231216,0.36734,-0.2175655643975065,-0.2786235894421725
