time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-704053952.0,0.0901272960538988,-0.0642649456858635,-0.147092267870903,-0.0824353396892547,-0.2282620100531405,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0901273,0.01,0.01,0.01,0.01,0.01,0.32720715,0.16121586,0.043766372,0.010004839,0.036031365,0.014636296,0.2666724,-0.2402032191632103,-0.9953880422502251
0.1200000000000001,-704053952.0,0.0665114495863617,-0.0787553787231445,-0.1396807581186294,-0.033641330897808,-0.1622467189954447,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06651145,0.01,0.01,0.01,0.01,0.01,0.32720715,0.15005045,0.04014224,0.010004362,0.033289492,0.014173793,0.2666724,-0.2478050641417246,-0.5735018985417912
0.1299999999999999,-704053952.0,0.0108122087621588,-0.072809137403965,-0.1259144991636276,0.0058798305690288,-0.1142561878746789,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010812209,0.01,0.01,0.01,0.01,0.01,0.32720715,0.1346434,0.03693874,0.010003933,0.03085551,0.013758329,0.2666724,-0.2512240001985011,-0.1751634524121931
0.1399999999999999,-704053952.0,-0.0595662746323512,-0.0530669242143631,-0.1083879917860031,0.0108215846121311,-0.0519310691724963,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010821585,0.01,0.01,0.32720715,0.11845802,0.034099843,0.010003545,0.028766163,0.013384848,0.2666724,-0.2513516406208794,0.0964722399874515
0.1499999999999999,-704053952.0,-0.1307875663042068,-0.0294048935174942,-0.0897672921419143,-0.0067223459482192,0.0289496840474779,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028949684,0.01,0.32720715,0.10479675,0.031577762,0.010003197,0.026837425,0.019629862,0.2666724,-0.2495302661632984,0.232928745007441
0.1599999999999999,-704053952.0,-0.1183353215456008,-0.0107228057458996,-0.0754830464720726,-0.0223429631441831,0.0442361675038853,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04423617,0.01,0.32720715,0.09316936,0.029332498,0.010002882,0.025106097,0.030209929,0.2666724,-0.2468207916126552,0.2966200671925109
0.1699999999999999,-704053952.0,-0.1087216138839721,0.0038269851356744,-0.0683600604534149,-0.0340078994631767,-0.0077263912867764,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32720715,0.083191395,0.027329234,0.010002598,0.023557408,0.031154867,0.2666724,-0.2434484452835053,0.3752419098107221
0.1799999999999999,-704053952.0,-0.1048055738210678,0.0228039771318435,-0.063233658671379,-0.0436222627758979,-0.0237231358422821,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022803977,0.01,0.01,0.01,0.01,0.32720715,0.07459507,0.026642952,0.010002342,0.022172969,0.028952742,0.2666724,-0.2390098582804534,0.5008751256322513
0.1899999999999999,-704053952.0,-0.1038905680179596,0.0357576571404933,-0.0498131215572357,-0.0531768426299095,-0.0593191872370849,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035757657,0.01,0.01,0.01,0.01,0.32720715,0.067123435,0.032499563,0.01000211,0.020930892,0.026985113,0.2666724,-0.2331859012082807,0.6335151401293151
0.1999999999999999,-704053952.0,-0.1028940230607986,0.0145543813705444,-0.0452388674020767,-0.0688398703932762,-0.101335598305555,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014554381,0.01,0.01,0.01,0.01,0.32720715,0.06064745,0.031562194,0.0100019025,0.019822119,0.025235398,0.2666724,-0.226326616915938,0.7166761328104677
0.2099999999999999,-704053952.0,-0.1033736020326614,0.0495615862309932,-0.0301756970584392,-0.0863085985183715,-0.1329586133014138,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049561586,0.01,0.01,0.01,0.01,0.32720715,0.05499499,0.04352452,0.010001715,0.01882945,0.023674158,0.2666724,-0.2189013032764369,0.7545580095428942
0.2199999999999999,-704053952.0,-0.0579513608336597,0.0206219665706157,-0.019868467003107,-0.1017966866493225,-0.1511162980879511,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020621967,0.01,0.01,0.01,0.01,0.32720715,0.050038446,0.042359784,0.010001546,0.017939392,0.02227846,0.2666724,-0.2114697992900108,0.7247659417207076
0.2299999999999999,-704053952.0,0.0140845171689322,0.0554347820580005,-0.0156816132366657,-0.1129231750965118,-0.2034870590060252,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014084517,0.055434782,0.01,0.01,0.01,0.01,0.32720715,0.04581086,0.050668668,0.010001394,0.01713949,0.021027423,0.2666724,-0.2045874365578267,0.6588727336955866
0.24,-704053952.0,0.088638210677321,0.0450181290507316,-0.016006052494049,-0.1184071898460388,-0.2837758599635056,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08863821,0.04501813,0.01,0.01,0.01,0.01,0.32720715,0.06287362,0.05145963,0.010001256,0.016421488,0.019907163,0.2666724,-0.198527142523632,0.5613515031600502
0.25,-704053952.0,0.1245385906466544,0.0644497871398925,-0.0186759941279888,-0.119107499718666,-0.3796800507013149,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12453859,0.06444979,0.01,0.01,0.01,0.01,0.32720715,0.09158183,0.05984198,0.010001132,0.015778838,0.018906686,0.2666724,-0.1937800895392561,0.3903118398677569
0.26,-704053952.0,0.1889828328675957,0.0521519258618354,-0.0245047099888324,-0.114670380949974,-0.414688378572464,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18898283,0.052151926,0.01,0.01,0.01,0.01,0.32720715,0.13966992,0.059587743,0.010001021,0.0152019765,0.01801036,0.2666724,-0.1913607820606286,0.0976571700546068
0.27,-704053952.0,0.1966738703304458,0.0564715564250946,-0.0351028107106685,-0.1028080210089683,-0.4032196700572967,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19667387,0.056471556,0.01,0.01,0.01,0.01,0.32720715,0.17176871,0.059188772,0.010000921,0.014682984,0.017205317,0.2666724,-0.1926227887730664,-0.3197384668997486
0.28,-704053952.0,0.1964676742908101,0.0446804240345954,-0.0500539392232894,-0.081617534160614,-0.3826563656330108,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19646767,0.044680424,0.01,0.01,0.01,0.01,0.32720715,0.19058639,0.057782944,0.01000083,0.0142158,0.016481744,0.2666724,-0.1984081786991739,-0.7695260361778322
0.29,-704053952.0,0.1717320460028535,0.0239205323159694,-0.0733512490987777,-0.0575061589479446,-0.3594235777854919,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17173205,0.023920532,0.01,0.01,0.01,0.01,0.32720715,0.19221562,0.054298837,0.010000749,0.013795993,0.01583246,0.2666724,-0.2081799334128291,-1.1153330497646372
0.3,-704053952.0,0.1393538790059871,-0.0097427777945995,-0.1083501130342483,0.0032783821225166,-0.2981574535369873,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13935389,0.01,0.01,0.01,0.01,0.01,0.32720715,0.18689518,0.049609832,0.010000674,0.013418331,0.015249085,0.2666724,-0.2205457865048374,-1.31207562595717
0.31,-704053952.0,0.1073240747002546,-0.0433109514415264,-0.1375648379325866,0.0539051294326782,-0.2415063679218292,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10732407,0.01,0.01,0.05390513,0.01,0.01,0.32720715,0.17695634,0.0453106,0.010000608,0.041929215,0.014725825,0.2666724,-0.2340453584827924,-1.3384014193165596
0.32,-704053952.0,0.0883370418654957,-0.0740580186247825,-0.152940571308136,-0.0949498489499092,-0.2255440757632621,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08833704,0.01,0.01,0.01,0.01,0.01,0.32720715,0.1651735,0.04151642,0.010000548,0.040196303,0.014255327,0.2666724,-0.2461001100079125,-1.0515714550332371
0.33,-704053952.0,0.0673452449251729,-0.0900794118642807,-0.1454644501209259,-0.0353199280798435,-0.1594580820048164,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06734525,0.01,0.01,0.01,0.01,0.01,0.32720715,0.15322654,0.038157534,0.010000494,0.036988366,0.013831856,0.2666724,-0.2540505651784925,-0.5760703685447033
0.3400000000000001,-704053952.0,0.0135282217257146,-0.0827637314796447,-0.1343361586332321,0.0028479844331741,-0.1128990531086441,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013528221,0.01,0.01,0.01,0.01,0.01,0.32720715,0.13759688,0.03517978,0.010000446,0.034142397,0.013450817,0.2666724,-0.257148727592865,-0.1172203450105565
0.3500000000000001,-704053952.0,-0.054321181423643,-0.0588564984500408,-0.11087267100811,0.0113480165600776,-0.0546709430650444,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011348017,0.01,0.01,0.32720715,0.12099152,0.032540053,0.010000402,0.031744096,0.013108451,0.2666724,-0.2564896417605493,0.1908884142204272
0.3600000000000001,-704053952.0,-0.1282896995544433,-0.0311090759932994,-0.088784635066986,-0.0061797462403774,0.0232752680400194,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023275267,0.01,0.32720715,0.10696486,0.030193055,0.010000362,0.029497039,0.017286139,0.2666724,-0.2536953968903486,0.3304092003536007
0.3700000000000001,-704053952.0,-0.1129703074693679,-0.0106036663055419,-0.0743676647543907,-0.0226104296743869,0.0528966097495679,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05289661,0.01,0.32720715,0.095030196,0.028100548,0.010000327,0.027480165,0.03423182,0.2666724,-0.2501320610216965,0.3709875714816328
0.3799999999999999,-704053952.0,-0.1017895862460136,0.0080263707786798,-0.0648256465792656,-0.034651830792427,-0.0360982179346872,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32720715,0.084801205,0.026232412,0.010000295,0.025678875,0.03492571,0.2666724,-0.2461198383965935,0.4349033848924187
0.3899999999999999,-704053952.0,-0.0986208170652389,0.0303402543067932,-0.0553239285945892,-0.0441755838692188,-0.0371756911560559,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030340254,0.01,0.01,0.01,0.01,0.32720715,0.07599535,0.028958004,0.010000265,0.024070542,0.03230906,0.2666724,-0.2411209258122001,0.5557583801461499
0.3999999999999999,-704053952.0,-0.0988118797540664,0.0204607155174016,-0.0490457862615585,-0.0539268814027309,-0.0670054170908713,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020460716,0.01,0.01,0.01,0.01,0.32720715,0.06831035,0.028673941,0.010000239,0.022623627,0.029966295,0.2666724,-0.2347551753734759,0.6814129867746662
0.4099999999999999,-704053952.0,-0.0981096923351287,0.0482962727546691,-0.041606418788433,-0.0713112354278564,-0.1064465888557871,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048296273,0.01,0.01,0.01,0.01,0.32720715,0.061689213,0.041841608,0.010000216,0.021338683,0.027895845,0.2666724,-0.227405704331304,0.7683011924989964
0.4199999999999999,-704053952.0,-0.0994559004902839,0.0108187654986977,-0.0285538993775844,-0.0886179953813552,-0.1370105291907393,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0108187655,0.01,0.01,0.01,0.01,0.32720715,0.055907145,0.039977178,0.010000194,0.02018833,0.026049715,0.2666724,-0.2196069528758734,0.7766754770083657
0.4299999999999999,-704053952.0,-0.0493120055608418,0.0498836822807788,-0.0178473703563213,-0.1035755425691604,-0.15640123845595,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049883682,0.01,0.01,0.01,0.01,0.32720715,0.050839745,0.046407264,0.010000175,0.019157737,0.024401728,0.2666724,-0.2120648222603935,0.7314382061302235
0.4399999999999999,-704053952.0,0.0233862458874622,0.0469337031245231,-0.0149826891720294,-0.1133748590946197,-0.2103376838965736,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023386246,0.046933703,0.01,0.01,0.01,0.01,0.32720715,0.046770822,0.04731205,0.010000158,0.018229658,0.022922259,0.2666724,-0.2052068390021001,0.6529663442477279
0.4499999999999999,-704053952.0,0.0969946200808609,0.0690044090151786,-0.0164028778672218,-0.1176283583045005,-0.291368903440268,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09699462,0.06900441,0.01,0.01,0.01,0.01,0.32720715,0.06843445,0.061443552,0.010000142,0.017402356,0.021607473,0.2666724,-0.199188588341853,0.5517622390366692
0.4599999999999999,-704053952.0,0.1308792238289262,0.0439573340117931,-0.0191336832940578,-0.1178106069564819,-0.3876282076085811,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13087922,0.043957334,0.01,0.01,0.01,0.01,0.32720715,0.097012304,0.060560267,0.010000128,0.016660139,0.020430949,0.2666724,-0.1947090350263988,0.3437452880739757
0.47,-704053952.0,0.1959129590934722,0.0603806674480438,-0.0261808596551418,-0.1121378168463707,-0.4121440052986145,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19591296,0.060380667,0.01,0.01,0.01,0.01,0.32720715,0.1463214,0.060359925,0.010000116,0.015993483,0.019376624,0.2666724,-0.192941032461937,0.0231959206831667
0.48,-704053952.0,0.1975116952877482,0.0587502866983413,-0.0383016467094421,-0.0981827154755592,-0.3986895978450775,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19751169,0.058750287,0.01,0.01,0.01,0.01,0.32720715,0.1757821,0.060202647,0.010000104,0.015393993,0.018430468,0.2666724,-0.1950080888368031,-0.3978243560340366
0.49,-704053952.0,0.1960490790140707,0.0425719395279884,-0.0535797998309135,-0.0756663605570793,-0.377163678407669,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19604908,0.04257194,0.01,0.01,0.01,0.01,0.32720715,0.19225581,0.058508836,0.010000094,0.014855024,0.017581405,0.2666724,-0.2014542205827598,-0.8243423770642837
0.5,-704053952.0,0.1695130368103561,0.0195222478359937,-0.0795155018568039,-0.04998379945755,-0.3522544205188751,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16951303,0.019522248,0.01,0.01,0.01,0.01,0.32720715,0.19225657,0.05447527,0.0100000845,0.014370815,0.016819889,0.2666724,-0.2115414297827274,-1.1290617561714409
0.51,-704053952.0,0.1367659900912848,-0.0134323630481958,-0.113228440284729,0.0147629901766777,-0.286162793636322,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13676599,0.01,0.01,0.01476299,0.01,0.01,0.32720715,0.18650252,0.049704734,0.010000076,0.01463101,0.016136037,0.2666724,-0.2238428660370022,-1.2903573582568435
0.52,-704053952.0,0.1058626338720751,-0.0459137484431266,-0.1392746567726135,0.0410460606217384,-0.2397983968257904,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10586263,0.01,0.01,0.04104606,0.01,0.01,0.32720715,0.17640688,0.045394134,0.010000069,0.03295593,0.015522934,0.2666724,-0.2369738558808348,-1.295538253097866
0.53,-704053952.0,0.0890357277733334,-0.0745672360062599,-0.1428868472576141,-0.0633763819932937,-0.2085121628674961,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08903573,0.01,0.01,0.01,0.01,0.01,0.32720715,0.16471685,0.041590527,0.010000062,0.031711455,0.0149719715,0.2666724,-0.2487609520474987,-1.04664726427678
0.54,-704053952.0,0.0563084549384648,-0.0897461026906967,-0.1477010995149612,-0.0182521790266037,-0.1405152452813659,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056308456,0.01,0.01,0.01,0.01,0.01,0.32720715,0.15192091,0.038219094,0.010000056,0.02944983,0.014475729,0.2666724,-0.2570398882593194,-0.6527432509033438
0.55,-704053952.0,-0.005389121000031,-0.0848847702145576,-0.1377304494380951,0.0283951386809349,-0.0859996110985161,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028395139,0.01,0.01,0.32720715,0.13518421,0.035232645,0.01000005,0.029069593,0.014029679,0.2666724,-0.261440610567581,-0.2880067577816795
0.56,-704053952.0,-0.0808979881182153,-0.0666856691241264,-0.1187166273593902,0.0092209242284297,-0.0195534514727993,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32720715,0.1188776,0.032582033,0.010000045,0.02733777,0.013628592,0.2666724,-0.2626885952757556,-0.0122369732594304
0.5700000000000001,-704053952.0,-0.136613592505455,-0.0443627536296844,-0.1002332344651222,-0.0006651692092418,0.0617036779243492,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06170368,0.01,0.32720715,0.10514581,0.030226855,0.010000041,0.025553077,0.035124823,0.2666724,-0.2617678813763034,0.1610452009524181
0.5800000000000001,-704053952.0,-0.1263205409049987,-0.0235792901366949,-0.0851311162114143,-0.0143546797335147,-0.0169637624279684,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32720715,0.09343,0.028124204,0.010000037,0.023955256,0.035551824,0.2666724,-0.2593088255331886,0.3092172643982278
0.5900000000000001,-704053952.0,-0.1153771951794624,-0.0094953058287501,-0.0752362385392189,-0.0275283511728048,0.0117499131526694,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011749913,0.01,0.32720715,0.0833392,0.02624097,0.010000033,0.022520622,0.033530604,0.2666724,-0.2552876219096001,0.4560647615790241
0.6000000000000001,-704053952.0,-0.1059939116239547,0.0132262706756591,-0.0636508241295814,-0.0401487424969673,-0.0132631680441153,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013226271,0.01,0.01,0.01,0.01,0.32720715,0.074659646,0.02481474,0.0100000305,0.021238238,0.031150958,0.2666724,-0.2498923860872917,0.5878841607170824
0.6100000000000001,-704053952.0,-0.1013318225741386,0.0431602038443088,-0.0479564741253852,-0.0526340007781982,-0.0585502410857476,-2744018010112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043160204,0.01,0.01,0.01,0.01,0.32720715,0.06721257,0.037165027,0.010000027,0.02009829,0.028951,0.2666724,-0.2433415668596859,0.7005245452443192
