time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1095325824.0,0.0756618953889569,-0.0547755621373653,-0.1442914456129074,0.0312186405062675,-0.1124291906020464,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0756619,0.01,0.01,0.03121864,0.01,0.01,0.15571885,0.18392415,0.04512663,0.010007818,0.02833783,0.02519956,0.44202915,-0.264603339762342,-1.0741874852454465
0.1299999999999999,-1095325824.0,-0.037138167626576,-0.0780035629868507,-0.1565531343221664,-0.005084428936243,0.0082667329874983,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15571885,0.16140495,0.04134714,0.010007048,0.027076423,0.02364248,0.44202915,-0.2737591379925297,-0.77613929314157
0.1399999999999999,-1095325824.0,-0.1443041414022445,-0.0848870873451232,-0.1495942175388336,0.0423910245299339,0.1371872271695916,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042391025,0.13718723,0.01,0.15571885,0.14079405,0.038013447,0.010006355,0.037697043,0.080716304,0.44202915,-0.2795108747282632,-0.377150153227731
0.1499999999999999,-1095325824.0,-0.1381247341632843,-0.075922667980194,-0.1328849494457245,-0.0197483710944652,0.0085576427442311,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15571885,0.123633765,0.035057362,0.010005731,0.03518052,0.075631246,0.44202915,-0.2801623769702943,0.2144478312304996
0.1599999999999999,-1095325824.0,-0.1297960877418518,-0.0498134419322013,-0.105665698647499,-0.0144237726926803,0.0061301732453028,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15571885,0.1091968,0.032431684,0.010005168,0.032541145,0.06995657,0.44202915,-0.274893809663274,0.7597043669873353
0.1699999999999999,-1095325824.0,-0.1052338853478431,-0.016447190195322,-0.077844999730587,-0.0278438962996006,-0.0715273279846425,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15571885,0.09695146,0.030096909,0.010004659,0.03019434,0.063142814,0.44202915,-0.265444552297143,1.0590351912642306
0.1799999999999999,-1095325824.0,-0.0718887373805046,0.0452520847320556,-0.0387815423309803,-0.0516322962939739,-0.1296825538001893,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045252085,0.01,0.01,0.01,0.01,0.15571885,0.08647098,0.040485967,0.010004201,0.028102415,0.057189494,0.44202915,-0.2542952387946631,1.1314151375869286
0.1899999999999999,-1095325824.0,0.0447142584332527,0.0245289895683527,-0.0021234229207038,-0.0814364850521087,-0.1649592318929305,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044714257,0.02452899,0.01,0.01,0.01,0.01,0.15571885,0.07893358,0.039547518,0.010003787,0.02623511,0.051968586,0.44202915,-0.243374820141356,1.0461916759157623
0.1999999999999999,-1095325824.0,0.1514303373496516,0.0960159301757812,-0.0116220265626907,-0.1037023961544036,-0.2823433757604514,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15143034,0.09601593,0.01,0.01,0.01,0.01,0.15571885,0.10923133,0.0775458,0.010003416,0.024572156,0.04739332,0.44202915,-0.2337640511787146,0.854024757197708
0.2099999999999999,-1095325824.0,0.2298653221481981,0.0086348708719015,-0.0215297751128673,-0.114451877772808,-0.4068506956100464,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22986533,0.01,0.01,0.01,0.01,0.01,0.15571885,0.16373055,0.07187896,0.010003081,0.023085661,0.04335999,0.44202915,-0.2275165390955566,0.3874916707168091
0.2199999999999999,-1095325824.0,0.2763623904846788,0.0434705764055252,-0.0317157097160816,-0.1078079044818878,-0.4000948965549469,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2763624,0.043470576,0.01,0.01,0.01,0.01,0.15571885,0.2230558,0.06829462,0.010002777,0.02175466,0.039792623,0.44202915,-0.2271401599445485,-0.2714027890530963
0.2299999999999999,-1095325824.0,0.2097233898214272,0.0438216999173164,-0.0534317381680011,-0.0814272612333297,-0.3774435818195343,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20972338,0.0438217,0.01,0.01,0.01,0.01,0.15571885,0.23306823,0.065502755,0.010002504,0.020562056,0.036630984,0.44202915,-0.2336366826844912,-0.9320626749088868
0.24,-1095325824.0,0.1481892992911146,0.0171338971704244,-0.0805699378252029,-0.0478929318487644,-0.3479409515857696,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1481893,0.017133897,0.01,0.01,0.01,0.01,0.15571885,0.22396205,0.060322672,0.010002258,0.01949509,0.033830423,0.44202915,-0.2453226821139757,-1.3087589873587109
0.25,-1095325824.0,0.1010509831967689,-0.0234531164169311,-0.1193408519029617,0.0221191570162773,-0.2836415767669678,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10105098,0.01,0.01,0.022119157,0.01,0.01,0.15571885,0.20740649,0.05478726,0.010002036,0.021320416,0.03134087,0.44202915,-0.2588358792499369,-1.3453974835698492
0.26,-1095325824.0,0.0762359858425377,-0.0622588396072387,-0.157408058643341,0.0433357656002044,-0.1004847748464211,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07623599,0.01,0.01,0.043335766,0.01,0.01,0.15571885,0.1894389,0.049860418,0.010001835,0.03643259,0.029121937,0.44202915,-0.2714365997450941,-1.1561769247103666
0.27,-1095325824.0,-0.0325299453918753,-0.0876096934080123,-0.167725384235382,-0.0268907491117715,0.0174661091729035,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01746611,0.01,0.15571885,0.1660691,0.04552858,0.010001655,0.034787297,0.027454197,0.44202915,-0.2808881330245409,-0.7491445550475335
0.28,-1095325824.0,-0.1466847062110901,-0.0919779688119888,-0.1553988009691238,0.0130274705588817,0.130035329882171,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013027471,0.13003533,0.01,0.15571885,0.14461935,0.04170878,0.010001493,0.032475505,0.077859685,0.44202915,-0.2856919305061795,-0.2504238490445705
0.29,-1095325824.0,-0.1359911113977432,-0.0758793354034423,-0.1311719119548797,0.0281282812356948,0.0330757360752929,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028128281,0.033075735,0.01,0.15571885,0.12678263,0.038326215,0.010001346,0.031941306,0.074153766,0.44202915,-0.2851813626211475,0.284963145711318
0.3,-1095325824.0,-0.1241400167346,-0.0451861098408699,-0.1017704010009765,-0.0019367039203643,0.0198480781446812,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019848078,0.01,0.15571885,0.11185629,0.03533435,0.010001213,0.029842038,0.070089564,0.44202915,-0.279895441467351,0.703061106743353
0.31,-1095325824.0,-0.099849171936512,-0.0141806006431579,-0.0778821483254432,-0.0224069710820913,-0.0636005444309039,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15571885,0.09921536,0.03267849,0.010001094,0.027789991,0.06335337,0.44202915,-0.2715831780698389,0.9064329518895432
0.32,-1095325824.0,-0.0737319737672805,0.0400144197046756,-0.045871578156948,-0.042481679469347,-0.1213305459200817,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04001442,0.01,0.01,0.01,0.01,0.15571885,0.08839926,0.037613973,0.010000986,0.025956605,0.0573676,0.44202915,-0.262179789991416,0.9497862463180176
0.33,-1095325824.0,0.0354948308938912,0.0375783704221248,-0.0179488360881805,-0.0683661624789238,-0.1524473222701029,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03549483,0.03757837,0.01,0.01,0.01,0.01,0.15571885,0.08012191,0.037977077,0.010000889,0.024317993,0.052119177,0.44202915,-0.2528965318768734,0.9048702617263846
0.3400000000000001,-1095325824.0,0.1468980487969392,0.0745080187916755,-0.0129262506961822,-0.0882187783718109,-0.266354500557278,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14689805,0.07450802,0.01,0.01,0.01,0.01,0.15571885,0.106534794,0.06252826,0.010000802,0.0228581,0.04752449,0.44202915,-0.2443211686524685,0.7935481206705811
0.3500000000000001,-1095325824.0,0.2276682235761625,0.0114682232961058,-0.0226473212242126,-0.10004124045372,-0.3915643393993377,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22766823,0.011468223,0.01,0.01,0.01,0.01,0.15571885,0.16164413,0.058399677,0.010000723,0.021552077,0.04347553,0.44202915,-0.2379738933068599,0.4607439192002197
0.3600000000000001,-1095325824.0,0.273048526328543,0.0434993952512741,-0.0279440358281135,-0.0991398990154266,-0.3888405859470367,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27304852,0.043499395,0.01,0.01,0.01,0.01,0.15571885,0.2202997,0.056434732,0.010000652,0.020382075,0.039896246,0.44202915,-0.2361870392670288,-0.086651617545362
0.3700000000000001,-1095325824.0,0.2112227450052352,0.0433443561196327,-0.0499949157238006,-0.0809236615896225,-0.3733925521373749,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21122274,0.043344356,0.01,0.01,0.01,0.01,0.15571885,0.23145665,0.054985773,0.010000587,0.019332748,0.03672387,0.44202915,-0.2405727328366664,-0.7198427732550344
0.3799999999999999,-1095325824.0,0.153414107654645,0.0162048414349555,-0.0728115141391754,-0.0513499081134796,-0.3491331040859222,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1534141,0.016204841,0.01,0.01,0.01,0.01,0.15571885,0.22338614,0.050977655,0.01000053,0.018392928,0.03391288,0.44202915,-0.2504463762057965,-1.16494110388618
0.3899999999999999,-1095325824.0,0.1079534922966761,-0.015982661396265,-0.1122873723506927,-0.0040729902684688,-0.303539514541626,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10795349,0.01,0.01,0.01,0.01,0.01,0.15571885,0.20789824,0.046571426,0.010000478,0.01754968,0.03141447,0.44202915,-0.2629599675828837,-1.2814648079007354
0.3999999999999999,-1095325824.0,0.0782896147316652,-0.0554695725440979,-0.1514116823673248,0.0727104768157005,-0.1095332163635671,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07828961,0.01,0.01,0.07271048,0.01,0.01,0.15571885,0.19034979,0.042633098,0.010000431,0.056035154,0.029191561,0.44202915,-0.2752723057084764,-1.1387615892975698
0.4099999999999999,-1095325824.0,-0.0364672323657756,-0.0849348977208137,-0.1658134758472442,-0.0855117440223693,0.0253304992866079,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025330499,0.01,0.15571885,0.16655333,0.039150532,0.010000388,0.053034883,0.027869878,0.44202915,-0.2843601262450129,-0.6749195050642899
0.4199999999999999,-1095325824.0,-0.144012838602066,-0.0914371982216835,-0.1537746638059616,-0.0243756659328937,0.1311460035999881,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.131146,0.01,0.15571885,0.14503138,0.036065303,0.01000035,0.048327394,0.07845511,0.44202915,-0.28774972047881,-0.0425654504811711
0.4299999999999999,-1095325824.0,-0.1317323893308639,-0.0712537243962287,-0.1246387064456939,-0.0066727576777338,0.0293606887949595,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02936069,0.01,0.15571885,0.12715954,0.03332615,0.0100003155,0.044179097,0.07467947,0.44202915,-0.2844896009246351,0.6143619799669786
0.4399999999999999,-1095325824.0,-0.1115413978695869,-0.033068299293518,-0.0893063992261886,-0.0124356681481003,0.00355377960182,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15571885,0.112179846,0.030893007,0.010000285,0.040518768,0.06922652,0.44202915,-0.2757438726100026,1.0466591829251974
0.4499999999999999,-1095325824.0,-0.0742004886269569,0.0112051516771316,-0.0568212568759918,-0.0318388529121875,-0.0845901331498303,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011205152,0.01,0.01,0.01,0.01,0.15571885,0.099480115,0.02884003,0.010000257,0.03727676,0.06250168,0.44202915,-0.2642948124813279,1.1949857166015945
0.4599999999999999,-1095325824.0,-0.0462644919753074,0.1098589226603508,-0.0062797740101814,-0.0627874806523323,-0.1452878017184961,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10985892,0.01,0.01,0.01,0.01,0.15571885,0.0886459,0.08423682,0.010000232,0.034402926,0.056632254,0.44202915,-0.252325189728032,1.1614871435884802
0.47,-1095325824.0,0.0657466497301168,-0.0418663769960403,0.0055405423045158,-0.0895609706640243,-0.1852033845747075,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06574665,0.01,0.01,0.01,0.01,0.01,0.15571885,0.08209849,0.07852564,0.010000208,0.03184952,0.051487636,0.44202915,-0.2421042026052936,0.8744076748891414
0.48,-1095325824.0,0.1611414947688358,0.0288547743111848,-0.0213095061480999,-0.1030757278203964,-0.3026762594661393,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1611415,0.028854774,0.01,0.01,0.01,0.01,0.15571885,0.11586874,0.07250409,0.010000188,0.029575473,0.046960216,0.44202915,-0.2356192079287561,0.4520096110271288
0.49,-1095325824.0,0.2412931228903742,0.065559908747673,-0.0274325124919414,-0.0985861271619796,-0.4002851247787475,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24129312,0.06555991,0.01,0.01,0.01,0.01,0.15571885,0.17368315,0.07112774,0.01000017,0.027548293,0.042966902,0.44202915,-0.2337627345177323,-0.0244723983139272
0.5,-1095325824.0,0.2539786622624163,0.0597568228840827,-0.0526296347379684,-0.0796040073037147,-0.3805808126926422,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25397867,0.059756823,0.01,0.01,0.01,0.01,0.15571885,0.217464,0.06992756,0.010000153,0.025738945,0.03943612,0.44202915,-0.2366798088068356,-0.4918401835380485
0.51,-1095325824.0,0.1913414329168497,0.0348382927477359,-0.0658282116055488,-0.0533888190984725,-0.355325698852539,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19134143,0.034838293,0.01,0.01,0.01,0.01,0.15571885,0.22276269,0.06631404,0.010000138,0.024125705,0.03631475,0.44202915,-0.2438755088048144,-0.8770322293011813
0.52,-1095325824.0,0.132065252770432,0.0094082718715071,-0.0957753881812095,-0.0240347981452941,-0.3273147642612457,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13206525,0.01,0.01,0.01,0.01,0.01,0.15571885,0.21290609,0.06023045,0.010000125,0.02268516,0.033548437,0.44202915,-0.2537856526583951,-1.0480161668841754
0.53,-1095325824.0,0.096928917665504,-0.0222175661474466,-0.126107782125473,0.0376813113689422,-0.2647464275360107,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09692892,0.01,0.01,0.03768131,0.01,0.01,0.15571885,0.19734932,0.054639794,0.0100001125,0.033030905,0.031088395,0.44202915,-0.2642196241010063,-1.0060776088454404
0.54,-1095325824.0,0.0676382549476074,-0.0487835481762886,-0.1457008719444275,-0.0208336804062128,-0.1008419205723934,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067638256,0.01,0.01,0.01,0.01,0.01,0.15571885,0.1809203,0.04973236,0.010000101,0.031417817,0.028897686,0.44202915,-0.2730667536904773,-0.7657688882958092
0.55,-1095325824.0,-0.0486608279156309,-0.0623644143342971,-0.145299956202507,0.0230972133576869,0.0158099330422306,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023097213,0.015809933,0.01,0.15571885,0.15859294,0.045400552,0.010000091,0.030329665,0.027119776,0.44202915,-0.2789652684549374,-0.4647470460871792
0.56,-1095325824.0,-0.131412461400032,-0.0606182999908924,-0.1322125196456909,0.0283038616180419,0.1407220795145481,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028303862,0.14072208,0.01,0.15571885,0.13845024,0.041597143,0.010000082,0.030079478,0.08433724,0.44202915,-0.2820277796825672,-0.1665489351199195
0.5700000000000001,-1095325824.0,-0.1272027343511581,-0.0495875179767608,-0.1167666241526603,0.0100898593664169,0.0075115738637417,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010089859,0.01,0.01,0.15571885,0.12165027,0.038230944,0.010000074,0.028098278,0.078629024,0.44202915,-0.2816153242984265,0.2206899407681573
0.5800000000000001,-1095325824.0,-0.1174769401550293,-0.029708782210946,-0.096997357904911,-0.0018459483981132,-0.0097556773884611,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15571885,0.107486315,0.03524456,0.010000067,0.026232582,0.071864076,0.44202915,-0.2772952630633201,0.5823404262740305
0.5900000000000001,-1095325824.0,-0.0988630205392837,-0.0073274318128824,-0.0783267989754676,-0.0220836605876684,-0.0793757660080289,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15571885,0.095474,0.032595534,0.01000006,0.024567027,0.06479374,0.44202915,-0.2700929753740276,0.8090197271586064
0.6000000000000001,-1095325824.0,-0.0798604637384414,0.0411060526967048,-0.0524885654449462,-0.0402281284332275,-0.1223155311246648,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041106053,0.01,0.01,0.01,0.01,0.15571885,0.08518247,0.038350604,0.010000055,0.023076994,0.058621477,0.44202915,-0.2613415701989395,0.9092624912283576
0.6100000000000001,-1095325824.0,0.0650157358280614,0.0301376394927501,-0.0238734781742095,-0.0658937096595764,-0.1681075829489048,-2139259535360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06501573,0.03013764,0.01,0.01,0.01,0.01,0.15571885,0.078711085,0.038026214,0.010000049,0.021744382,0.05322079,0.44202915,-0.2522043502369178,0.9062716044806012
