time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-618852224.0,-0.1321133226156234,-0.0200555250048637,-0.0860460177063942,-0.0181202869862318,0.0426805064400641,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042680506,0.01,0.43042696,0.09047221,0.028109036,0.010001981,0.020016149,0.025342634,0.14521013,-0.2574757930741409,0.0989458881761707
0.1200000000000001,-618852224.0,-0.1265989989042282,-0.0127615742385387,-0.0793026909232139,-0.0263026915490627,0.0063414892030067,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43042696,0.08087902,0.026239282,0.010001785,0.019003097,0.027108146,0.14521013,-0.2559715971692779,0.2004134491384429
0.1299999999999999,-618852224.0,-0.1235924959182739,-0.003203080035746,-0.0748716369271278,-0.0341802611947059,0.0311279826486241,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031127982,0.01,0.43042696,0.072593614,0.024569258,0.010001609,0.018094251,0.030562282,0.14521013,-0.2531121526099423,0.355027013460998
0.1399999999999999,-618852224.0,-0.1209347620606422,0.0123891290277242,-0.067480444908142,-0.043442714959383,-0.0001084337276678,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012389129,0.01,0.01,0.01,0.01,0.43042696,0.06538122,0.023272738,0.010001451,0.017276624,0.02924447,0.14521013,-0.2484756123281206,0.536786974882162
0.1499999999999999,-618852224.0,-0.1166341006755828,0.0360165797173976,-0.0543227195739746,-0.0556740909814834,-0.030425689208731,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03601658,0.01,0.01,0.01,0.01,0.43042696,0.05911911,0.03162671,0.010001307,0.0165447,0.02724844,0.14521013,-0.2420675791963321,0.7100710231646679
0.1599999999999999,-618852224.0,-0.1124140620231628,0.0015020556747913,-0.0458583198487758,-0.0763664543628692,-0.0702543918612148,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43042696,0.05365697,0.030370586,0.010001179,0.015888916,0.025472045,0.14521013,-0.2342540734538307,0.8239946074250707
0.1699999999999999,-618852224.0,-0.1095435842871666,0.0434578172862529,-0.033817782998085,-0.0976582318544387,-0.1096058111401491,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043457817,0.01,0.01,0.01,0.01,0.43042696,0.048863273,0.039095584,0.010001062,0.015299852,0.02388574,0.14521013,-0.2257180154220253,0.8668860684364917
0.1799999999999999,-618852224.0,-0.1095863059163093,0.02681933529675,-0.0169503130018711,-0.115551620721817,-0.1395580646645929,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026819335,0.01,0.01,0.01,0.01,0.43042696,0.04463925,0.038836997,0.010000958,0.014770046,0.022466458,0.14521013,-0.2171538940060834,0.8392887107415921
0.1899999999999999,-618852224.0,-0.0787159289020965,0.068851962685585,-0.0106930024921894,-0.1270610690116882,-0.1563697472759999,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06885196,0.01,0.01,0.01,0.01,0.43042696,0.04091862,0.05917003,0.010000863,0.014294586,0.021198863,0.14521013,-0.2091191357016721,0.7666189598898279
0.1999999999999999,-618852224.0,-0.0217976458249098,0.028658302500844,-0.0104953348636627,-0.1317449361085891,-0.1928050356289914,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028658303,0.01,0.01,0.01,0.01,0.43042696,0.037621412,0.0580714,0.010000778,0.013866391,0.020062031,0.14521013,-0.2022181047803036,0.6234691558306336
0.2099999999999999,-618852224.0,0.0350327407236963,0.0573242530226707,-0.0149185210466384,-0.1296768337488174,-0.2477300325190712,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03503274,0.057324253,0.01,0.01,0.01,0.01,0.43042696,0.035383027,0.057450533,0.010000701,0.013480306,0.019040816,0.14521013,-0.1970000582323297,0.4554143575505823
0.2199999999999999,-618852224.0,0.0918077602519647,0.0739527270197868,-0.022846158593893,-0.1215337365865707,-0.3127634304345453,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09180776,0.07395273,0.01,0.01,0.01,0.01,0.43042696,0.06286984,0.06816872,0.010000632,0.013134932,0.018130567,0.14521013,-0.1932391938094771,0.3082299290929663
0.2299999999999999,-618852224.0,0.0977903432770009,0.0541650131344795,-0.0294585581868886,-0.1126658022403717,-0.3871898455840622,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097790346,0.054165013,0.01,0.01,0.01,0.01,0.43042696,0.07770458,0.067339204,0.010000571,0.012824175,0.01731405,0.14521013,-0.1911994049884308,0.1079864449962457
0.24,-618852224.0,0.1734970379893639,0.0590753480792045,-0.0376245081424713,-0.1013140380382537,-0.400082379579544,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17349704,0.059075348,0.01,0.01,0.01,0.01,0.43042696,0.12747306,0.06635177,0.010000514,0.012544492,0.016581196,0.14521013,-0.1914206566375535,-0.1394785353793254
0.25,-618852224.0,0.1629589817765041,0.0533753223717212,-0.0476181767880916,-0.0862940996885299,-0.3855839669704437,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16295898,0.053375322,0.01,0.01,0.01,0.01,0.43042696,0.14736329,0.06495633,0.010000464,0.012292224,0.015921775,0.14521013,-0.1945176910779548,-0.4491821405646393
0.26,-618852224.0,0.1884304393763672,0.0395542308688163,-0.0598072856664657,-0.0703732594847679,-0.3706436157226562,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18843044,0.03955423,0.01,0.01,0.01,0.01,0.43042696,0.17381072,0.062268615,0.010000418,0.0120649375,0.015328967,0.14521013,-0.2007947581427858,-0.7562218753540474
0.27,-618852224.0,0.166924265542221,0.0184225104749202,-0.0847328007221221,-0.0426906496286392,-0.3424071371555328,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16692427,0.01842251,0.01,0.01,0.01,0.01,0.43042696,0.1788279,0.057767022,0.010000377,0.011860148,0.0147958975,0.14521013,-0.2098858353224421,-1.010913185752323
0.28,-618852224.0,0.1516187944839372,-0.0089200716465711,-0.1109283342957496,0.0080689713358879,-0.288066953420639,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1516188,0.01,0.01,0.01,0.01,0.01,0.43042696,0.1767755,0.052628983,0.01000034,0.0116757685,0.014316824,0.14521013,-0.2211492654073512,-1.200226177806459
0.29,-618852224.0,0.1255186018026041,-0.0372621491551399,-0.1332786977291107,0.040270946919918,-0.2525771260261535,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1255186,0.01,0.01,0.040270947,0.01,0.01,0.43042696,0.1711296,0.04796743,0.010000306,0.031648472,0.013887406,0.14521013,-0.2337309897140877,-1.274180376835926
0.3,-618852224.0,0.100337960133468,-0.0650384426116943,-0.1474618911743164,-0.084353893995285,-0.2388515472412109,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10033796,0.01,0.01,0.01,0.01,0.01,0.43042696,0.16243917,0.043858793,0.010000276,0.030732347,0.013500975,0.14521013,-0.245716993135585,-1.1018369781542827
0.31,-618852224.0,0.0874676508088811,-0.0835160687565803,-0.1438491642475128,-0.0332727022469043,-0.2457610070705413,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08746765,0.01,0.01,0.01,0.01,0.01,0.43042696,0.1527448,0.040228307,0.010000248,0.028579561,0.013153133,0.14521013,-0.2549061734786859,-0.7603267765343803
0.32,-618852224.0,0.0809932598639184,-0.0845680311322212,-0.1407811343669891,0.016567226499319,-0.2083485772211008,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08099326,0.01,0.01,0.016567226,0.01,0.01,0.43042696,0.14377439,0.037011154,0.010000224,0.02721518,0.01283978,0.14521013,-0.2604599089759409,-0.4115585394645891
0.33,-618852224.0,0.0496495891693168,-0.0709048584103584,-0.124520868062973,0.0208025649189949,-0.1692713375734605,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04964959,0.01,0.01,0.020802565,0.01,0.01,0.43042696,0.1333506,0.034161333,0.010000202,0.026499402,0.012558014,0.14521013,-0.2630638411111056,-0.1589000865045239
0.3400000000000001,-618852224.0,0.0005437387290482,-0.0520695336163044,-0.1078783869743347,0.0012936368584632,-0.1197661302053379,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43042696,0.11948515,0.031629983,0.010000182,0.024942279,0.012304394,0.14521013,-0.2637168841923362,-0.0056306685997054
0.3500000000000001,-618852224.0,-0.0655739814142474,-0.0342581756412982,-0.0945711135864257,-0.0075203850865364,-0.056605004710005,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43042696,0.10564827,0.029378021,0.010000165,0.02341253,0.012076072,0.14521013,-0.2632922109906812,0.0709931100785896
0.3600000000000001,-618852224.0,-0.1295324265956878,-0.0208346247673034,-0.0852061733603477,-0.0163627211004495,0.0183051874966198,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018305188,0.01,0.43042696,0.09384848,0.027366681,0.010000148,0.022041317,0.014065729,0.14521013,-0.262341038626428,0.1097730727009353
0.3700000000000001,-618852224.0,-0.1230173259973526,-0.0132533507421612,-0.0794867500662803,-0.0237534791231155,0.0620235463416776,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062023547,0.01,0.43042696,0.08378887,0.025577929,0.010000134,0.020817744,0.039492853,0.14521013,-0.2609871280419794,0.1655653371482212
0.3799999999999999,-618852224.0,-0.1213506311178207,-0.0045532714575529,-0.0761665254831314,-0.0300878658890724,-0.0540769785667582,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43042696,0.07513089,0.02398178,0.010000121,0.019722704,0.039535463,0.14521013,-0.2585172493525519,0.3298512022002782
0.3899999999999999,-618852224.0,-0.1205504387617111,0.0085146557539701,-0.0700750052928924,-0.0381530225276947,-0.0182635147456107,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43042696,0.06762058,0.022553366,0.010000109,0.018740201,0.0363989,0.14521013,-0.2539087947951562,0.5652328632223218
0.3999999999999999,-618852224.0,-0.116086333990097,0.0335852429270744,-0.0569704324007034,-0.049181118607521,-0.0295917348207548,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033585243,0.01,0.01,0.01,0.01,0.43042696,0.06107146,0.029701633,0.010000098,0.01785763,0.03361133,0.14521013,-0.2468825576407368,0.7931008572817336
0.4099999999999999,-618852224.0,-0.1086146086454391,0.0034382818266749,-0.0346639864146709,-0.0722183510661125,-0.066018038042147,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43042696,0.055364218,0.028656922,0.010000088,0.017067311,0.0311397,0.14521013,-0.2380389456254197,0.941177102132916
0.4199999999999999,-618852224.0,-0.103140652179718,0.057295698672533,-0.0136854462325572,-0.0978353321552276,-0.1068850703026024,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0572957,0.01,0.01,0.01,0.01,0.43042696,0.05036985,0.048245713,0.01000008,0.016358983,0.028943812,0.14521013,-0.2282033430210017,1.0008161780302005
0.4299999999999999,-618852224.0,-0.1018587052822113,0.0096702324226498,-0.0161059871315956,-0.1203100979328155,-0.1406284033709575,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43042696,0.04597149,0.045935247,0.0100000715,0.015722161,0.026984613,0.14521013,-0.2184832991587644,0.9318312171785716
0.4399999999999999,-618852224.0,-0.0783742967871437,0.0584713593125343,-0.0048248805105686,-0.1338669657707214,-0.1604570287171174,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05847136,0.01,0.01,0.01,0.01,0.43042696,0.042092998,0.05402803,0.010000065,0.015150065,0.025236677,0.14521013,-0.2099404926242567,0.7878186360877991
0.4499999999999999,-618852224.0,-0.0221366955954238,0.0570249035954475,-0.0078916661441326,-0.1362247914075851,-0.1925755197166166,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057024904,0.01,0.01,0.01,0.01,0.43042696,0.03864405,0.056366555,0.010000058,0.01463321,0.02366684,0.14521013,-0.2031265025621385,0.6130868190856804
0.4599999999999999,-618852224.0,0.0329658407664798,0.0731738805770874,-0.0159537196159362,-0.1299933344125747,-0.2429377199275645,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03296584,0.07317388,0.01,0.01,0.01,0.01,0.43042696,0.036348823,0.06702093,0.010000053,0.014170153,0.02226849,0.14521013,-0.1979702461122938,0.4504634246502798
0.47,-618852224.0,0.0901236971836595,0.0558446422219276,-0.023307379335165,-0.1210160255432128,-0.3063405843429267,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0901237,0.055844642,0.01,0.01,0.01,0.01,0.43042696,0.06194917,0.06693509,0.010000047,0.013755263,0.021022033,0.14521013,-0.1943392452539022,0.290164532309671
0.48,-618852224.0,0.0984696102281544,0.0659612640738487,-0.0304534267634153,-0.1112343966960907,-0.3789277108955832,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09846961,0.065961264,0.01,0.01,0.01,0.01,0.43042696,0.077711776,0.06669964,0.010000043,0.013382328,0.019906627,0.14521013,-0.1924704188255609,0.0968105460152757
0.49,-618852224.0,0.1703930540893629,0.0650283619761467,-0.0388114303350448,-0.0994136333465576,-0.3973793387413025,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17039305,0.06502836,0.01,0.01,0.01,0.01,0.43042696,0.12519722,0.06652055,0.010000039,0.013046776,0.018907022,0.14521013,-0.1926790044396941,-0.1249391487571735
0.5,-618852224.0,0.1642443113327746,0.0556147024035453,-0.0482633933424949,-0.0850615501403808,-0.3836059868335724,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16424431,0.055614702,0.01,0.01,0.01,0.01,0.43042696,0.14687891,0.06542199,0.010000034,0.012744286,0.018009078,0.14521013,-0.195464187054843,-0.4055893198999162
0.51,-618852224.0,0.1881359765566634,0.0414485298097133,-0.0590966343879699,-0.0704776421189308,-0.3702884316444397,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18813598,0.04144853,0.01,0.01,0.01,0.01,0.43042696,0.17282586,0.06291177,0.010000031,0.012472058,0.017203575,0.14521013,-0.2011747915918965,-0.6960479198723153
0.52,-618852224.0,0.1698420020733894,0.0225238651037216,-0.081889733672142,-0.0464544557034969,-0.3453684449195862,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.169842,0.022523865,0.01,0.01,0.01,0.01,0.43042696,0.17956825,0.058776814,0.010000028,0.012226381,0.016478697,0.14521013,-0.2096538689245664,-0.9453572551568892
0.53,-618852224.0,0.154396684451112,-0.0043060835450887,-0.1069152057170867,0.0003999471664428,-0.2951392531394958,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15439668,0.01,0.01,0.01,0.01,0.01,0.43042696,0.17784515,0.05361258,0.010000026,0.012005265,0.015827997,0.14521013,-0.2202681590638312,-1.1332625037668358
0.54,-618852224.0,0.1297210562938603,-0.0311831794679164,-0.1286699175834655,0.0347255766391754,-0.2567233145236969,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12972106,0.01,0.01,0.034725577,0.01,0.01,0.43042696,0.17265458,0.048826605,0.010000023,0.027842559,0.015245358,0.14521013,-0.2322413954373792,-1.2210797179093749
0.55,-618852224.0,0.1048092033079324,-0.0578207708895206,-0.1448033154010772,-0.0725617110729217,-0.2420910894870758,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1048092,0.01,0.01,0.01,0.01,0.01,0.43042696,0.16438116,0.044613462,0.01000002,0.027152173,0.014721765,0.14521013,-0.2438931378788139,-1.0890357014912797
0.56,-618852224.0,0.0910953200299291,-0.076908066868782,-0.14649698138237,-0.0274144019931554,-0.2461236389915892,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09109532,0.01,0.01,0.01,0.01,0.01,0.43042696,0.15492402,0.040893637,0.010000018,0.02538631,0.014250938,0.14521013,-0.2532430710061978,-0.8030751895861602
0.5700000000000001,-618852224.0,0.080237296378922,-0.0809799656271934,-0.13982555270195,0.0269354805350303,-0.1967709587290176,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0802373,0.01,0.01,0.02693548,0.01,0.01,0.43042696,0.14586323,0.037595153,0.010000017,0.02630466,0.013826677,0.14521013,-0.2595131891520336,-0.50848719768259
0.5800000000000001,-618852224.0,0.0428657567924699,-0.0717223957180976,-0.1274122595787048,0.0053529702126979,-0.1531002734287741,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042865757,0.01,0.01,0.01,0.01,0.01,0.43042696,0.13456368,0.0346765,0.010000015,0.025066031,0.013445649,0.14521013,-0.2631479946309575,-0.2645584988607583
0.5900000000000001,-618852224.0,-0.0104139006574831,-0.0567528791725635,-0.1131944209337234,0.0074372962117195,-0.1002121460525661,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43042696,0.1198496,0.03208733,0.010000014,0.02352281,0.013103155,0.14521013,-0.2647576128601359,-0.0920723003261542
0.6000000000000001,-618852224.0,-0.0786345234100258,-0.0409105718135833,-0.1005291044712066,-0.0011368282139301,-0.0361085355153676,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43042696,0.10595247,0.02978464,0.010000012,0.02214309,0.012794984,0.14521013,-0.2650275510049765,0.0149055714919556
0.6100000000000001,-618852224.0,-0.133571982383728,-0.0269805714488029,-0.0905883684754371,-0.0115833561867475,0.0376265697329673,-4019148554240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03762657,0.01,0.43042696,0.09415466,0.027735025,0.010000011,0.0209092,0.02283286,0.14521013,-0.2644764139350426,0.0840526358428797
