time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-746426240.0,-0.0152782673203612,0.064355693757534,-0.0092167370021343,-0.0979864746332168,-0.1664770318484246,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064355694,0.01,0.01,0.01,0.01,0.29234228,0.051675446,0.05465251,0.010000576,0.018319419,0.023527399,0.290998,-0.2217596096572634,0.72675199560702
0.1999999999999999,-746426240.0,0.0632113580672981,0.0137006687000393,-0.0213604159653186,-0.1082073003053665,-0.2421912340341752,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06321136,0.013700669,0.01,0.01,0.01,0.01,0.29234228,0.053886484,0.052589033,0.010000519,0.017481303,0.022146214,0.290998,-0.2149295449058762,0.6390400830515165
0.2099999999999999,-746426240.0,0.1212752126147718,0.042628064751625,-0.02057496458292,-0.1131379529833793,-0.341810382546042,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12127521,0.042628065,0.01,0.01,0.01,0.01,0.29234228,0.08542717,0.051027663,0.010000468,0.016730411,0.020912368,0.290998,-0.2093831244842089,0.4756496143871582
0.2199999999999999,-746426240.0,0.1818806642820341,0.0653437823057174,-0.0254830196499824,-0.1113261878490448,-0.4106625914573669,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18188067,0.06534378,0.01,0.01,0.01,0.01,0.29234228,0.13205126,0.06027259,0.010000423,0.01605659,0.019808007,0.290998,-0.2059273314800184,0.2196123312290023
0.2299999999999999,-746426240.0,0.2039430574636184,0.0423896461725235,-0.0349694564938545,-0.1021148711442947,-0.4017975330352783,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20394306,0.042389646,0.01,0.01,0.01,0.01,0.29234228,0.17057537,0.059020232,0.010000381,0.015451459,0.018818505,0.290998,-0.2058208101487606,-0.183456414256729
0.24,-746426240.0,0.198746406052254,0.0400788560509681,-0.0492485091090202,-0.083693228662014,-0.3841643631458282,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19874641,0.040078856,0.01,0.01,0.01,0.01,0.29234228,0.19167459,0.056932386,0.010000343,0.014906724,0.017929563,0.290998,-0.2103684437729652,-0.6647503339862382
0.25,-746426240.0,0.1729123993085597,0.0233230236917734,-0.0681254938244819,-0.0605435147881507,-0.3621654510498047,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1729124,0.023323024,0.01,0.01,0.01,0.01,0.29234228,0.19406441,0.05343824,0.010000309,0.014417462,0.017132636,0.290998,-0.2193814808352603,-1.0632288675001471
0.26,-746426240.0,0.1369381978889701,-0.0068053770810365,-0.1033400148153305,-0.0125407017767429,-0.3154705762863159,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1369382,0.01,0.01,0.01,0.01,0.01,0.29234228,0.18816307,0.048831705,0.010000279,0.013977541,0.016417269,0.290998,-0.2313725315921068,-1.2831805985356568
0.27,-746426240.0,0.1031864045432531,-0.041562769562006,-0.1366704702377319,0.0545310005545616,-0.2413081228733062,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103186406,0.01,0.01,0.054531,0.01,0.01,0.29234228,0.17748995,0.044625044,0.010000251,0.04250711,0.01577566,0.290998,-0.2445893951803301,-1.309138268719812
0.28,-746426240.0,0.0854077013477123,-0.0737668424844741,-0.1502198278903961,-0.0891026407480239,-0.2082025017638629,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085407704,0.01,0.01,0.01,0.01,0.01,0.29234228,0.1651225,0.040911168,0.010000227,0.040674105,0.0151991425,0.290998,-0.2563591773655557,-1.0228504003742889
0.29,-746426240.0,0.0541209838642837,-0.0909306555986404,-0.1546211093664169,-0.0308827888220548,-0.1366274563988066,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054120984,0.01,0.01,0.01,0.01,0.01,0.29234228,0.15185313,0.03762073,0.010000205,0.037410773,0.014680346,0.290998,-0.2640131172327432,-0.5480751678387867
0.3,-746426240.0,-0.0112665270691139,-0.0842930749058723,-0.1381766200065612,0.0054737702012062,-0.0821599468697582,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29234228,0.13491642,0.034703348,0.010000184,0.034517054,0.014213866,0.290998,-0.2668335119565207,-0.0894139774486169
0.31,-746426240.0,-0.0918244953517558,-0.0607978254556655,-0.1132116168737411,0.0133359543979167,-0.0130647540492749,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013335954,0.01,0.01,0.29234228,0.11869902,0.03211682,0.0100001665,0.03226319,0.013794989,0.290998,-0.2658864478334987,0.2209422379205826
0.32,-746426240.0,-0.1287766993045807,-0.0331590101122856,-0.0906660631299018,-0.0046895146369934,0.0737511126913862,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073751114,0.01,0.29234228,0.105023496,0.029816309,0.01000015,0.029978415,0.04167675,0.290998,-0.2627746248254444,0.3668417924356553
0.33,-746426240.0,-0.1129679083824157,-0.0130494646728038,-0.0763314962387085,-0.0205599628388881,-0.0460379000474963,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29234228,0.09332062,0.027757786,0.010000135,0.027902208,0.04151595,0.290998,-0.2585173747965297,0.4690558450934133
0.3400000000000001,-746426240.0,-0.0996744632720947,0.0101923216134309,-0.0639970600605011,-0.0336784720420837,-0.0214176684452872,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010192322,0.01,0.01,0.01,0.01,0.29234228,0.0832454,0.025929498,0.010000122,0.026043093,0.038129814,0.290998,-0.2531421435047535,0.579908270541014
0.3500000000000001,-746426240.0,-0.0931750237941742,0.0438891090452671,-0.0486179962754249,-0.0454197712242603,-0.0492618369128508,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04388911,0.01,0.01,0.01,0.01,0.29234228,0.07465025,0.03797939,0.01000011,0.024395699,0.03515315,0.290998,-0.2466705191964366,0.6950122710848544
0.3600000000000001,-746426240.0,-0.0931194573640823,-0.0021702023223042,-0.0341577194631099,-0.061526671051979,-0.0944886254259433,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29234228,0.06720058,0.036526702,0.0100000985,0.02292303,0.032509692,0.290998,-0.2393329471033391,0.7539512535002325
0.3700000000000001,-746426240.0,-0.0952828973531723,0.0326988287270069,-0.0228833816945552,-0.0790786743164062,-0.1298534423190828,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03269883,0.01,0.01,0.01,0.01,0.29234228,0.060694166,0.0356197,0.010000089,0.02160203,0.030152103,0.290998,-0.2317015981594796,0.7647930180733221
0.3799999999999999,-746426240.0,-0.0572689658674733,0.0684833228588104,-0.029062557965517,-0.0939453244209289,-0.1460753960076872,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06848332,0.01,0.01,0.01,0.01,0.29234228,0.05504284,0.057994448,0.010000081,0.020425301,0.028063523,0.290998,-0.2241117189314053,0.7452002195767785
0.3899999999999999,-746426240.0,0.0218361002857776,0.0149487350136041,-0.0224447287619113,-0.1048257946968078,-0.1977588870204481,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0218361,0.014948735,0.01,0.01,0.01,0.01,0.29234228,0.05053491,0.05566593,0.010000072,0.019369679,0.026198542,0.290998,-0.2171623461198983,0.645125024019833
0.3999999999999999,-746426240.0,0.1005751797446999,0.0451023206114769,-0.0209396854043006,-0.1101553738117218,-0.2839072766146627,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10057518,0.04510232,0.01,0.01,0.01,0.01,0.29234228,0.07136974,0.053983703,0.010000065,0.018424667,0.024536047,0.290998,-0.2115082357582844,0.4971101769127885
0.4099999999999999,-746426240.0,0.1422851089734734,0.0685977935791015,-0.0255352966487407,-0.1089898198843002,-0.386538719528588,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14228511,0.06859779,0.01,0.01,0.01,0.01,0.29234228,0.10456584,0.06341872,0.010000058,0.017577108,0.02305057,0.290998,-0.2075949135384584,0.2943391861509913
0.4199999999999999,-746426240.0,0.2027140884758767,0.0469769202172756,-0.0334516242146492,-0.1020036116242408,-0.4010321199893951,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20271409,0.04697692,0.01,0.01,0.01,0.01,0.29234228,0.15326151,0.06235395,0.010000053,0.016817054,0.021722944,0.290998,-0.2062649275871645,-0.0199731230923371
0.4299999999999999,-746426240.0,0.1997999200789263,0.0484737679362297,-0.0449818670749664,-0.0882333666086196,-0.3878980278968811,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19979993,0.048473768,0.01,0.01,0.01,0.01,0.29234228,0.18124229,0.060777802,0.010000048,0.016134052,0.020533456,0.290998,-0.208755228968885,-0.4424971444481976
0.4399999999999999,-746426240.0,0.1878827726354513,0.0349951609969139,-0.0597267933189868,-0.0676566809415817,-0.3688778877258301,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18788277,0.03499516,0.01,0.01,0.01,0.01,0.29234228,0.19265932,0.058131788,0.010000044,0.015519913,0.01946675,0.290998,-0.2156011336701877,-0.856848378937157
0.4499999999999999,-746426240.0,0.155593465307354,0.0119759328663349,-0.0871684104204177,-0.0390558615326881,-0.3410558104515075,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15559347,0.011975933,0.01,0.01,0.01,0.01,0.29234228,0.18986014,0.053318936,0.010000039,0.014968361,0.018511077,0.290998,-0.2258409174503583,-1.1280851815630817
0.4599999999999999,-746426240.0,0.1201002039130816,-0.0198191814124584,-0.1192292422056198,0.0262806341052055,-0.273549735546112,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12010021,0.01,0.01,0.026280634,0.01,0.01,0.29234228,0.18195897,0.048593044,0.010000035,0.022841837,0.017654002,0.290998,-0.2378486136864433,-1.228145305309908
0.47,-746426240.0,0.0942727865694207,-0.0514024719595909,-0.1339126378297805,-0.0352017097175121,-0.2357844412326812,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094272785,0.01,0.01,0.01,0.01,0.01,0.29234228,0.1706869,0.044406164,0.010000031,0.02219167,0.016884945,0.290998,-0.2496576803675576,-1.117618868382564
0.48,-746426240.0,0.0779743630463555,-0.07475146651268,-0.1467723250389099,0.035072948783636,-0.1691604919268816,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077974364,0.01,0.01,0.03507295,0.01,0.01,0.29234228,0.15881014,0.040709134,0.010000029,0.030824583,0.016194314,0.290998,-0.2596019201903473,-0.8839278151585533
0.49,-746426240.0,0.0200092875707151,-0.0839536190032959,-0.147361546754837,-0.0221862662583589,-0.0979428349752064,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020009287,0.01,0.01,0.01,0.01,0.01,0.29234228,0.14329742,0.037439488,0.010000026,0.029614987,0.015574218,0.290998,-0.2665971722585736,-0.5468208978725911
0.5,-746426240.0,-0.0612399078766359,-0.0782773047685623,-0.1345940977334976,0.008396428078413,-0.0258837305403352,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29234228,0.12588514,0.034535944,0.010000023,0.027579352,0.015016208,0.290998,-0.2700585642742591,-0.2093693628920207
0.51,-746426240.0,-0.1441598087549209,-0.0610420927405357,-0.1159547269344329,0.0141661763191223,0.0570598290252331,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014166176,0.05705983,0.01,0.29234228,0.111072436,0.03196504,0.010000021,0.026138352,0.033413857,0.290998,-0.2706484493462202,0.0474636440027369
0.52,-746426240.0,-0.1365354061126709,-0.0404475852847099,-0.0986365303397178,-0.002658411860466,0.0173773277151816,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017377328,0.01,0.29234228,0.09849758,0.029674605,0.010000018,0.024523454,0.03420988,0.290998,-0.2689454555247505,0.2606142447870099
0.53,-746426240.0,-0.1251457631587982,-0.0216058176010847,-0.0828776955604553,-0.0174280684441328,0.0382178372014894,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03821784,0.01,0.29234228,0.08775726,0.027633514,0.010000017,0.02303626,0.03998495,0.290998,-0.2652808739357116,0.4389702555405101
0.54,-746426240.0,-0.1128162592649459,-0.0030717607587575,-0.0722021237015724,-0.0317191779613494,-0.0221425494976807,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29234228,0.07850571,0.025809603,0.010000016,0.021703597,0.037301324,0.290998,-0.2599819151396431,0.5885208773043242
0.55,-746426240.0,-0.1033644080162048,0.0297582112252712,-0.0557966753840446,-0.0446211323142051,-0.065808430187386,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029758211,0.01,0.01,0.01,0.01,0.29234228,0.07048954,0.028330302,0.010000014,0.020508096,0.03440006,0.290998,-0.2533029284123744,0.7136435934768633
0.56,-746426240.0,-0.0990384146571159,0.0241616554558277,-0.0364535264670848,-0.0638985335826873,-0.1072353255114329,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024161655,0.01,0.01,0.01,0.01,0.29234228,0.06355993,0.028330777,0.010000013,0.019440893,0.031833082,0.290998,-0.2456131453162606,0.8014538462090885
0.5700000000000001,-746426240.0,-0.0886808714764543,0.0569727532565593,-0.0226596966385841,-0.0838755592703819,-0.1335921681752093,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056972753,0.01,0.01,0.01,0.01,0.29234228,0.057551023,0.047934916,0.010000011,0.018488783,0.029561108,0.290998,-0.2372605202440724,0.8531714248428466
0.5800000000000001,-746426240.0,-0.000869426352421,0.0017328780377283,-0.0154138095676898,-0.1012974232435226,-0.1714317137041064,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29234228,0.052282736,0.045660626,0.01000001,0.017633948,0.027534926,0.290998,-0.2289004017574998,0.8072631300089322
0.5900000000000001,-746426240.0,0.0820724235785637,0.0394619032740592,-0.0029862746596336,-0.1134931221604347,-0.2536578575632837,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08207242,0.039461903,0.01,0.01,0.01,0.01,0.29234228,0.062996425,0.044574246,0.010000009,0.016867723,0.02572988,0.290998,-0.2214080219766308,0.6964684076274091
0.6000000000000001,-746426240.0,0.1249037235243061,0.073307104408741,-0.020891036838293,-0.1178153455257415,-0.3562320031663175,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12490372,0.073307104,0.01,0.01,0.01,0.01,0.29234228,0.09076037,0.063654356,0.010000008,0.016180467,0.024119696,0.290998,-0.2153351205404197,0.5144232303390525
0.6100000000000001,-746426240.0,0.2042358652529965,0.0305350497364997,-0.0248712338507175,-0.1148726791143417,-0.4102717638015747,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20423587,0.03053505,0.01,0.01,0.01,0.01,0.29234228,0.14667842,0.061252836,0.010000007,0.015563168,0.022680404,0.290998,-0.2118484815134484,0.1816477776068364
0.6200000000000001,-746426240.0,0.2045771388041323,0.0455110818147659,-0.0365040376782417,-0.1025569140911102,-0.3997476696968078,-2616584306688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20457713,0.04551108,0.01,0.01,0.01,0.01,0.29234228,0.17885558,0.059333142,0.010000006,0.015007968,0.021391472,0.290998,-0.2126029256514037,-0.3025976933857777
