time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1014601920.0,-0.1348625421524047,-0.0653727948665618,-0.1314897984266281,0.0307404920458793,0.0855174377985629,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030740492,0.085517436,0.01,0.1745976,0.13995512,0.041496508,0.0100024715,0.03335312,0.051323134,0.46556485,-0.2690762879728461,-0.1072974477541225
0.1899999999999999,-1014601920.0,-0.125279888510704,-0.0477092564105987,-0.1110345646739006,0.0073653757572174,0.0493708704006377,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04937087,0.01,0.1745976,0.12289912,0.038140286,0.010002228,0.031072484,0.052007273,0.46556485,-0.2683704532429546,0.209736817472321
0.1999999999999999,-1014601920.0,-0.1143055260181427,-0.0250222980976104,-0.0910908728837966,-0.0051892343908548,0.0341927423956037,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03419274,0.01,0.1745976,0.10853472,0.03516304,0.010002009,0.02888155,0.055928573,0.46556485,-0.2647862211723263,0.4608209955287793
0.2099999999999999,-1014601920.0,-0.098403513431549,-0.0051554339006543,-0.0755528360605239,-0.0225918013602495,-0.0572312495621121,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1745976,0.09634957,0.032520153,0.010001811,0.026929138,0.051199924,0.46556485,-0.2591916271611408,0.6233610896344001
0.2199999999999999,-1014601920.0,-0.0849533826112747,0.0288203805685043,-0.0579045079648494,-0.038376398384571,-0.1143233539915925,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02882038,0.01,0.01,0.01,0.01,0.1745976,0.085926734,0.031879872,0.010001632,0.025186228,0.046699677,0.46556485,-0.2523741022558262,0.7193931364029664
0.2299999999999999,-1014601920.0,-0.0318971178813736,0.0539844073355197,-0.0375823527574539,-0.054454855620861,-0.1340230231674589,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053984407,0.01,0.01,0.01,0.01,0.1745976,0.076968096,0.046767876,0.010001472,0.023630545,0.042736016,0.46556485,-0.2448400545789665,0.7694293210520324
0.24,-1014601920.0,0.0826610008111431,0.0073526790365576,-0.0293084718286991,-0.0736727714538574,-0.2069826369539877,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082661,0.01,0.01,0.01,0.01,0.01,0.1745976,0.07632796,0.044277977,0.010001327,0.02223974,0.03923384,0.46556485,-0.2372740715584202,0.7346034886588684
0.25,-1014601920.0,0.1758057272443322,0.0478784963488578,-0.0208775885403156,-0.0886454507708549,-0.3408652571996303,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17580573,0.047878496,0.01,0.01,0.01,0.01,0.1745976,0.122333795,0.046526745,0.0100011965,0.020997271,0.036138114,0.46556485,-0.2305778096793488,0.5945504127270209
0.26,-1014601920.0,0.2536548357928436,0.0551902167499065,-0.0308425277471542,-0.0961311087012291,-0.392112135887146,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25365484,0.055190217,0.01,0.01,0.01,0.01,0.1745976,0.18467247,0.05234045,0.010001079,0.019885413,0.033393517,0.46556485,-0.2261554457327003,0.2766460748102336
0.27,-1014601920.0,0.236708275710067,0.0392391420900821,-0.0394792258739471,-0.0922953560948371,-0.3871020674705505,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23670827,0.039239142,0.01,0.01,0.01,0.01,0.1745976,0.2174677,0.051264107,0.010000973,0.01888856,0.030952945,0.46556485,-0.2261483516412976,-0.2595123032737538
0.28,-1014601920.0,0.1909679929461252,0.0318209789693355,-0.0557564795017242,-0.0731433629989624,-0.3699888885021209,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19096799,0.03182098,0.01,0.01,0.01,0.01,0.1745976,0.22169751,0.04922758,0.010000877,0.01799338,0.028777193,0.46556485,-0.232030157162371,-0.8365175390803521
0.29,-1014601920.0,0.1379423537363605,0.0083811469376087,-0.0799160078167915,-0.0463482178747653,-0.3462832570075989,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13794236,0.01,0.01,0.01,0.01,0.01,0.1745976,0.21226025,0.045200933,0.0100007905,0.01719117,0.026840368,0.46556485,-0.2425822938359303,-1.1910976139903129
0.3,-1014601920.0,0.1045084541890701,-0.0253088418394327,-0.1181234419345855,0.0163572505116462,-0.2857272624969482,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10450845,0.01,0.01,0.01635725,0.01,0.01,0.1745976,0.19751033,0.04141833,0.010000713,0.017054802,0.025110355,0.46556485,-0.2551402852410617,-1.2780310328544755
0.31,-1014601920.0,0.0674566125912391,-0.0626174062490463,-0.1482491493225097,0.0601599067449569,-0.0950228333567333,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06745661,0.01,0.01,0.060159907,0.01,0.01,0.1745976,0.18112019,0.0380751,0.010000643,0.04721586,0.02356587,0.46556485,-0.2674582051876653,-1.1491550127455878
0.32,-1014601920.0,-0.0497733654456815,-0.0900901407003402,-0.1628176867961883,-0.0734656304121017,0.0231315519358032,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023131551,0.01,0.1745976,0.15792319,0.035111085,0.01000058,0.04494844,0.022887018,0.46556485,-0.2768764610950259,-0.7314080738045581
0.33,-1014601920.0,-0.1482798457145691,-0.0959341078996658,-0.1528693586587906,-0.0232404265552759,0.1231055608317595,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12310556,0.01,0.1745976,0.13789988,0.032479856,0.010000523,0.041198287,0.07239603,0.46556485,-0.2810952576567632,-0.1425102221787326
0.3400000000000001,-1014601920.0,-0.1379870772361755,-0.0768162608146667,-0.1265080869197845,-0.0036637373268604,0.0096495965956964,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1745976,0.12118412,0.030137282,0.010000471,0.03787714,0.06821139,0.46556485,-0.2788981656022657,0.5049646071784926
0.3500000000000001,-1014601920.0,-0.1215344965457916,-0.0396344326436519,-0.092352345585823,-0.0101054925471544,0.0028355312797188,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1745976,0.107131235,0.028053284,0.010000425,0.034936678,0.06310188,0.46556485,-0.2710980616271216,0.97027576008073
0.3600000000000001,-1014601920.0,-0.0881454944610595,-0.0007402002811431,-0.0629124715924263,-0.0313292182981967,-0.0751617728379221,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1745976,0.09518785,0.026194287,0.0100003835,0.032324668,0.05715799,0.46556485,-0.2601678985743427,1.160673704126762
0.3700000000000001,-1014601920.0,-0.0568249300122261,0.0914357006549835,-0.0132443681359291,-0.0604532174766063,-0.1383736821632186,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0914357,0.01,0.01,0.01,0.01,0.1745976,0.084959924,0.07130495,0.010000345,0.030000227,0.051947966,0.46556485,-0.2483914090604307,1.1575956179667062
0.3799999999999999,-1014601920.0,0.0252439624255769,-0.0361133068799972,0.005334049463272,-0.0898823887109756,-0.1666317357682609,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025243962,0.01,0.01,0.01,0.01,0.01,0.1745976,0.07685965,0.067200676,0.010000312,0.027927656,0.047364026,0.46556485,-0.2379349681231479,0.9308939517984014
0.3899999999999999,-1014601920.0,0.1217492753336107,0.0270528774708509,-0.0025998279452323,-0.1069168001413345,-0.2606460505050473,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121749274,0.027052877,0.01,0.01,0.01,0.01,0.1745976,0.09317474,0.062338114,0.010000281,0.026079366,0.043324586,0.46556485,-0.2304911065126513,0.5845297793597053
0.3999999999999999,-1014601920.0,0.1857472933517167,0.06996850669384,-0.0267170369625091,-0.1070190742611885,-0.392566751646084,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1857473,0.06996851,0.01,0.01,0.01,0.01,0.1745976,0.13488688,0.06683711,0.010000253,0.024428235,0.039753858,0.46556485,-0.2268331634724698,0.1945804103678657
0.4099999999999999,-1014601920.0,0.2639365390247601,0.0549792572855949,-0.0420698523521423,-0.0932710468769073,-0.3928605020046234,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26393655,0.054979257,0.01,0.01,0.01,0.01,0.1745976,0.1982979,0.06607831,0.010000228,0.022953808,0.036595356,0.46556485,-0.2271586176040525,-0.2190590406545969
0.4199999999999999,-1014601920.0,0.211903578633322,0.0431875362992286,-0.0574813149869442,-0.0714250653982162,-0.3715048730373382,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21190357,0.043187536,0.01,0.01,0.01,0.01,0.1745976,0.21502195,0.06362142,0.010000206,0.021634873,0.033793483,0.46556485,-0.2318521623868936,-0.6648281436344694
0.4299999999999999,-1014601920.0,0.1652376951712816,0.0218936204910278,-0.0768705084919929,-0.048464361578226,-0.3498642742633819,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652377,0.02189362,0.01,0.01,0.01,0.01,0.1745976,0.21138944,0.059180334,0.010000186,0.020455366,0.031306576,0.46556485,-0.2404524637401918,-0.9856544317190384
0.4399999999999999,-1014601920.0,0.1149321352924103,-0.0058668525889515,-0.1032966673374176,-0.0047611892223358,-0.3077264726161957,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114932135,0.01,0.01,0.01,0.01,0.01,0.1745976,0.19987974,0.053842884,0.010000167,0.019398822,0.029093683,0.46556485,-0.2510132964251982,-1.0869689174228727
0.4499999999999999,-1014601920.0,0.0946917228366482,-0.0363977178931236,-0.1317910552024841,0.0533226989209651,-0.2064123671586236,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09469172,0.01,0.01,0.0533227,0.01,0.01,0.1745976,0.18526742,0.049037408,0.010000151,0.04294078,0.027122034,0.46556485,-0.2616609401921099,-1.010684013134738
0.4599999999999999,-1014601920.0,0.0359896054843509,-0.0603485442698001,-0.147815853357315,-0.0576503574848175,-0.0704966831579171,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035989605,0.01,0.01,0.01,0.01,0.01,0.1745976,0.16769691,0.04480651,0.010000136,0.04086445,0.02536271,0.46556485,-0.2702230115819068,-0.6971052023569182
0.47,-1014601920.0,-0.0841031493615626,-0.0694479942321777,-0.1434514224529266,-0.0205733906477689,0.0373462263838265,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037346225,0.01,0.1745976,0.14628404,0.041060485,0.010000123,0.03757412,0.02875999,0.46556485,-0.2747894742395941,-0.2724053605942393
0.48,-1014601920.0,-0.1326606273651123,-0.0595829784870147,-0.1241240128874778,0.0021197218447923,0.1017157915241566,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10171579,0.01,0.1745976,0.12815018,0.03774974,0.010000111,0.034659833,0.06237247,0.46556485,-0.2751668406834995,0.1329610255330843
0.49,-1014601920.0,-0.1233880221843719,-0.0376712977886199,-0.1010824888944625,0.0012976676225662,0.0213181395732562,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02131814,0.01,0.1745976,0.11299086,0.03482025,0.010000099,0.032076165,0.061092153,0.46556485,-0.271870543946563,0.4788217099529863
0.5,-1014601920.0,-0.1059755161404609,-0.0149173885583877,-0.080761432647705,-0.0152371916919946,-0.0250106620927464,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1745976,0.10014635,0.032216467,0.01000009,0.02977592,0.05587777,0.46556485,-0.2656672451683287,0.7111186398641062
0.51,-1014601920.0,-0.0852230489253997,0.020457237958908,-0.0603977292776107,-0.0335253439843654,-0.0941614369920209,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020457238,0.01,0.01,0.01,0.01,0.1745976,0.08918846,0.030862032,0.010000081,0.027726578,0.05081505,0.46556485,-0.2578418678841189,0.8252687863100152
0.52,-1014601920.0,-0.074507288634777,0.0644402503967285,-0.0335502140223979,-0.0522380992770195,-0.1356945833591883,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06444025,0.01,0.01,0.01,0.01,0.1745976,0.079793535,0.05381016,0.010000073,0.025901003,0.046369307,0.46556485,-0.2493071124565378,0.8607362844315816
0.53,-1014601920.0,0.0469925784058837,-0.0016437218291684,-0.018223650753498,-0.0738666057586669,-0.1742339689625965,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046992578,0.01,0.01,0.01,0.01,0.01,0.1745976,0.07329312,0.05106958,0.010000066,0.02426911,0.042444326,0.46556485,-0.2410832496495146,0.7775793154374838
0.54,-1014601920.0,0.1502583698876882,0.0356758311390876,-0.0235427655279636,-0.0894467309117317,-0.2914094093028733,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15025838,0.03567583,0.01,0.01,0.01,0.01,0.1745976,0.1067787,0.049027972,0.010000059,0.022811595,0.038977906,0.46556485,-0.2341601750846926,0.6118904552045048
0.55,-1014601920.0,0.2252780356703903,0.0698747634887695,-0.0358222611248493,-0.0958240404725074,-0.3945979475975036,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22527803,0.06987476,0.01,0.01,0.01,0.01,0.1745976,0.1612889,0.062501915,0.010000054,0.02150939,0.03591172,0.46556485,-0.2294853566960126,0.3202692408316812
0.56,-1014601920.0,0.2516798177384602,0.0315804742276668,-0.0268679000437259,-0.0918354541063308,-0.3884228467941284,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2516798,0.031580474,0.01,0.01,0.01,0.01,0.1745976,0.21005473,0.060015887,0.010000048,0.020343916,0.03319162,0.46556485,-0.2287670444066783,-0.1674009615998317
0.5700000000000001,-1014601920.0,0.2033948106011221,0.0339038372039794,-0.0553592517971992,-0.0747236311435699,-0.3722584843635559,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20339482,0.033903837,0.01,0.01,0.01,0.01,0.1745976,0.22125413,0.057072654,0.010000044,0.019297266,0.030767573,0.46556485,-0.2336998409326796,-0.7414883898739074
0.5800000000000001,-1014601920.0,0.1506435822362721,0.0148316770792007,-0.0764129161834716,-0.0493380986154079,-0.3496249616146087,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15064359,0.014831677,0.01,0.01,0.01,0.01,0.1745976,0.21427147,0.05260292,0.010000039,0.018360926,0.02861447,0.46556485,-0.2435247204911453,-1.1394339036383436
0.5900000000000001,-1014601920.0,0.1072117260167875,-0.0166183318942785,-0.1125938594341278,0.0030769743025302,-0.2996358871459961,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107211724,0.01,0.01,0.01,0.01,0.01,0.1745976,0.20032035,0.047991004,0.010000035,0.017520783,0.026694616,0.46556485,-0.2557831888265366,-1.263747733798487
0.6000000000000001,-1014601920.0,0.0822617032610348,-0.0533153526484966,-0.145530104637146,0.0703140720725059,-0.1294131142063109,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082261704,0.01,0.01,0.07031407,0.01,0.01,0.1745976,0.18424796,0.043885868,0.010000032,0.054364987,0.024981882,0.46556485,-0.2680972665983652,-1.1549116758612878
0.6100000000000001,-1014601920.0,-0.0185242221940331,-0.0818071812391281,-0.1623101830482483,-0.0850739777088165,-0.0034976866334617,-2092766855168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1745976,0.1623688,0.040258713,0.010000029,0.051492076,0.023451049,0.46556485,-0.2775258658171914,-0.7231447822668637
