time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1091873920.0,0.2262637852206948,0.0747848600149154,-0.025925513356924,-0.1038953736424446,-0.4025405645370483,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22626379,0.07478486,0.01,0.01,0.01,0.01,0.1564422,0.16168824,0.06900149,0.010002119,0.023573948,0.04217569,0.39632627,-0.2214460963998255,0.1661192434706298
0.1399999999999999,-1091873920.0,0.2633769329304052,0.0468841716647148,-0.040076483041048,-0.0918195620179176,-0.3891583085060119,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26337692,0.04688417,0.01,0.01,0.01,0.01,0.1564422,0.21493997,0.067454055,0.01000191,0.022189729,0.038739763,0.39632627,-0.2223013164870662,-0.2987721522507461
0.1499999999999999,-1091873920.0,0.2022110086064303,0.0391175858676433,-0.0573449172079563,-0.0697884485125541,-0.3680540025234222,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20221101,0.039117586,0.01,0.01,0.01,0.01,0.1564422,0.2254073,0.06434886,0.010001722,0.020950405,0.035694454,0.39632627,-0.2281229075954582,-0.7920758270249734
0.1599999999999999,-1091873920.0,0.1448898903229568,0.0181112326681613,-0.0804433524608612,-0.0447815470397472,-0.3448275625705719,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14488989,0.018111233,0.01,0.01,0.01,0.01,0.1564422,0.2171209,0.059367333,0.010001552,0.019842904,0.03299803,0.39632627,-0.2379397458271723,-1.098851399398779
0.1699999999999999,-1091873920.0,0.1040153266408738,-0.0143905375152826,-0.1087249815464019,0.0124429017305374,-0.2885617017745971,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10401533,0.01,0.01,0.012442902,0.01,0.01,0.1564422,0.20216642,0.053965483,0.0100014005,0.019073308,0.030598849,0.39632627,-0.2494439498969082,-1.1671687353791165
0.1799999999999999,-1091873920.0,0.086067347127354,-0.0459691099822521,-0.1370296627283096,0.0599000714719295,-0.1289369756467346,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08606735,0.01,0.01,0.05990007,0.01,0.01,0.1564422,0.18619178,0.049145844,0.010001263,0.047548395,0.028464036,0.39632627,-0.2606974846005632,-1.0502167716713142
0.1899999999999999,-1091873920.0,-0.0190714327574313,-0.0691297799348831,-0.1520667672157287,-0.0678504332900047,-0.0052550876616891,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1564422,0.16427752,0.04490215,0.010001138,0.04517425,0.026560435,0.39632627,-0.2693083444187882,-0.6701078200263774
0.1999999999999999,-1091873920.0,-0.1407169699668884,-0.0748386085033416,-0.1443117260932922,-0.0242108535021543,0.1159274642840458,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115927465,0.01,0.1564422,0.14312506,0.0411535,0.010001026,0.041393925,0.06845314,0.39632627,-0.273237147524691,-0.1541801902033308
0.2099999999999999,-1091873920.0,-0.13032828271389,-0.0597382858395576,-0.1211273893713951,-0.0050710216164588,0.0376360543031856,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037636053,0.01,0.1564422,0.12555608,0.037837412,0.0100009255,0.038050305,0.06619407,0.39632627,-0.2716429141975879,0.4060402250447549
0.2199999999999999,-1091873920.0,-0.1156281232833862,-0.0291163809597492,-0.0913805812597274,-0.0099697932600975,0.0189386813166932,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018938681,0.01,0.1564422,0.11082504,0.0349012,0.010000834,0.035090104,0.06298348,0.39632627,-0.2652088967955157,0.8069284452815915
0.2299999999999999,-1091873920.0,-0.0879189372062683,0.0031922403723001,-0.0669854655861854,-0.0293322075158357,-0.0703148737270624,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1564422,0.09833449,0.032293007,0.010000752,0.032460906,0.057139937,0.39632627,-0.2560819034371495,0.9692793010489328
0.24,-1091873920.0,-0.0629517808556556,0.0720726400613784,-0.0301307626068592,-0.0513669736683368,-0.1336996727585058,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07207264,0.01,0.01,0.01,0.01,0.1564422,0.08765597,0.059532594,0.010000679,0.03012089,0.05193065,0.39632627,-0.2462677460560264,0.9667799153039291
0.25,-1091873920.0,0.0299729588236511,0.0011092638596892,-0.0091723427176475,-0.0762105137109756,-0.1605406719486702,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02997296,0.01,0.01,0.01,0.01,0.01,0.1564422,0.07939865,0.05611998,0.010000612,0.028035475,0.04734947,0.39632627,-0.237372671045651,0.8102542960324984
0.26,-1091873920.0,0.1348177769703856,0.0434735491871833,-0.0122359655797481,-0.0920576155185699,-0.2652060788277491,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13481778,0.04347355,0.01,0.01,0.01,0.01,0.1564422,0.10020492,0.054136574,0.010000551,0.02617532,0.04331117,0.39632627,-0.230524076751841,0.579376264689204
0.27,-1091873920.0,0.2122319568633309,0.0751146003603935,-0.029802244156599,-0.096065953373909,-0.3970975875854492,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21223196,0.0751146,0.01,0.01,0.01,0.01,0.1564422,0.15102497,0.06758225,0.010000497,0.024516277,0.03974745,0.39632627,-0.2262682094015673,0.2840129372716956
0.28,-1091873920.0,0.2688782172210703,0.0380708314478397,-0.0401426032185554,-0.0897926092147827,-0.3883708119392395,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26887822,0.03807083,0.01,0.01,0.01,0.01,0.1564422,0.211665,0.06528244,0.010000449,0.023034586,0.036594395,0.39632627,-0.2256895939696875,-0.155899305275939
0.29,-1091873920.0,0.2066834303570475,0.0390107035636901,-0.0540250949561595,-0.0730468407273292,-0.3717918694019317,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20668343,0.039010704,0.01,0.01,0.01,0.01,0.1564422,0.22463202,0.062301718,0.010000404,0.021707378,0.03379314,0.39632627,-0.2302334925877514,-0.6906762448696767
0.3,-1091873920.0,0.1512408605809003,0.0207760483026504,-0.0733724609017372,-0.0499344803392887,-0.3506712615489959,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15124086,0.020776048,0.01,0.01,0.01,0.01,0.1564422,0.21746953,0.05784725,0.010000365,0.020521065,0.03130797,0.39632627,-0.2394626015666528,-1.075850229478818
0.31,-1091873920.0,0.1066184135676852,-0.009402303956449,-0.1031869575381279,-0.0022659227252006,-0.3046329021453857,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10661841,0.01,0.01,0.01,0.01,0.01,0.1564422,0.20314579,0.052650258,0.0100003285,0.019457586,0.02909467,0.39632627,-0.2510393600034962,-1.1921266086368678
0.32,-1091873920.0,0.0885870392963477,-0.0434666611254215,-0.1364777386188507,0.0643542632460594,-0.1394337337701983,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08858704,0.01,0.01,0.06435426,0.01,0.01,0.1564422,0.18712859,0.047990117,0.010000296,0.050639577,0.027123546,0.39632627,-0.2626302675903745,-1.0864712227039333
0.33,-1091873920.0,-0.0148547126774662,-0.0696619004011154,-0.1542414873838424,-0.0705135911703109,-0.0075688060694313,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1564422,0.16527924,0.04388357,0.010000267,0.04799784,0.025364324,0.39632627,-0.27153782268708,-0.6898911234067541
0.3400000000000001,-1091873920.0,-0.1425985544919967,-0.0772212594747543,-0.1468612849712371,-0.0229615848511457,0.1120317046594645,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112031706,0.01,0.1564422,0.14395657,0.04025369,0.010000241,0.04388715,0.0659072,0.39632627,-0.2755073558895001,-0.1441459136592832
0.3500000000000001,-1091873920.0,-0.1311523765325546,-0.0619809031486511,-0.1224585175514221,-0.0036681946367025,0.0384248675896171,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038424868,0.01,0.1564422,0.12626171,0.037041765,0.010000217,0.04025789,0.063993104,0.39632627,-0.2737017561185788,0.4378057147412983
0.3600000000000001,-1091873920.0,-0.1157227307558059,-0.0302682109177112,-0.0915056318044662,-0.0086090937256813,0.0212113410851658,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021211341,0.01,0.1564422,0.111422,0.03419519,0.010000196,0.037047807,0.06122959,0.39632627,-0.2669133444299932,0.8432672984989289
0.3700000000000001,-1091873920.0,-0.0864377617835998,0.0035715568810701,-0.0659647583961486,-0.028316082432866,-0.0700627390548697,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1564422,0.098843664,0.031665504,0.010000177,0.034200042,0.055621956,0.39632627,-0.2574659338231356,0.9973362128052456
0.3799999999999999,-1091873920.0,-0.0606244355440139,0.0767629742622375,-0.0271281860768795,-0.0511985309422016,-0.1356731506618717,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076762974,0.01,0.01,0.01,0.01,0.1564422,0.08809083,0.062625684,0.010000159,0.03166772,0.05059747,0.39632627,-0.2474234125262055,0.9842938009570964
0.3899999999999999,-1091873920.0,0.0332698012915496,-0.0057486025616526,-0.0074808672070503,-0.0760786905884742,-0.1643344443048636,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0332698,0.01,0.01,0.01,0.01,0.01,0.1564422,0.079927504,0.059028093,0.010000143,0.029412521,0.046174113,0.39632627,-0.2384665916545191,0.808138271777181
0.3999999999999999,-1091873920.0,0.1381876200638632,0.0381541885435581,-0.0112178660929203,-0.0913464128971099,-0.2697908488038696,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13818762,0.03815419,0.01,0.01,0.01,0.01,0.1564422,0.10182948,0.056029838,0.010000129,0.027399834,0.042266298,0.39632627,-0.2317948685570259,0.556057053877001
0.4099999999999999,-1091873920.0,0.2153345075508789,0.0734757781028747,-0.0321456603705883,-0.0941812843084335,-0.3978441059589386,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2153345,0.07347578,0.01,0.01,0.01,0.01,0.1564422,0.15350334,0.06694544,0.010000117,0.02560888,0.038821355,0.39632627,-0.2278911677347938,0.2446151602976219
0.4199999999999999,-1091873920.0,0.2663740821311702,0.0408268310129642,-0.0425590053200721,-0.0866524502635002,-0.3875768780708313,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26637408,0.04082683,0.01,0.01,0.01,0.01,0.1564422,0.21177633,0.064959936,0.010000105,0.024010766,0.035772312,0.39632627,-0.2277144556014353,-0.1914476030734525
0.4299999999999999,-1091873920.0,0.2044978572080791,0.0385297648608684,-0.0563517808914184,-0.0691959708929061,-0.3698483109474182,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20449786,0.038529765,0.01,0.01,0.01,0.01,0.1564422,0.22385319,0.06199953,0.010000095,0.022580674,0.033063248,0.39632627,-0.2325014297703865,-0.7047750034502828
0.4399999999999999,-1091873920.0,0.1487016394831587,0.0191988665610551,-0.0762491300702095,-0.0466288514435291,-0.348633199930191,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14870164,0.019198867,0.01,0.01,0.01,0.01,0.1564422,0.21649867,0.057418346,0.010000085,0.021302795,0.030658184,0.39632627,-0.2417259180567695,-1.0623610830489132
0.4499999999999999,-1091873920.0,0.1052600659114832,-0.0106532676145434,-0.112659752368927,0.0025662221014499,-0.3016011416912079,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10526007,0.01,0.01,0.01,0.01,0.01,0.1564422,0.20204388,0.05227213,0.010000077,0.020158099,0.028516026,0.39632627,-0.253080150793482,-1.1639627496326
0.4599999999999999,-1091873920.0,0.0833738117739188,-0.0437852442264556,-0.1379207819700241,0.0646022036671638,-0.1319629051580365,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083373815,0.01,0.01,0.0646022,0.01,0.01,0.1564422,0.18587667,0.047657203,0.01000007,0.050991118,0.026607333,0.39632627,-0.2643637534113957,-1.0549187516324048
0.47,-1091873920.0,-0.0246435884285416,-0.0689276680350303,-0.1536243557929992,-0.06755031645298,0.0012612738331872,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1564422,0.1636634,0.043589838,0.010000063,0.048300397,0.024903355,0.39632627,-0.2729708728770755,-0.6618868421630834
0.48,-1091873920.0,-0.1415929943323135,-0.0758209079504013,-0.1456186324357986,-0.0218774229288101,0.1232866645851717,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.123286664,0.01,0.1564422,0.14264826,0.03999686,0.010000057,0.04415743,0.07273114,0.39632627,-0.2767075982229529,-0.1157237041934043
0.49,-1091873920.0,-0.131074920296669,-0.0605493113398551,-0.1215052977204322,-0.0034482944756746,0.0217147254259041,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021714725,0.01,0.1564422,0.12516049,0.036813177,0.010000051,0.04049568,0.06905908,0.39632627,-0.2745451450107073,0.4771187819807911
0.5,-1091873920.0,-0.1146376952528953,-0.0282617192715406,-0.0900134071707725,-0.0094640348106622,0.0068537478643482,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1564422,0.11049253,0.033992246,0.010000046,0.03725853,0.06432101,0.39632627,-0.2673083036082346,0.8916167563762374
0.51,-1091873920.0,-0.0838342308998107,0.0074812583625316,-0.0634510442614555,-0.0296333525329828,-0.0784995669076148,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1564422,0.098052286,0.03148499,0.010000042,0.034387056,0.058223896,0.39632627,-0.2573626096295421,1.048301837028112
0.52,-1091873920.0,-0.0576254799962043,0.0882599651813507,-0.0214266255497932,-0.0544399283826351,-0.1400345404161119,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.088259965,0.01,0.01,0.01,0.01,0.1564422,0.087417506,0.07049157,0.010000037,0.0318349,0.052883,0.39632627,-0.2468192408436175,1.0301412966165886
0.53,-1091873920.0,0.0509558552803401,-0.0151730347424745,-0.0034575015306472,-0.0802376270294189,-0.1761108922023435,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050955854,0.01,0.01,0.01,0.01,0.01,0.1564422,0.08017119,0.066393904,0.010000033,0.029562155,0.048187315,0.39632627,-0.2375547096456546,0.8211706618277224
0.54,-1091873920.0,0.1536954268463622,0.0349403917789459,-0.0099885873496532,-0.0952927619218826,-0.2901446356696646,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15369542,0.03494039,0.01,0.01,0.01,0.01,0.1564422,0.11074527,0.06244455,0.0100000305,0.027536776,0.04405017,0.39632627,-0.2310585107476223,0.5020452987740633
0.55,-1091873920.0,0.2333602358188427,0.0705300867557525,-0.0316806025803089,-0.0958134829998016,-0.3985458612442016,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23336023,0.07053009,0.01,0.01,0.01,0.01,0.1564422,0.16730088,0.067399785,0.010000028,0.025729975,0.0403967,0.39632627,-0.2281395526321657,0.1190783919801211
0.56,-1091873920.0,0.2568472312454418,0.0509567037224769,-0.046761680394411,-0.0836622267961502,-0.3843760788440704,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25684723,0.050956704,0.01,0.01,0.01,0.01,0.1564422,0.21517172,0.06616941,0.010000025,0.02411636,0.037163112,0.39632627,-0.2294647506061607,-0.339115721892676
0.5700000000000001,-1091873920.0,0.1974301666212174,0.0373140051960945,-0.0562644600868225,-0.0618131384253501,-0.362699955701828,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19743016,0.037314005,0.01,0.01,0.01,0.01,0.1564422,0.22365405,0.06309063,0.010000022,0.022674223,0.034296244,0.39632627,-0.2355349972048966,-0.802756339201666
0.5800000000000001,-1091873920.0,0.1394619458623783,0.0144758652895689,-0.0795138552784919,-0.0372027233242988,-0.3394209742546081,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13946195,0.014475865,0.01,0.01,0.01,0.01,0.1564422,0.21478309,0.057881746,0.01000002,0.021386646,0.031755123,0.39632627,-0.2452326485053456,-1.0693992455575936
0.5900000000000001,-1091873920.0,0.1014262612989285,-0.0166894365102052,-0.1142510175704956,0.0206716582179069,-0.2827223539352417,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10142626,0.01,0.01,0.020671658,0.01,0.01,0.1564422,0.19974865,0.05262695,0.010000018,0.021213071,0.02949251,0.39632627,-0.2563157894457421,-1.114231006401812
0.6000000000000001,-1091873920.0,0.0711329354146494,-0.0471289120614528,-0.1419712305068969,0.0490270070731639,-0.106028783423147,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071132936,0.01,0.01,0.049027007,0.01,0.01,0.1564422,0.18321773,0.04796848,0.010000017,0.040319253,0.027477883,0.39632627,-0.266954794560495,-0.9877266862474507
0.6100000000000001,-1091873920.0,-0.0472106323967477,-0.0686747431755065,-0.1521353721618652,-0.0397984236478805,0.0227597283876747,-2245313691648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022759728,0.01,0.1564422,0.1600995,0.043862943,0.010000015,0.038315184,0.026223443,0.39632627,-0.2751109800700418,-0.646125654353053
