time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-771640000.0,0.0420273490919845,-0.0835598111152648,-0.1445569694042205,-0.030432928353548,-0.1196412037625597,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04202735,0.01,0.01,0.01,0.01,0.01,0.27491164,0.15129022,0.03743836,0.010006328,0.035670865,0.015104386,0.30587107,-0.2561959537905292,-0.5251693487880549
0.1200000000000001,-771640000.0,-0.0345609311805275,-0.0769523754715919,-0.1318534612655639,0.0063252449035644,-0.0583602318563871,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27491164,0.1331166,0.03454162,0.010005706,0.03297244,0.0145950895,0.30587107,-0.2589495624386984,-0.0942814256935253
0.1299999999999999,-771640000.0,-0.1270593594534478,-0.054821990430355,-0.1092239841818809,0.0106830447912216,0.0206956733413641,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010683045,0.020695673,0.01,0.27491164,0.11718288,0.031972587,0.010005144,0.03064027,0.01698069,0.30587107,-0.258156699075479,0.197958956972422
0.1399999999999999,-771640000.0,-0.1255852133035659,-0.0288249142467975,-0.0881052911281585,-0.0070458836853504,0.0801646696003545,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08016467,0.01,0.27491164,0.10373676,0.029687729,0.010004639,0.028507743,0.05006026,0.30587107,-0.2552471696820594,0.3559844414603811
0.1499999999999999,-771640000.0,-0.1109708994626998,-0.0097194900736212,-0.0742547512054443,-0.02365193516016,-0.0592055141145542,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27491164,0.09223991,0.027645515,0.010004181,0.026593614,0.048686735,0.30587107,-0.2508809273398388,0.4991390767732196
0.1599999999999999,-771640000.0,-0.0979886502027511,0.0138657577335834,-0.0616197139024734,-0.0378465950489044,-0.0503033966977516,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013865758,0.01,0.01,0.01,0.01,0.27491164,0.08231823,0.026118746,0.010003767,0.024876146,0.04445726,0.30587107,-0.2449511833317442,0.648967743956368
0.1699999999999999,-771640000.0,-0.0895363390445709,0.0491621866822242,-0.0463407337665557,-0.0509612746536731,-0.0838593483031358,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049162187,0.01,0.01,0.01,0.01,0.27491164,0.07385679,0.04186045,0.010003396,0.023354212,0.04075776,0.30587107,-0.2376598083161421,0.7857779726734907
0.1799999999999999,-771640000.0,-0.0878922417759895,-0.0006333739729598,-0.0270166583359241,-0.071271114051342,-0.1243726059382453,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27491164,0.06651642,0.040001918,0.010003062,0.021992449,0.037482608,0.30587107,-0.2294506826792642,0.8318642089549049
0.1899999999999999,-771640000.0,-0.0896287411451339,0.0367243289947509,-0.0030886083841323,-0.0912001729011535,-0.1493315821024875,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03672433,0.01,0.01,0.01,0.01,0.27491164,0.060122434,0.03927192,0.01000276,0.020773355,0.034578294,0.30587107,-0.2212529590046539,0.8048585892041165
0.1999999999999999,-771640000.0,-0.0092044447054896,0.0753160864114761,-0.0162420161068439,-0.1060963049530983,-0.1729136820366981,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07531609,0.01,0.01,0.01,0.01,0.27491164,0.054541692,0.0637197,0.010002488,0.019682918,0.032002687,0.30587107,-0.2134838133471565,0.7453502287046879
0.2099999999999999,-771640000.0,0.0705659621001481,0.0240149442106485,-0.0140551552176475,-0.1151032298803329,-0.246452600462681,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07056596,0.024014944,0.01,0.01,0.01,0.01,0.27491164,0.058727156,0.06187904,0.010002243,0.018704467,0.029708803,0.30587107,-0.2067521509947912,0.60585405711282
0.2199999999999999,-771640000.0,0.1253038246058183,0.0519921854138374,-0.0176484398543834,-0.1172057539224624,-0.3464020080896066,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12530382,0.051992185,0.01,0.01,0.01,0.01,0.27491164,0.089352615,0.060338624,0.010002023,0.01782807,0.027668156,0.30587107,-0.2018461762841798,0.3881091145219008
0.2299999999999999,-771640000.0,0.1958673894989838,0.0704473406076431,-0.0259845964610576,-0.1115539222955703,-0.4082446992397308,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19586739,0.07044734,0.01,0.01,0.01,0.01,0.27491164,0.14100172,0.06664089,0.010001823,0.017041598,0.025847888,0.30587107,-0.1994932910209133,0.0994337632081724
0.24,-771640000.0,0.2052386965689737,0.0535473302006721,-0.0377653539180755,-0.0985676273703575,-0.3962804079055786,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2052387,0.05354733,0.01,0.01,0.01,0.01,0.27491164,0.17597087,0.06578185,0.0100016445,0.016335478,0.024222383,0.30587107,-0.2006495232884375,-0.3010662738147411
0.25,-771640000.0,0.1982188284271265,0.0445237457752227,-0.0524058602750301,-0.0779479667544364,-0.3772638440132141,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19821882,0.044523746,0.01,0.01,0.01,0.01,0.27491164,0.19429033,0.06353011,0.010001482,0.015700838,0.02276843,0.30587107,-0.2061700548024783,-0.7391216668687282
0.26,-771640000.0,0.1669464020482353,0.0255991127341985,-0.0744851604104042,-0.0550321489572525,-0.3560393750667572,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1669464,0.025599113,0.01,0.01,0.01,0.01,0.27491164,0.19391893,0.059506554,0.010001336,0.015131181,0.021469044,0.30587107,-0.2155265531256357,-1.0648552233120536
0.27,-771640000.0,0.1302189365644891,-0.0068108197301626,-0.1077913790941238,0.0002408400177955,-0.3008955121040344,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13021894,0.01,0.01,0.01,0.01,0.01,0.27491164,0.18709564,0.054196104,0.010001205,0.0146191,0.020305507,0.30587107,-0.2271823553921187,-1.225018250399214
0.28,-771640000.0,0.100064647219675,-0.0380290858447551,-0.1344326138496399,0.0511951372027397,-0.240194171667099,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10006465,0.01,0.01,0.051195137,0.01,0.01,0.27491164,0.17598155,0.049348302,0.010001087,0.040265743,0.019264832,0.30587107,-0.2396172944685538,-1.219014217867212
0.29,-771640000.0,0.088606599478169,-0.0653733387589454,-0.1411970853805542,-0.0836492851376533,-0.1843087245405095,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088606596,0.01,0.01,0.01,0.01,0.01,0.27491164,0.16403428,0.045080118,0.0100009795,0.03856568,0.018331604,0.30587107,-0.2504505668169322,-0.9329393966286684
0.3,-771640000.0,0.0390448920587058,-0.0787700787186622,-0.1440059840679168,-0.032783780246973,-0.1131411267987721,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03904489,0.01,0.01,0.01,0.01,0.01,0.27491164,0.14974013,0.04130745,0.010000883,0.03554152,0.017493267,0.30587107,-0.2573548352932026,-0.4898898523478999
0.31,-771640000.0,-0.03875923114799,-0.0715070366859436,-0.1302351355552673,0.0004020258784294,-0.0498542407031275,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27491164,0.1315652,0.037970986,0.010000796,0.032857522,0.016740942,0.30587107,-0.2598255579929789,-0.0711219578617617
0.32,-771640000.0,-0.1324952884854839,-0.0498837865889072,-0.1077757328748703,0.006325677037239,0.0301442942117003,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030144295,0.01,0.27491164,0.11587955,0.035018433,0.010000718,0.030474802,0.022029094,0.30587107,-0.2588680361425967,0.2094063537026675
0.33,-771640000.0,-0.1251660138368606,-0.024611122906208,-0.0871472135186195,-0.0088128857314586,0.0725614829871281,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07256148,0.01,0.27491164,0.102630615,0.032397203,0.010000647,0.028353566,0.047045484,0.30587107,-0.2558881688316962,0.3584522783140503
0.3400000000000001,-771640000.0,-0.1106912344694137,-0.0064430413767695,-0.0739421099424362,-0.0245440416038036,-0.0294902985600283,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27491164,0.091274135,0.030054858,0.010000584,0.026453497,0.046188105,0.30587107,-0.2515986106962978,0.4797820812732274
0.3500000000000001,-771640000.0,-0.0984239876270294,0.0179370604455471,-0.0615545585751533,-0.0380116514861583,-0.0390180745073387,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01793706,0.01,0.01,0.01,0.01,0.27491164,0.081489176,0.028589858,0.010000526,0.024751142,0.04225553,0.30587107,-0.2460262117628588,0.6039561252266645
0.3600000000000001,-771640000.0,-0.0921263322234153,0.0469189882278442,-0.0454001128673553,-0.0501334592700004,-0.0780654191164662,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04691899,0.01,0.01,0.01,0.01,0.27491164,0.07313145,0.040846873,0.010000474,0.023241313,0.038807794,0.30587107,-0.2392904517447455,0.7228632740931672
0.3700000000000001,-771640000.0,-0.0918565467000007,0.0055857971310615,-0.030191171914339,-0.0682087242603302,-0.119061253636121,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27491164,0.06588454,0.03900459,0.010000427,0.021891223,0.03575422,0.30587107,-0.2317157871894204,0.7705173684795912
0.3799999999999999,-771640000.0,-0.0874680663824501,0.0443333759903907,-0.0299560762941837,-0.0863291099667549,-0.1430546040171506,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044333376,0.01,0.01,0.01,0.01,0.27491164,0.059561517,0.042440694,0.010000385,0.02068123,0.033040483,0.30587107,-0.2240563148038872,0.7575451159532847
0.3899999999999999,-771640000.0,0.0005835396549793,0.0520081371068954,-0.0214631780982017,-0.1004520952701568,-0.1743856134692741,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052008137,0.01,0.01,0.01,0.01,0.27491164,0.0540135,0.04889445,0.010000347,0.019594325,0.030620877,0.30587107,-0.2167384712000647,0.7114781305835256
0.3999999999999999,-771640000.0,0.0834845889257777,0.0478586293756961,-0.0183539614081382,-0.1094572842121124,-0.2548846635335655,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08348459,0.04785863,0.01,0.01,0.01,0.01,0.27491164,0.06423387,0.04963804,0.010000313,0.018623278,0.0284743,0.30587107,-0.2100602174764305,0.630360918671355
0.4099999999999999,-771640000.0,0.1328570204997893,0.0690537095069885,-0.0192041024565696,-0.1134894266724586,-0.3604052140887301,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13285702,0.06905371,0.01,0.01,0.01,0.01,0.27491164,0.09580107,0.062116414,0.010000282,0.01775543,0.026567824,0.30587107,-0.2045145162759135,0.4763121902382664
0.4199999999999999,-771640000.0,0.2086369037588659,0.0452242419123649,-0.0237675234675407,-0.1120841056108474,-0.4080962240695953,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20863691,0.045224242,0.01,0.01,0.01,0.01,0.27491164,0.15114546,0.061091315,0.010000254,0.01697767,0.024868539,0.30587107,-0.2012460805293581,0.1733864892586961
0.4299999999999999,-771640000.0,0.2084737896798338,0.0557399317622184,-0.0342207551002502,-0.1023237258195877,-0.3993850648403168,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20847379,0.05573993,0.01,0.01,0.01,0.01,0.27491164,0.1836604,0.0603821,0.010000229,0.016278869,0.023349058,0.30587107,-0.2019295953147025,-0.2862803130958512
0.4399999999999999,-771640000.0,0.2003197159526669,0.0453182458877563,-0.0504338257014751,-0.0813086777925491,-0.3804355561733246,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20031972,0.045318246,0.01,0.01,0.01,0.01,0.27491164,0.19937377,0.05886488,0.0100002065,0.01565013,0.021987729,0.30587107,-0.2076272086790749,-0.7810174914951394
0.4499999999999999,-771640000.0,0.1663790886931596,0.0233199689537286,-0.0736147314310073,-0.0561059191823005,-0.35741126537323,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1663791,0.023319969,0.01,0.01,0.01,0.01,0.27491164,0.1972817,0.055171095,0.010000186,0.015086037,0.020771163,0.30587107,-0.217552227011403,-1.1320221300664552
0.4599999999999999,-771640000.0,0.1279111527991613,-0.0109189357608556,-0.1100402474403381,0.0034305229783058,-0.2989818155765533,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12791115,0.01,0.01,0.01,0.01,0.01,0.27491164,0.18944718,0.0503515,0.010000168,0.014578693,0.019680763,0.30587107,-0.2298684276597183,-1.2889046047803403
0.47,-771640000.0,0.0984695433583116,-0.0450810007750988,-0.1386830955743789,0.0583285987377166,-0.2334164232015609,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09846954,0.01,0.01,0.0583286,0.01,0.01,0.27491164,0.17752533,0.045965057,0.010000152,0.04531278,0.018704765,0.30587107,-0.2428380564717385,-1.258666849153764
0.48,-771640000.0,0.0788817734723687,-0.0741038918495178,-0.1519938707351684,-0.0930529534816742,-0.1558908274614961,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07888177,0.01,0.01,0.01,0.01,0.01,0.27491164,0.1646339,0.042095315,0.010000137,0.04326386,0.017829286,0.30587107,-0.2538134992843994,-0.921362855378003
0.49,-771640000.0,0.0168517254483124,-0.086392156779766,-0.1484930366277694,-0.0339597202837467,-0.0862071691524499,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016851725,0.01,0.01,0.01,0.01,0.01,0.27491164,0.14775428,0.03866855,0.010000123,0.039702334,0.017042572,0.30587107,-0.2602643936594053,-0.417542458320176
0.5,-771640000.0,-0.0650697641628596,-0.0751161277294159,-0.1298543959856033,-0.0049323793500661,-0.0217979402097974,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27491164,0.12952144,0.035634097,0.010000111,0.03655055,0.016336594,0.30587107,-0.2617144176319748,0.0548873792032514
0.51,-771640000.0,-0.1343273073434829,-0.0486506149172782,-0.103841483592987,0.000422291457653,0.0590791617270626,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059079163,0.01,0.27491164,0.11417694,0.032945804,0.0100001,0.033759903,0.034678426,0.30587107,-0.2593480326802764,0.3620900670483929
0.52,-771640000.0,-0.1186505854129791,-0.0192393865436315,-0.0806613266468048,-0.014244532212615,0.0111227851209314,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0111227855,0.01,0.27491164,0.1011679,0.030551655,0.01000009,0.03127582,0.034853525,0.30587107,-0.254709852486906,0.5313702063843555
0.53,-771640000.0,-0.0996972471475601,0.0029481053352355,-0.0663416683673858,-0.0307221226394176,0.014559873717719,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014559873,0.01,0.27491164,0.090058975,0.028417278,0.010000082,0.02906224,0.033432744,0.30587107,-0.2488854779155317,0.6125195705423567
0.54,-771640000.0,-0.0874071642756462,0.0390716679394245,-0.0486303269863128,-0.0443536564707756,-0.0319819080168273,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039071668,0.01,0.01,0.01,0.01,0.27491164,0.080524266,0.035483856,0.010000073,0.027089484,0.031052144,0.30587107,-0.2424842656146278,0.6568165670504704
0.55,-771640000.0,-0.0864071100950241,0.0136585365980863,-0.0410841666162014,-0.0588012151420116,-0.0855366467070846,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013658537,0.01,0.01,0.01,0.01,0.27491164,0.07224336,0.034538068,0.010000066,0.025320852,0.02885142,0.30587107,-0.2358179849357283,0.6685897123698973
0.56,-771640000.0,-0.0911463871598243,0.0481493808329105,-0.0278464071452617,-0.0739156305789947,-0.1255181825563201,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04814938,0.01,0.01,0.01,0.01,0.27491164,0.06510498,0.043382216,0.010000059,0.023749106,0.026900133,0.30587107,-0.2291788271672827,0.6577882671067059
0.5700000000000001,-771640000.0,-0.0547900111288711,0.0240019876509904,-0.0153630450367927,-0.0856392979621887,-0.1430944937533661,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024001988,0.01,0.01,0.01,0.01,0.27491164,0.05887,0.042799097,0.010000054,0.022341298,0.025155708,0.30587107,-0.2228071252986266,0.6181746254993294
0.5800000000000001,-771640000.0,0.0276167487315135,0.051766600459814,-0.028814535588026,-0.093854621052742,-0.1962991345255845,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027616749,0.0517666,0.01,0.01,0.01,0.01,0.27491164,0.053909644,0.048422292,0.010000048,0.021077868,0.02359284,0.30587107,-0.2169318496562631,0.5706197352906054
0.5900000000000001,-771640000.0,0.111189417235331,0.0421667285263538,-0.0273642763495445,-0.0985252633690834,-0.2872005139921154,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11118942,0.04216673,0.01,0.01,0.01,0.01,0.27491164,0.0781734,0.048794806,0.010000044,0.019952217,0.022202672,0.30587107,-0.2115325449611726,0.5116898268069519
0.6000000000000001,-771640000.0,0.1568134398613218,0.0582063980400562,-0.0278196670114994,-0.1008877158164978,-0.3979874458965673,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15681344,0.058206398,0.01,0.01,0.01,0.01,0.27491164,0.11500236,0.05493877,0.010000039,0.01894753,0.020963673,0.30587107,-0.207116392001056,0.3641448907413301
0.6100000000000001,-771640000.0,0.2155673376204303,0.0468419753015041,-0.0315559431910514,-0.0994002670049667,-0.4015509188175201,-2548654407680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21556734,0.046841975,0.01,0.01,0.01,0.01,0.27491164,0.1662051,0.05445348,0.010000035,0.018047214,0.01985476,0.30587107,-0.2049913330456728,0.0582163188419901
