time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3999999999999999,-645326080.0,-0.103451944887638,0.0567082501947879,-0.0262112915515899,-0.0926152467727661,-0.1186177427846195,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05670825,0.01,0.01,0.01,0.01,0.39200327,0.05247482,0.050055034,0.010000195,0.021424504,0.025678525,0.20462856,-0.2179396698848668,0.7732109259617079
0.4099999999999999,-645326080.0,-0.1067534238100051,0.0293725430965423,-0.0170277208089828,-0.1052420735359191,-0.1442053123362045,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029372543,0.01,0.01,0.01,0.01,0.39200327,0.04781955,0.049361426,0.010000176,0.020264303,0.024068912,0.20462856,-0.2105151052878713,0.7090885956880678
0.4199999999999999,-645326080.0,-0.0635824822102504,0.0626862794160842,-0.0151530392467975,-0.1133451983332634,-0.1598050236888657,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06268628,0.01,0.01,0.01,0.01,0.39200327,0.04371983,0.057822037,0.010000159,0.019225037,0.022630453,0.20462856,-0.2039848824318173,0.6082194100367484
0.4299999999999999,-645326080.0,-0.0025178019090582,0.0534209981560707,-0.0177664197981357,-0.1157765090465545,-0.2010749563309306,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053421,0.01,0.01,0.01,0.01,0.39200327,0.040077355,0.058708124,0.010000143,0.018288268,0.021336451,0.20462856,-0.1986387512312393,0.4891314471969016
0.4399999999999999,-645326080.0,0.0615535722974364,0.0687995105981826,-0.0229619890451431,-0.113260343670845,-0.2634801457144835,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06155357,0.06879951,0.01,0.01,0.01,0.01,0.39200327,0.047453556,0.06476385,0.010000129,0.017451739,0.020183187,0.20462856,-0.1944053439572682,0.3809865266855819
0.4499999999999999,-645326080.0,0.0990656949748829,0.0606923624873161,-0.0277520772069692,-0.1086107939481735,-0.3401004760978365,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0990657,0.060692362,0.01,0.01,0.01,0.01,0.39200327,0.07140173,0.0652723,0.010000116,0.016702935,0.019152638,0.20462856,-0.1912667853136122,0.2560125364541319
0.4599999999999999,-645326080.0,0.1468552201117554,0.065992847084999,-0.0329013988375663,-0.1025735214352607,-0.4035216867923736,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14685522,0.06599285,0.01,0.01,0.01,0.01,0.39200327,0.108387806,0.06569261,0.010000105,0.016031587,0.018230097,0.20462856,-0.1896571006323126,0.0730432122098908
0.47,-645326080.0,0.1751081963556763,0.0627469196915626,-0.0399093627929687,-0.0936525464057922,-0.3945443034172058,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1751082,0.06274692,0.01,0.01,0.01,0.01,0.39200327,0.14317591,0.06544635,0.010000095,0.015428026,0.017401814,0.20462856,-0.1903653427351552,-0.1954270031989269
0.48,-645326080.0,0.1862119626081001,0.0525470860302448,-0.0496721528470516,-0.0797206982970237,-0.3807716369628906,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18621196,0.052547086,0.01,0.01,0.01,0.01,0.39200327,0.16965948,0.064140216,0.010000085,0.014885717,0.01665849,0.20462856,-0.1941741160619722,-0.5296331834493321
0.49,-645326080.0,0.1791787675340095,0.0366547107696533,-0.0645806640386581,-0.064526155591011,-0.3660413324832916,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17917877,0.03665471,0.01,0.01,0.01,0.01,0.39200327,0.18080814,0.061345182,0.010000077,0.014397908,0.015990589,0.20462856,-0.2013455686609323,-0.8477559198359792
0.5,-645326080.0,0.1614692757342247,0.011842431500554,-0.0911744683980941,-0.0287718884646892,-0.3298641741275787,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16146928,0.0118424315,0.01,0.01,0.01,0.01,0.39200327,0.18083154,0.056228496,0.010000069,0.013959541,0.015390973,0.20462856,-0.2112166215314704,-1.078395266286276
0.51,-645326080.0,0.1349095972685105,-0.0155035220086574,-0.1173587292432785,0.0241156741976737,-0.2739220559597015,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1349096,0.01,0.01,0.024115674,0.01,0.01,0.39200327,0.1761386,0.05115243,0.010000062,0.020902589,0.014852384,0.20462856,-0.2228199046059499,-1.2004726780669897
0.52,-645326080.0,0.1084357605343971,-0.0434355586767196,-0.136903166770935,-0.0417907163500785,-0.249409407377243,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10843576,0.01,0.01,0.01,0.01,0.01,0.39200327,0.1679583,0.046661485,0.010000057,0.020381637,0.014368435,0.20462856,-0.2346206151538371,-1.1389695810514195
0.53,-645326080.0,0.0930262136056841,-0.0660120099782943,-0.144110232591629,0.0301957428455352,-0.247025793423728,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09302621,0.01,0.01,0.030195743,0.01,0.01,0.39200327,0.15828423,0.04270107,0.010000051,0.026989643,0.013933133,0.20462856,-0.2450768666422385,-0.9580932083976164
0.54,-645326080.0,0.0774170574533738,-0.0773883014917373,-0.1381165087223053,-0.0215149093419313,-0.1845044854316513,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07741706,0.01,0.01,0.01,0.01,0.01,0.39200327,0.14846128,0.039202772,0.010000045,0.02595601,0.013541746,0.20462856,-0.2531278956946498,-0.6764268522733905
0.55,-645326080.0,0.0312170439043368,-0.075886845588684,-0.1325574964284896,0.0172349289059638,-0.1328942954076494,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031217044,0.01,0.01,0.017234929,0.01,0.01,0.39200327,0.1356809,0.036097784,0.010000041,0.024898922,0.01318894,0.20462856,-0.2582048154412689,-0.3961436994783659
0.56,-645326080.0,-0.0294812633436671,-0.0637635365128517,-0.1196534931659698,0.014163289219141,-0.0767060757277389,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014163289,0.01,0.01,0.39200327,0.11968405,0.033349406,0.010000037,0.023845578,0.012872128,0.20462856,-0.2608734296450119,-0.1768879478442693
0.5700000000000001,-645326080.0,-0.1046355398969636,-0.0480901896953582,-0.1061170026659965,0.0012703202664852,-0.0078110387826402,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39200327,0.10580899,0.030907083,0.010000033,0.022494452,0.012587029,0.20462856,-0.2616823284297066,-0.0160130588355112
0.5800000000000001,-645326080.0,-0.1368184238672256,-0.0323267318308353,-0.0939976647496223,-0.0093356370925903,0.0680481725990546,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06804817,0.01,0.39200327,0.09403746,0.028735826,0.0100000305,0.021224119,0.039656542,0.20462856,-0.2611790121724339,0.1008954692078349
0.5900000000000001,-645326080.0,-0.1299914568662643,-0.0195447076112031,-0.0841992646455764,-0.0198349077254533,-0.0433853894478464,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39200327,0.08396504,0.026801398,0.010000027,0.020087106,0.039498325,0.20462856,-0.2593071029961829,0.2679602899861195
0.6000000000000001,-645326080.0,-0.1235342770814895,-0.0087776975706219,-0.0763791054487228,-0.0307681523263454,0.0010792560671907,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39200327,0.07524662,0.025068833,0.010000025,0.019064669,0.036358755,0.20462856,-0.2554203628377098,0.4746791451170407
0.6100000000000001,-645326080.0,-0.1155415028333664,0.0129247717559337,-0.0652373880147934,-0.0433191694319248,-0.0089023366178354,-3206231621632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012924772,0.01,0.01,0.01,0.01,0.39200327,0.06766147,0.023744153,0.010000022,0.01814457,0.033622347,0.20462856,-0.2494576657338058,0.6651157721786785
